split;reason;text;value
28385;Time;"Ministeren for udviklingsbistand (Søren Pind):
Jeg vil sige til hr. Per Dalgaard, at jeg sådan set er godt tilfreds med
den decentrale struktur, vi har valgt, hvor der er en vis afstand imellem ministeren og dem, der træffer beslutninger om, hvem der skal
have støtte. Det ændrer ikke ved, at det på et tidspunkt bliver nødvendigt at kigge på hele ngo-området under et, og det er rigtigt, at
det har jeg lovet hr. Per Dalgaard. Det er jeg ikke nået til endnu. Jeg
hørte forkert i det første spørgsmål, det må jeg ærligt indrømme. Det
er jeg ikke nået til endnu, men det er klart en opgave, der ligger foran os, og som jeg planlægger at tage fat på i slutningen af dette år,
lige så snart regeringen har genvundet regeringsmagten.";Kl. 13:17
29126;Time;;Kl. 13:18
29140;title_name;Hr. Per Dalgaard.;Formanden
29167;Time;;Kl. 13:18
29186;name_party;":
Det sidste kan jeg kun bifalde og glæde mig voldsomt til vil ske. Jeg
har et sidste spørgsmål i forbindelse med det her: Når der nu er alle
de her grupper, der faktisk får ret store millionbeløb på trods af den
afstand, som jeg udmærket kan forstå der er, når ministeren uddeler,
hvad skal vi sige, midler til andre mennesker, er der så en eller anden form for rapportering tilbage om, hvad f.eks. Indiengruppen på
Fyn får ud af at gøre det, de nu gør? Altså, er det noget, der har nogen effekt, eller er det bare, jeg havde nær sagt, sådan en eller anden
form for venlighed over for nogle, man måske kender i Indien, eller
hvad ved jeg? Er der en effekt af de store midler, der bliver givet, og
er det noget, der kommer til f.eks. Folketingets kendskab?";Per Dalgaard
29952;Time;;Kl. 13:19
29966;title_name;Ministeren.;Formanden
29987;Time;"Ministeren for udviklingsbistand (Søren Pind):
Altså, alle de grupper, der gør en indsats, svarer jo for den indsats,
de gør. Vi har en god tradition for, at når organisationerne har vist
sig værdige til den tillid, de nyder hos dem, der uddeler pengene, så
kan de komme ind via nogle konkrete projekter og i øvrigt også nogle rammetilskud. De må stå på mål for de resultater, de opnår.";Kl. 13:19
30395;name_party;":
Tak. Jeg vil sådan set gerne spørge ministeren lidt til de økonomiske
aftaler imellem regeringspartierne, der ligger om udviklingsbistanden, for der har jo været meget diskussion af, hvordan dansk økonomi skal styres, og om der nu er styr på budgetterne. Regeringen,
selvfølgelig sammen med ministeren, og Dansk Folkeparti har jo lavet en aftale, der betyder, at der spares 200 mio. kr. på udviklingsbistanden i år, og at der spares 700 mio. kr. i 2012 og 1,4 mia. kr. i
2013. Det er jo nogle tal, som ministeren godt kender til.
Grunden til, at jeg spørger om de besparelser, er, at den konservative leder, hr. Lars Barfoed, jo for ganske nylig, nemlig sidste
mandag, den 17. januar, har været ude at sige noget om det, og han
udtaler der, at han ønsker, at der skal ske en stigning i udviklingsbistanden, når genopretningsaftalen udløber i 2013. Jeg synes, det er
relevant for os og for ngo'erne, men også i høj grad for den danske
befolkning, at vide, hvad regeringens politik er. Kan regeringens to
partier blive enige om, hvad de egentlig vil med udviklingsbistanden? For Venstre lægger op til en nedskæring på udviklingsbistanden for de næste år, og hr. Lars Barfoed siger, at man efterfølgende
vil hæve udviklingsbistanden.
Jeg kunne godt tænke mig at høre, hvor meget det er, man har
tænkt sig, altså om man i regeringen er enig om, at man vil hæve udviklingsbistanden, hvor meget man vil hæve den med, hvad taksten
er, og hvad målsætningen er, hvad man gerne vil hæve den op til.";Kamal Qureshi
31895;Time;;Kl. 13:22
31909;title_name;Ministeren.;Formanden
31930;Time;"Ministeren for udviklingsbistand (Søren Pind):
Når hr. Kamal Qureshi bruger ordene besparelser på udviklingsbistanden, må jeg sige, at det jo er en relativ term, forstået på den måde, at det, regeringen rent faktisk har gjort, har været at fastholde det
meget høje niveau, vi har for dansk udviklingsbistand, på 15,2 mia.
kr. Men al den stund at man jo har lagt automatiske stigninger ind i
statsfinanserne hvert eneste år, er det rigtigt, at der, når man bruger
den model, hvor man fastholder et bestemt niveau og ikke bare lader
det vokse, over 3 år så tilvejebringes 2,25 mia. kr., som måtte gå til
at bygge bolværket mod finanskrisen og være medvirkende til at sikre de 24 mia. kr., der i sin tid skulle skaffes til genopretningspakken.
Så at bruge udtrykket besparelser om det, kan man godt, men jeg synes, man må anerkende, at det altså er konteksten.
Med hensyn til den nye konservative partileders politiske udmeldinger om, hvad han ønsker for Det Konservative Folkeparti, er det
jo noget, der, om jeg så må sige, er above my pay grade at udtale

Onsdag den 26. januar 2011 (S )

mig om. Jeg forvalter og administrerer udviklingsbistanden på regeringens vegne. Hvis der skal ske forhøjelser af udviklingsbistanden,
er det en politisk udmelding, som skal komme fra statsministeren og
Venstres partiformand i forhold til Venstres politik. Det er ikke noget, jeg har en regeringsholdning til som sådan. Der er indgået en aftale, der er baseret på 3 år. Den er indgået mellem regeringen, Dansk
Folkeparti og Liberal Alliance, og den fastholder, at dansk udviklingsbistand skal have et af verdens højeste niveauer, og det udgør i
kroner i dag 15,2 milliarder.";Kl. 13:22
33605;Time;;Kl. 13:23
33619;title_name;Hr. Kamal Qureshi.;Formanden
33647;Time;;Kl. 13:23
33667;name_party;":
I forhold til hvorvidt det er besparelser eller ej, må man sige, at det
jo er regeringens egne, Statsministeriets og Finansministeriets, provenuberegninger, som jeg refererer til. Når de siger, som ministeren
selv refererer til, at der bliver besparet 2,2 mia. kr. på udviklingsbistanden – tror jeg – af det samlede beløb, så er det sådan set også
det, jeg bruger.
Jeg synes, at det er kritisabelt, hvis ministeren, som er udviklingsminister for regeringen, ikke kan udtale sig på vegne af regeringen om, hvad regeringens planer er på det økonomiske område for et
område, som er så stort, netop over 5 mia. kr., og ikke kan fortælle
den danske befolkning, om man har tænkt sig at fortsætte med at
fastholde det niveau, om man har tænkt sig at sætte niveauet op og i
så fald med hvor meget. Er det Lars Barfoed, der taler på vegne af
regeringen, eller er det Søren Pind, der taler på vegne af regeringen,
eller er det Karsten Lauritzen, som siger, at det vil blive overordentlig svært at finde de penge efter 2013?
Hvem er det, der taler på vegne af regeringen, og har regeringen
overhovedet styr på de økonomiske planer, man har for udviklingsbistand, når beløbet er over 5 mia. kr.? Er der noget, vi kan få at vide, og som den danske befolkning ligesom kunne arbejde ud fra og
sige, at det er det, man regner med i forhold til regeringens økonomiske politik?";Kamal Qureshi
35038;Time;;Kl. 13:25
35052;title_name;"Den danske befolkning kan få at vide, at ministre omtales med deres
titel og ikke med deres navne. Det gælder både her i Folketingssalen
og udenfor.
Ministeren.";Formanden
35222;Time;"Ministeren for udviklingsbistand (Søren Pind):
Tak. Sagen er den, at min opgave er givet. Jeg skal over de næste 3
år administrere – nu skal jeg passe på, hovedregning er jo en vanskelig ting i disse tider – 45,6 mia. kr. Det er den opgave, jeg har.
Så ved jeg i øvrigt fra statsministeren selv, at vi naturligvis vil
overholde de internationale forpligtelser, vi har, og den internationale aftale, og – hvad skal man sige? – målsætningen vi har med det
her, er jo 0,7-procents-målsætningen. Vi skal være over det, og det
er vi også rigeligt. Alene i år er vi på 0,9 pct. Hvad der så derudover
skal lægges af yderligere rammer for det her efter de næste 3 år, er jo
et spørgsmål, som kræver en inddragelse ikke kun af mig selv, men
også af finansministeren, statsministeren og i øvrigt et overblik over,
hvordan statsfinanserne står på det tidspunkt. Så jeg synes måske, at
det er lidt urealistisk, men en meget venlig forventning, hr. Kamal
Qureshi har haft til mig. Jeg værdsætter selvfølgelig, at man har haft
den store tillid til, at jeg kunne besvare spørgsmålet. Sagens essens
er, at det kan jeg ikke.

7

Jeg ved, at vi vil overholde vores internationale forpligtelser, og
jeg ved, hvad jeg har at gøre med de næste 3 år. Det synes jeg sådan
set er ganske udmærket.";Kl. 13:25
36506;Time;;Kl. 13:26
36520;title_name;Hr. Kamal Qureshi.;Formanden
36548;Time;;Kl. 13:26
36568;name_party;":
Jamen vi kan jo så konstatere, at også på det her område sejler regeringens økonomiske politik, altså, man ved ikke, om man har tænkt
sig at fastholde udviklingsbistanden på det her beløb efter 2013, vi
kan ikke få at vide, om det er justitsministeren, som taler på regeringens vegne, når han siger, at han ønsker at hæve udviklingsbistanden
efter 2013, eller om det er Dansk Folkeparti, der udtaler sig på regeringens vegne, når de siger, at de har en plan om at sætte udviklingsbistanden ned yderligere efter 2013, eller om det er udviklingsordføreren for Venstre, hr. Karsten Lauritzen, som udtaler sig på regeringens vegne, når han siger, at det bliver overordentligt svært at finde
de penge, Lars Barfoed så lover i sine udmeldinger, efter 2013.
Jeg synes jo, det kunne være rart at vide, når nu der netop er tale
om så store beløb, dels hvilke planer man har for de her beløb om,
hvornår de skal komme, dels hvor de eventuelt skal komme fra.";Kamal Qureshi
37527;Time;;Kl. 13:27
37541;title_name;Ministeren.;Formanden
37562;Time;"Ministeren for udviklingsbistand (Søren Pind):
Altså, jeg diskuterer til enhver tid gerne økonomisk politik med
Socialistisk Folkeparti, som jeg forstår mener, at man skal tilvejebringe enorme summer ved at fjerne tilskuddene til Zoologisk Have
og lade hjemmehjælpere gå med post. Det er de største bidrag, man
kan få til dansk økonomi. Jeg drøfter det gerne.
Det, jeg står på mål for, er, at vi anvender de 15,2 mia. kr., som
Folketinget har tildelt til dansk udviklingsbistand hvert år over de
næste 3 år, efter bedste evne og til gavn for de fattigste mennesker i
verden. Storm P sagde engang: Det er svært at spå, især om fremtiden. Jeg kan ikke spå om, hvor stor dansk udviklingsbistand vil være
efter den periode. Jeg kan sige, at den helt givet vil være mindst på
0,7 pct. af BNI. Det er jeg helt overbevist om. Derudover kan jeg ikke garantere noget.
Jeg mener sådan set, at hr. Kamal Qureshi beder mig om at garantere noget, som jeg ikke kan. Det kan man så tage som udtryk for,
hvad man vil. Personligt er jeg tilfreds med, at der er arbejdsro omkring udviklingsbistanden i de næste mange år. Det tager jeg som en
god ting.";Kl. 13:27
38707;Time;;Kl. 13:29
38721;title_name;"Tak til hr. Kamal Qureshi, og tak til ministeren for udviklingsbistand.
Hermed er spørgetimen sluttet.
Jeg skal her udsætte mødet. Det genoptages i dag kl. 14.00.
:
Mødet er udsat. (Kl. 13:29).

8

Onsdag den 26. januar 2011 (S 950)

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
39067;Time;;Kl. 14:00
39081;title_name;"Mødet er åbnet. Det næste punkt på dagsordenen er besvarelser af
oversendte spørgsmål til ministrene. Jeg kan her oplyse, at spørgsmål 13 og 14 på dagsordenen af Julie Skovsby efter spørgerens ønske overgår til skriftlig besvarelse.
Men det første spørgsmål er stilet til finansministeren af hr. Rasmus Prehn.

Det er jo ikke bare en gang, men adskillige gange, at jeg og andre
socialdemokrater har stillet dette spørgsmål til finansministeren: Er
der blevet skåret ned på folkeskolen, eller er der ikke? Og ministeren
har nægtet det og nægtet det.
Nu står vi så her med et klart budskab fra Danmarks Statistik.
Danmarks Statistik siger ifølge Ritzau i sidste uge, at der er skåret
0,5 mia. kr. på budgetterne i 2011 sammenlignet med 2010. Der bliver altså brugt 0,5 mia. kr. mindre på normalundervisning i folkeskolen. Det er mindre ressourcer til folkeskoleundervisning.
Så skal jeg høre ministeren: Er det Danmarks Statistik, der siger
noget forkert, eller er det regeringen, der siger noget forkert?";Formanden
40095;Time;"Spm. nr. S 950
1) Til finansministeren af:";Kl. 14:00
40156;name_party;":
Hvordan forsvarer regeringen, at der ifølge Danmarks Statistik er
blevet sparet 0,5 mia. kr. på folkeskolens normalområde i forhold til
budgetterne for 2010, når regeringen selv gentagne gange har adresseret behovet for at hæve uddannelsesniveauet i Danmark, en målsætning, der også er blevet fremhævet af regeringens eget Vækstforum?";Rasmus Prehn
40505;title_name;Hr. Rasmus Prehn, værsgo.;Formanden
40540;Time;;Kl. 14:00
40558;name_party;":
Jo tak. Jeg skal starte med at læse spørgsmålet op: Hvordan forsvarer
regeringen, at der ifølge Danmarks Statistik er blevet sparet 0,5 mia.
kr. på folkeskolens normalområde i forhold til budgetterne for 2010,
når regeringen selv gentagne gange har adresseret behovet for at hæve uddannelsesniveauet i Danmark, en målsætning, der også er blevet fremhævet af regeringens eget Vækstforum?";Rasmus Prehn
40956;Time;;Kl. 14:00
40967;Time;;Kl. 14:03
40981;title_name;Finansministeren.;Formanden
41008;Time;;Kl. 14:03
41052;title_name;":
Nu har vi jo været igennem denne øvelse mange onsdage i træk, og
jeg har fremhævet, at en del af den opgave, kommunerne i øjeblikket
er ude i at skulle løse, jo er at tilpasse deres aktivitet til de lagte budgetter.
Det var jo sådan – og der er 2009 jo specielt grel – at efter at man
havde sparet og sparet i landets kommuner, viste det sig, da regnskabstallene kom, at man havde brugt 5 mia. kr. mere. Så man havde
altså ikke sparet, man havde faktisk overskredet sine budgetter.
Derfor er en del af den øvelse, der foregår i kommunerne i øjeblikket, jo et resultat af deres manglende evne til at overholde egne
budgetter. Vi har tidligere diskuteret Aalborg Kommune, som jo står
hr. Rasmus Prehns hjerte meget, meget nær – der var man ikke i
stand til at overholde budgetterne. Og det er jo klart, at ligesom det
gælder for hr. Rasmus Prehn og for mig, så gælder det også for Aalborg Kommune og andre kommuner, at hvis indtægter og udgifter
ikke svarer til hinanden, løber man ind i et problem, og det er så det,
man skal rette op på.";Claus Hjort Frederiksen
42101;Time;;Kl. 14:04
42115;title_name;Så er det finansministeren.;Formanden
42152;Time;;Kl. 14:00
42196;title_name;":
Det offentlige forbrug og de kommunale budgetter er steget markant
under VK-regeringen. Rent faktisk er det sådan, at vi på gerne velfærdsområderne bruger – hold nu fast – og 74.000 mio. kr. mere, når
2011 er gået, end vi brugte i 2001, da vi kom til. Langt den største
del af de penge er prioriteret til forbrug og service i kommuner og
regioner.
Derfor er det ikke en rigtig præmis, når hr. Rasmus Prehn siger,
at der skulle være skåret ned, for de faktiske regnskaber har jo år for
år vist, at der har været en stigning i udgifterne på alle områder, bl.a.
også på folkeskolens område.
Så er det jo rigtigt, at der, som jeg tror det antydes i debatten, er
sket en vægtforskydning i prioriteringen. Specialundervisningen beslaglægger flere ressourcer, men det ændrer jo ikke ved den kendsgerning, at regnskaberne viser, at vi bruger flere penge på de områder. Og i de regnskaber, vi kender, er det tilfældet.";Claus Hjort Frederiksen
