split;reason;text;value
146074;Time;"Miljøministeren (Kirsten Brosbøl):
Danmarks strande og kyster er, som jeg også var inde på i min tidligere besvarelse, naturmæssigt blandt Europas mest attraktive, og det
mener jeg også de skal blive ved med at være. Der knytter sig jo derfor en særlig national interesse til at bevare de åbne kyststrækninger
– ikke bare til gavn for alle danskerne, men også for dem, som besøger vores land. Når afgørelserne træffes af én myndighed, er der alt
andet lige bedre mulighed for at sikre en større ensartethed i afgørelserne.
Under den tidligere regering, VK-regeringen, blev det med kommunalreformen besluttet at samle sagerne centralt i Naturstyrelsen i
stedet for som tidligere i miljøcentrene, der lå syv forskellige steder i
landet. Så hr. Karsten Lauritzens eget parti har jo altså været med til
at samle myndigheden hos Naturstyrelsen.

25

Jeg mener sådan set, det er rigtigt at behandle de her sager centralt – også for at sikre en ensartethed i behandlingen af borgerne.
Det har givet en faglig styrkelse, større effektivitet og bedre gennemsigtighed i administrationen af reglerne, og det er det selvfølgelig vigtigt at vi holder fast i at der skal være.
Som sagt mener jeg også, det er afgørende, at borgerne kan forstå
de afslag, der kommer, og det skal være sagligt og fagligt begrundet,
når man modtager sådan et afslag. Men jeg synes overordnet set, det
er fornuftigt, at vi har en central myndighed, der tager sig af de her
ting.";Kl. 15:03
147529;Time;;Kl. 15:04
147562;title_name;":
Tak. Hr. Karsten Lauritzen.";Steen Gade
147601;Time;;Kl. 15:04
147624;name_party;":
Tak til ministeren for besvarelsen. Spørgsmålet er jo stillet fordi, at
når det handler om en måde til at sikre, at man overholder loven, og
at der er balance mellem hensynet til beskyttelsen af vores natur og
muligheden for at lave en terrasse eller stille et bord- og bænkesæt
ud foran sit hus i sommersæsonen, selv om man bor lidt tæt på vandet, så kan det måske en gang imellem godt tænkes, at det var nogle
beslutninger, som det var bedre blev truffet af nogle myndigheder,
der var tættere på borgeren, og som var bedre i stand til at vurdere
det end nogen, der sidder ude på Nørrebro et stykke væk fra strandbeskyttelsezonen. Det kan jeg forstå på ministeren ikke er ministerens holdning, og det må vi jo så tage til efterretning.
Et af problemerne – og det illustreres jo også af den artikel i Jyllands-Posten, som det her handler om – er, at det virker, som om
man bare giver afslag og ikke er så dialogorienteret, og at det ikke er
sådan, at man peger på andre, alternative løsninger, når man træffer
de her afgørelser.
Derfor vil jeg da godt spørge miljøministeren, om hun, når hun i
de her sager ikke vil være med til at lægge mere kompetence ud til
kommunerne eller andre myndigheder tættere på borgeren, så vil være med til at sikre, at de embedsmænd, der behandler de her sager,
bliver mere dialogorienterede, så de ikke blot giver afslag, men altså
også kommer med forslag til, hvordan man sådan inden for rimelighedens grænse kunne gøre det i stedet for. For det siger jo sig selv, at
hvis man foreslår noget som alternativ til det, borgeren har bedt om,
og det koster ti gange så meget, så har det nok svært ved at blive til
virkelighed. Men der findes jo en mellemvej, og det er mit indtryk,
når jeg snakker med folk, at Naturstyrelsen ikke er voldsomt god til
at have en god og konstruktiv dialog med folk om at finde den her
gyldne middelvej.
Når ministeren ikke vil lægge beslutninger ud, så de bliver truffet
tættere på borgerne, så kan det jo være, at ministeren vil tage andre
initiativer til at sikre, at der kan komme en bedre dialog, når det gælder de beslutninger, der bliver truffet ude på Nørrebro, og den virkelighed, som befinder sig derude tæt på vandet, bl.a. i det jyske.";Karsten Lauritzen
149842;Time;;Kl. 15:06
149875;title_name;":
Tak til spørgeren. Og så er det ministeren.";Steen Gade
149930;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg synes sådan set, at spørgsmålet er interessant. Jeg ved ikke om,
det er en pejling på, hvor Venstre stiller sig i det her spørgsmål, altså
om jeg skal tolke det sådan, at Venstre ønsker, at man skal ændre på
den beslutning, der blev truffet i forbindelse med kommunalreformen om at samle den her myndighedskompetence centralt. Det kunne være interessant at få belyst, men det kan vi jo måske få ved en
anden lejlighed.

26

Onsdag den 19. februar 2014 (FM )

Jeg vil, som jeg også sagde i min indledende besvarelse af det
første spørgsmål, sige, at jeg selvfølgelig synes, det er rigtig ærgerligt, når det fremstår, som om Naturstyrelsen kun er sat i verden for
at genere folk mest muligt. Det ligger det mig meget fjernt at mene.
Det er min klare holdning, at folk skal have en saglig og ordentlig
begrundelse for et afslag, og de skal også have at vide, hvorfor lige
præcis deres sag ikke kan imødekommes i forhold til de her regler.
Så ja: Der skal være en fair og ordentlig behandling af borgerne.

den har jeg så lov til at have og fremføre i Venstres folketingsgruppe
og i øvrigt her i Folketingssalen, så det er ikke nødvendigvis noget,
der sker i morgen.
Men jeg kan sige til ministeren, at vi generelt er optaget af at
træffe beslutningerne tættere på borgerne, og at vi – og det er Venstres officielle linje – er noget bekymrede over den praksis, der, som
Jyllands-Posten beskriver, tilsyneladende er i de her sager.";Kl. 15:06
151408;Time;;Kl. 15:09
151419;Time;;Kl. 15:07
151452;title_name;":
Ministeren.";Steen Gade
151498;title_name;":
Så er det spørgeren.";Steen Gade
151531;Time;;Kl. 15:10
151541;Time;;Kl. 15:07
151564;name_party;":
Tak. Det er jo ikke min holdning, men professor i miljøret Peter
Pagh fra Københavns Universitet siger om de her sager og om Naturstyrelsen praksis:
»Praksis er nemlig fuldstændig forrykt og reelt et beskæftigelsesprogram til alle de mennesker, som man har ansat til at genere folk
med ligegyldigheder«.
Det er jo et meget kraftfuldt citat, men det kommer trods alt fra
en anerkendt professor i miljøret ved Københavns Universitet. Gør
det ikke indtryk på ministeren, og siger det ikke ministeren noget
om, at der måske er basis for at se lidt nærmere på, hvordan vi kunne
gøre det lidt bedre? Der kunne det jo overvejes, hvordan vi kan sikre, at færre sager ender til afgørelse i et nævn eller ude på Nørrebro,
og flere sager afgøres af lokale myndigheder, bl.a. i kommunerne.";Karsten Lauritzen
152353;Time;;Kl. 15:08
152386;title_name;":
Ministeren.

Miljøministeren (Kirsten Brosbøl):
Det er jo så bare interessant, at den seneste ændring af den her lovgivning netop skete under VK-regeringen. Der samlede man myndighedskompetencen i Naturstyrelsen i stedet for i syv regionale miljøcentre. Det er bare for at perspektivere det, der bliver sagt nu, som
er, kan jeg så forstå, hr. Karsten Lauritzens personlige holdning til,
hvordan det her burde foregå.
Jeg er som minister optaget af, at vi sikrer det nationale hensyn
til vores strande og kyster som det fælles gode, de er, og at vi bevarer dem som attraktive naturperler – også for de turister, der måtte
have lyst til at besøge vores land. Men jeg er selvfølgelig også optaget af, at borgeren i sit møde med myndighederne på det her område
oplever, at der er saglighed og ordentlighed i den behandling, man
får.
Jeg har, som jeg også svarede tidligere, bedt om at få afklaret, om
vi går så langt, som vi overhovedet kan, og om vi udnytter de muligheder, der er inden for den restriktive lovgivning, vi har, godt nok til
at imødekomme de ønsker, som folk måtte have i forhold til dispensation på området.";Steen Gade
153519;Time;"Miljøministeren (Kirsten Brosbøl):
Der er flere ting. Før det første synes jeg, at det ville være interessant at vide, hvor det egentlig er, Venstre står. Mener man, at der
skal ændres på den beslutning, der blev truffet i forbindelse med
kommunalreformen, om at samle myndighedskompetencen centralt
for at sikre en større ensartethed i behandlingen af borgerne? For i
forbindelse med de her enkeltsager, som vi hører om, er det vel også
vigtigt, at der er en ensartethed i behandlingen. Altså, man kunne jo
godt tænke sig, at hvis det var kommunerne, ville der være langt mere forskellig praksis fra sag til sag.
Det er vigtigt, at vi har den her lovgivning om, at strandbeskyttelseslinjen er en forbudszone, men i lovgivningen er der mulighed for
at få dispensation, og der synes jeg det er vigtigt, at man så som borger søger om dispensation, inden man går i gang med et projekt.
Selvfølgelig skal der være en god dialog, i forhold til hvordan man
bedst muligt kan indrette sig, så man overholder lovgivningen og
den, ja, restriktive praksis, der er på det her område.";Kl. 15:08
154602;Time;;Kl. 15:09
154635;title_name;":
Tak. Spørgeren for sidste runde.";Steen Gade
154679;Time;;Kl. 15:09
154702;name_party;":
Til miljøministerens spørgsmål om, hvad der foregår i Venstre, kan
jeg sige, at vi generelt er optaget af at flytte beslutningerne så tæt på
borgerne som overhovedet muligt, når der er et sagligt grundlag for
det. Og det kunne godt tænkes, at der var grundlag for at se nærmere
på den nuværende praksis og på, hvorvidt man kunne give kommunerne en større rolle at spille. Det er noget, vi diskuterer, men det er
ikke Venstres officielle politik. Det er min personlige holdning, og";Karsten Lauritzen
155195;Time;;Kl. 15:11
155228;title_name;":
Tak til ministeren og tak til spørgeren. Det var det sidste spørgsmål.
Dermed er spørgetiden afsluttet.";Steen Gade
155344;Time;Meddelelser fra formanden;Kl. 15:11
155403;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 20. februar
2014, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:11).";Steen Gade
