split;reason;text;value
380967;Time;"Jeg tror, hr. Keld Albrechtsen har ret i, at den
største ændring selvfølgelig vil ske omkring de
største byer, altså dér, hvor der er størst økonomisk vækst. Det er klart nok, men det bliver ikke
det der skræmmebillede, som hr. Albrechtsen
kender fra omegnen af London. Det bliver jo
kun tilladt inden for 100 m fra eksisterende
landbrugsbyggeri, der skal altså bygges inden
for 100 m fra en eksisterende gård, der er ikke
noget med, at man kan klistre det åbne land til,
som det har været påstået, eller at man kan bygge på strandene.
Det er jo lidt besynderligt at komme til at stå
og forsvare regeringen, for det er der sådan set
ikke megen grund til, og det er ikke mit ansvar.
Men jeg er gået ind i sagen, fordi det var en sag,
der var interessant for mig, og jeg havde tre udgangspunkter.
Det ene er, at jeg hele tiden har været bekymret ved at overføre landzonekompetencen fra
amterne til kommunerne, og den bekymring har
jeg sådan set ikke fået gjort noget ved, i hvert
fald ikke ud over at få opklaret, hvor mange begrænsninger der er for kommunernes landzonekompetence. Det andet er, at jeg har været interesseret i at skabe mere liv på landet, og her har
vi fået noget ud af det. Vi har fået forslaget tillempet mine holdninger lidt mere, end der oprindelig lå i det. Og det tredje, som vi ikke har
snakket så meget om, er detailhandelsdelen,

(978)
Fredag den 31. maj 2002 (L 59)
som vi også har fået ændret i en sådan retning,
at detailhandelsorganisationerne nu er tilfredse.
32 eller 42 organisationer skrev et vildt overdrevet brev, må jeg sige. Det var noget overdrevet i forhold til det, oppositionspartierne gør i
disse dage, men de kom på dagsordenen, og de
fik måske lidt ud af det. De fik da råbt os op, så
vi fik taget virkelig alvorligt fat og fik formuleret, hvordan man skal beskrive en bymidte, så
man ikke kan udvide bymidten og bygge store
varehuse i udkanten af byerne.
Jeg har interesse for og vil gerne beskytte den
skrøbelige og svage, men utrolig gode butiksstruktur, vi har med mange selvstændige erhvervsdrivende og mange udvalgsvarebutikker
osv. i de eksisterende bycentre. Det er værdifuldt for vores samfund at have det på den
måde i stedet for at få hele omsætningen flyttet
ud i periferien af byerne, så bycentrene ligger
øde og tomme hen, bortset fra nogle enkelte
banker og forsikringsselskaber og et pizzeria,
hvis der er blevet et gammelt hus tilbage, men
ellers ikke noget liv i de gader. Sådan ser vi det
jo i andre lande, hvor man ikke har en planlov,
sådan som vi har.
Et andet must eller en anden interesse for mig
angående detailhandelsstrukturen er, at jeg også
gerne vil beholde udvalgsvarebutikker i de mindre byer - altså ikke i de landsbyer, hvor en butik ikke rigtig kan løbe rundt, men i det, som vi
kalder kommunecentre, byer med fra 3.000 til
12.000-15.000 indbyggere. Her mener jeg, vi har
fået nogle ændringer og nogle præciseringer ind
i lovforslaget, og i hvert fald er de mennesker,
der har mest forstand på det, nemlig de detailhandlende selv, nu tilfredse med forslaget.
Der blev spurgt, om jeg kan tage lovforslaget
op, hvis der ikke er flertal for det. Nej, jeg kan
ikke ændre noget, der er et flertal for, men det er
alligevel derfor, jeg gik ind i sagen. Jeg kunne
ikke forhindre, at landzonekompetencen blev
flyttet over til kommunerne. Jeg ville egentlig
helst have undgået det, men jeg kunne ikke forhindre det, og hvis jeg bare havde sat mig tilbage med hænderne i skødet, kunne jeg heller ikke
have forhindret, at der skete de uheldige ting i
detailhandelsstrukturen. Det var det, der bekymrede mig, og derfor gik jeg ind i sagen, men
derfor kan jeg selvfølgelig ikke tage sagen op og
ændre tingene, hvis der ikke er et flertal for det.
Det er nøjagtig den situation, vi har i dag.
Men hvis vi må se på det i en anden situation,
tror jeg i øvrigt, at de nuværende regeringspartier er til at snakke med. Jeg tror ikke, at de er så

7817

vilde og forfærdelige, som nogle tror de er, jeg
tror da ikke, at de vil have hele vort landskab
ødelagt, slet ikke. Jeg tror, vi kan snakke om det,
og vi har da i øvrigt fået et tilsagn fra ministeren
om, at vi kan se på det, hvis det går for galt.
Jeg tror ikke, jeg skal bruge mere tid nu. Jeg
kan se, at der allerede er stillet spørgsmål, så jeg
får nok lov til at rette op på det, jeg ikke nåede at
få sagt her.";Kl. 16.10
385334;title_name;":
Der er foreløbig fire korte bemærkninger, og det
er hr. Carsten Hansen, hr. Keld Albrechtsen, fru
Pernille Blach Hansen og hr. Jørn Jespersen.
(Kort bemærkning).";Margrete Auken
385516;name_party;":
Jeg vil godt starte med at sige tak til hr. Ole M.
Nielsen for at tage ordet, for det giver da i hvert
fald mulighed for at komme i debat. Jeg har også
respekt for, at hr. Ole M. Nielsen ikke kan svare
for hele den samlede regering.
Det er i øvrigt skægt, at hr. Ole M. Nielsen
bruger terminologien »oppositionen«. Det må
være i dette spørgsmål, for ellers plejer hr. Ole
M. Nielsen at være med i oppositionen.
Det blev jo en lang generel debat, ikke så meget om ændringsforslagene, men mest om selve
planloven. Men vil hr. Ole M. Nielsen ikke medgive, at der har været en fuldstændig berettiget
tvivl? Selv ministeren måtte jo medgive, at det
var nødvendigt at trække lovforslaget tilbage til
udvalget, og jeg vil også gerne sige, at det var
fint, han gjorde det, og der er jo også kommet
ændringsforslag.";Carsten Hansen
386334;Time;"Hvis der er den mindste tvivl i også hr. Ole
M. Nielsens hjerte med hensyn til, om der kan
bygges inden for skovlinjen og inden for vandbyggelinjen osv., så lad os da få den sikkerhed.
Vil hr. Ole M. Nielsen ikke være med til det?
Han er jo forligspartner i spørgsmålet.
(Kort bemærkning).";Kl. 16.15
386646;name_party;":
Hr. Ole M. Nielsen bliver ved med at kritisere de
øvrige oppositionspartier, fordi vi trækker
spørgsmålet om bl.a. skovbeskyttelseslinjen
frem. Men hr. Ole M. Nielsen kan vel bekræfte,
at det rent faktisk var sådan, at vi havde en
skovdebat, og i den skovdebat blev det fastslået,
at der ikke skulle bygges i skovene - i hvert fald
ikke før ministeren til næste år kom med en æn-

7818

Fredag den 31. maj 2002 (L 59)

dring af skovloven. Det var resultatet af den debat.
Så kommer der nu et lovforslag, og vi kan da
ikke vide, at der skjult i det lovforslag ligger et
angreb på skovbyggelinjerne. Er hr. Ole M. Nielsen ligeglad med det, når det viser sig, at ministeren i et svar i går erkender, at han ikke kan
garantere, at skovbyggelinjerne kan holde, men
at det godt kan være, der kan bygges, og at der
er et retskrav, hvis det er tilfældet? Jeg synes da,
hr. Ole M. Nielsen burde forholde sig til det problem, men problemet er måske, at Kristeligt Folkeparti også er ligeglad med skovene?
(Kort bemærkning).";Keld Albrechtsen
387688;name_party;":
Man troede næsten ikke, det var muligt, at man
skulle rose en politiker for at tage ordet, men det
er ikke desto mindre tilfældet, når man snakker
om Kristeligt Folkeparti. Det må man sige.
Hr. Ole M. Nielsen er en mand af mod til forskel fra Venstre, hvor der bare sidder tre-fire
medlemmer og kigger, Dansk Folkeparti, der
har tre-fire medlemmer, der sidder og kigger, og
Det Konservative Folkeparti, som er fraværende
i debatten. Sådan skal det åbenbart være.
Jeg vil gerne spørge hr. Ole M. Nielsen: Hvis
der er problemer med skovbyggelinjen: hvis der
kan bygges huse inden for 300 m i omegnen af
skoven - og det er der selvfølgelig nogle i Danmark, der vil vide og vil være fiffige nok til at
udnytte, vi har som regel i Danmark sådan nogle kreative folk, der kan udnytte tingene til deres
eget bedste - er det så noget, Kristeligt Folkeparti går ind for? Går man ind for, at der kan bygges
på de få naturperler, vi har, så de få får en gevinst på bekostning af de mange?
Hvis hr. Ole M. Nielsen ikke går ind for det,
er det jo nødvendigt at få sikkerhed nu, før lovforslaget bliver vedtaget. Hvis det først skal laves om efterfølgende, risikerer vi, at det bliver
ekspropriation, og så skal vi igen til at kompensere en hel masse bønder økonomisk.
(Kort bemærkning).";Pernille Blach Hansen
388983;name_party;":
Jeg ved ikke, om jeg kan få lidt af min opsparede
tid fra ordførertalen, for ellers kan jeg vist ikke
nå det hele. Hr. Carsten Hansen siger, at jeg normalt tilhører oppositionen. Nu kan det altså .
være lidt kompliceret at være midterparti, vi tilhører lidt begge sider, alt afhængig af hvad sagen handler om.

Der er berettiget tvivl om, hvad der kan lade
sig gøre, siger hr. Carsten Hansen. Det er også
det, hr. Keld Albrechtsen snakker om, og det er
også det, fru Pernille Blach Hansen snakker om,
nemlig om jeg vil være med til et skjult angreb
på skovbyggelinjen? Det, det handler om, er, at
der kun kan bygges, hvis der er et landbrug i
forvejen. Der kan kun bygges driftsbygninger,
hvis der er tale om et driftsbehov, sådan som tilfældet er allerede nu, og der kan kun bygges
medarbejderboliger og aftægtsboliger, hvis der
er et behov for det.
Jeg ved godt, at så vil oppositionspartierne sige, at der skal ingen dokumentation til. Nej, men
der skal sendes en ansøgning om byggetilladelse til kommunen, og hvis der kommer en ansøgning til kommunen ude fra 27. kartoffelrække,
vil teknikerne ved kommunen alligevel nok
tænke: Hov, en byggetilladelse derude, hvad er
nu det for noget? Og så skal der altså være tale
om, at det skal være en medarbejderbolig eller
en aftægtsbolig, det er de muligheder, der er.
Selv om jeg ikke altid har tillid til kommunernes
teknikere, tror jeg nok, at det vil de tage vare på,
og ellers er der nok af folk rundtomkring, der vil
klage, og vi har også Naturklagenævnet.
Og så kan der vel at mærke kun indrettes bolig i eksisterende byggeri. De muligheder, der er,
er altså at udvide en driftsbolig, bygge medarbejder- eller aftægtsboliger, hvis der er behov for
det, eller indrette en eksisterende bygning til bolig, hvor den hidtil kun har kunnet indrettes til
tømrerværksted, eller hvad det nu måtte være.
Det er de muligheder, der er.";Ole M. Nielsen
390871;Time;"Om det kan lade sig gøre inden for skovbyggelinjen, kan jeg ikke svare på, men jeg anser det
ikke for en ulykke, hvis det skulle være sådan,
for der er jo ikke tale om at bygge alle steder
langs skovbyggelinjen eller i skovkanten eller
inde i skoven. Det er dér, hvor der helt konkret
er en landbrugsbedrift i forvejen og ikke andre
steder, og det, jeg beskriver her, kan altså ikke
lade sig gøre inden for strandbeskyttelseslinjen
og derfor nok heller ikke inden for åbeskyttelseslinjen, som vist er 100 m. Det mener jeg ikke
det kan, det er jeg ret overbevist om at det ikke
kan, og skulle det være tilfældet, ødelægger det
altså ikke hele vores land. Men der er nogle
mennesker, der får nogle muligheder for at komme ud og bo på landet og få et dejligt liv, og det
lægger vi faktisk lidt vægt på. ,

Fredag den 31. maj 2002 (L 59)
(Kort bemærkning).";Kl. 16.20
391745;name_party;":
Hr. Ole M. Nielsen har ret i én ting: vi kan ikke
bygge alle steder. Der skal være et landbrug i
forvejen. Hvis det er på over 30 ha, skal der ikke
søges, så har man automatisk ret til det, og hvis
det er på under 30 ha, skal man søge.
Men det, der ændrer sig nu, er jo, at kommunen bliver landzonemyndighed, at der ikke er
nogen særlige dokumentationskrav, at man ikke
skal igennem ansøgningsproceduren, når man
ejer over 30 ha, og at der bliver lempeligere adgang til at frastykke. Og derfor bliver spørgsmålet jo: Betyder det så, at man kan bygge inden for
skovbeskyttelseslinjer og åbeskyttelseslinjer, når
det drejer sig om til habitatområder osv.? Hr. Ole
M. Nielsen siger, at det kan han ikke svare på,
men synes hr. Ole M. Nielsen ikke, det er lidt
ubehageligt at være med til at vedtage et lovforslag, hvis konsekvenser på dette område ikke er
kendt?
Det næste spørgsmål er: Ved hr. Ole M. Nielsen, hvor mange eksisterende landbrug, der hermed får den mulighed, der er lagt op til? Ville
det ikke være rart at vide, hvor mange nybyggerier inde i skovene der bliver tale om, inden man
stemmer for forslaget?
(Kort bemærkning).";Jørn Jespersen
392910;name_party;":
Jeg er glad for, at alle de ordførere, der ikke vil
tage ordet, er til stede i salen, og så vil jeg gerne
spørge hr. Ole M. Nielsen for at få tingene helt
klarlagt.
Som jeg forstod det, er det hr. Ole M. Nielsens
opfattelse, at når dette lovforslag er vedtaget,
bliver der mulighed for at indrette én bolig og
bygge to andre boliger i tilknytning til en landbrugsejendom, der har behov for det, og som
ligger på eller inden for skovbyggelinjen. Jeg vil
gerne have, at hr. Ole Nielsen siger det én gang
mere heroppefra.
(Kort bemærkning).";Elsebeth Gerner Nielsen
393468;name_party;":
Jeg synes, hr. Ole M. Nielsen slap katten ud af
sækken nu.
Jeg synes, hr. Ole M. Nielsen sagde - ellers
må han korrekse mig - at der kan bygges en
medhjælperbolig og en aftægtsbolig og indrettes
en bolig i en eksisterende bygning. Det er ved at
være sidst på en lang dag efter en lang dag i går,
men alligevel slap den ud. Det kan man altså gøre, det bliver der et retskrav på.

7819

Vi havde sidste gang diskussionen om dokumentation for at bygge. Jeg kan ikke huske
spørgsmålet, men jeg mener, det var spørgsmål
nr. 40, hvor vi fik et klart svar fra ministeren: der
behøves ingen dokumentation for at gå i gang,
for man skal kunne bygge til en medhjælper, der
ikke er ansat endnu, og derfor er der ikke lagt
noget dokumentationskrav ind overhovedet.
Det vil sige, at man kan gå i gang med at bygge til en medhjælper, der skal passe 40 høns eller
noget andet. Men efterfølgende dør hønsene, eller medhjælperen får kolde fødder, og så står
man med en bolig, det er muligt at frastykke ved
salg eller andre ting. Er det dét, hr. Ole M. Nielsen ønsker?
(Kort bemærkning).";Carsten Hansen
394561;name_party;":
Hr. Jørn Jespersen siger, at nu bliver der automatisk ret på brug over 30 ha. Det er altså ikke anderledes, end at man skal søge en byggetilladelse, og det skal være antydet, at der er behov for
en medhjælper, en medarbejder.
Jeg kender da menneskenes mangfoldighed
eller vankundighed, eller hvilket udtryk jeg nu
vil bruge, men altså: Det skal - jeg må ikke sige
dokumenteres, for det siger oppositionen, selv
om det ikke er sådan - være sådan, at man kun
kan søge om en medarbejderbolig, hvis der er
behov for en medarbejder. Det er selvfølgeligt,
det er helt klart.
Jeg kender godt spørgsmål nr. 40, som hr.
Carsten Hansen henviste til, men der er altså
også et svar på spørgsmål nr. 94, tror jeg det var,
som siger noget andet, og det holder jeg mig til.
Det er nyere, og det er optrykt.";Ole M. Nielsen
