split;reason;text;value
88607;name_party;":
Jeg skal lige have en tår vand. Det er jo service, som man kan få fra
sin gode venner i regeringen. Tak skal du have, Maja.
Jeg undrer mig meget over, at regeringen fremsætter det her lovforslag. Det gør jeg, fordi Folketinget i december 2010 behandlede
lovforslag nr. L 57 om etablering af Udbetaling Danmark. Da stemte
de tre nuværende regeringspartier sammen med Enhedslisten imod.
Vi lavede en fælles betænkning, hvori de vigtigste argumenter imod
lovforslaget er følgende:
Det er usikkert, om den enkelte borger vil kunne opretholde den
samme gode personlige vejledning i forbindelse med sin ansøgning
som i dag, hvor kommunerne forvalter alle de ydelser, der nu foreslås overført til Udbetaling Danmark: der er fare for, at visse grupper

Tirsdag den 21. februar 2012 (L 86)

vil kunne falde mellem to stole i ansøgningsproceduren og derved gå
glip af de ydelser, de ellers har ret til: det er højst uvist, om landets
kommuner vil kunne opnå de besparelser og den effektivisering, som
lovforslaget lægger op til: det er usikkert, om den påtænkte flytning
af personalet kan lade sig gøre uden efterfølgende retssager.
Når man ser det fremlagte lovforslag, bemærkningerne til det og
de fremsendte høringssvar, må man sige, at disse spørgsmål stadig
ikke er blevet besvaret på betryggende vis.
Jeg har derfor spurgt ministeren, hvad der har fået hende og regeringspartierne til at ændre holdning. Det er spørgsmål nr. 94 til social- og integrationsministeren. Ministeren mener nu uden nærmere
begrundelse, at der kan høstes betydelige stordriftsfordele. Ministeren svarer også, at Udbetaling Danmark allerede er i en fremskreden
fase, og i det lys ønsker regeringen ikke at ændre på de aftaler, der er
blevet indgået med Kommunernes Landsforening.
Jeg synes ikke, det er en acceptabel begrundelse. Der er en ny situation, et nyt flertal, som ikke behøver at begå de samme fejl, som
tidligere flertal begik. Det er vel tværtimod vores pligt at rette op på
de fejl. Efter at have studeret lovforslaget og høringssvarene er vi i
Enhedslisten da også kun blevet endnu mere kritiske og bekymrede.
De argumenter og betænkeligheder, vi i 2010 var enige med de
nuværende regeringspartier om, holder stadig. Det her vil gå ud over
servicen til den enkelte borger, især for borgere, som ikke kan begå
sig i den digitale verden. Jeg vil gerne henvise til høringssvarene fra
Dansk Handicap Forbund, Ældre Sagen m.fl., hvis indvendinger der
ikke er taget højde for.
Borgerne mister overblikket over deres sag, når de skal kommunikere med to myndigheder, hvor de før kunne nøjes med en. Sammenholdt med det førnævnte vil det nemt medføre, at borgere ikke
får de ydelser, de har ret til. De forventede besparelser holder heller
ikke. En lang række kommuner – det har jeg nævnt tidligere i dag –
har beregnet, at overgangen til Udbetaling Danmark kommer til at
koste dem rigtig mange penge. De har altså fastholdt deres synspunkter, uanset hvad Kommunernes Landsforening siger.
Konsekvensen vil jo være, at der ikke er bemanding i kommunerne til at tage vare på de borgere, der løber sur i den nye struktur, og
kommunerne tvinges til at skære i velfærdsydelser.
Forslaget vil gå ud over borgernes retssikkerhed. Der lægges op
til samkøring af registre og udveksling af oplysninger mellem kommunerne og den private institution Udbetaling Danmark. Følsomme
personoplysninger vil flyde rundt mellem langt flere mennesker, alt
sammen uden borgernes samtykke. Borgerne klagemuligheder bliver
begrænsede. Jeg vil især henvise til høringssvaret fra statsforvaltningerne, der i sin pæne og høflige form retter en meget hård for ikke at
sige dræbende kritik af retssikkerheden i hele det her projekt.
Udbetaling Danmark er en selvejende institution. Den er ganske
vist under offentlig kontrol, men ikke desto mindre er der altså tale
om en privatisering af et følsomt velfærdsområde, som udbetaling af
offentlige ydelser er. Dermed er der også tale om et tab af demokrati.
I dag kan borgerne skifte en kommunalbestyrelse ud, hvis de mener,
den ikke forvalter ydelserne ordentligt. Den mulighed har man ikke
med de ydelser, som Udbetaling Danmark skal forvalte.
Endelig bliver hele projektet gennemført i strid med almindelige
regler for god personalepolitik og muligvis også i strid med gældende aftaler. Det er i hvert fald opfattelsen hos de ansattes organisationer. Derfor må vi desværre forvente, at den bekymring, vi havde i
2010 om en stribe retssager i kølvandet på det her, vil blive bekræftet.
Så Enhedslisten opfordrer derfor regeringen til at trække dette
lovforslag tilbage og sætte etableringen af Udbetaling Danmark i bero. I modsat fald vil vi stemme imod lovforslaget.
Så havde jeg jo ikke forventet, at jeg i dag skulle få hjælp fra
uventet hold, for jeg mener jo, at når selv hr. Eyvind Vesselbo kan få
øje på, at der er nogle store problemer i det her lovforslag i forhold

17

til borgernes retssikkerhed, om de får deres ydelser, og om der er de
besparelser, der er blevet lovet osv., burde regeringspartierne jo også
være i stand til at se det. Så jeg appellerer virkelig til, at man pudser
brillerne en ekstra gang og får stoppet den her proces, til vi finder ud
af, om alle de bekymringer, vi har, holder vand.";Finn Sørensen
93832;Time;;Kl. 14:34
93869;title_name;":
Tak til ordføreren. Så er det fru Thyra Frank fra Liberal Alliance.";Bertel Haarder
93948;Time;(Ordfører);Kl. 14:34
93977;name_party;":
LA stemmer for L 86 og L 87, også kaldet Udbetaling Danmark-loven.
Som det fremgår af bemærkningerne til lovforslaget, skal den offentlige sektor være moderne og tidssvarende, og LA støtter alle initiativer, der samtidig effektiviserer og udnytter ressourcerne bedre.
Med disse lovforslag skønnes det, at kommunerne årligt kan spare
knap 300 mio. kr. i administrationsomkostninger.
Den daglige kommunikation mellem borgerne, virksomhederne
og det offentlige kommer i fremtiden til at foregå digitalt. Samtidig
sikres det, at de borgere, der ikke er it-parate, sikres den nødvendige
hjælp og vejledning i kommunerne. Ikke mindst ældre og personer
med handicap kan få den fornødne hjælp og bistand i kontakten til
det offentlige, hvis der er behov for det.
Liberal Alliance støtter lovforslagene.";Thyra Frank
94783;Time;;Kl. 14:35
94820;title_name;":
Tak til alle ordførerne. Så spørger jeg, om socialministeren vil have
ordet. Det vil hun, og hun hedder social- og integrationsministeren.";Bertel Haarder
94970;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg skal beklage, at jeg ikke lige var i nærheden af talerstolen, men
jeg havde tænkt, at der var en konservativ ordfører, der skulle på,
men jeg kan se, at det er der så ikke i dag.
Jeg vil starte med at sige tak for debatten. Vi har jo været omkring etableringen af Udbetaling Danmark i den snak, der har været i
den sidste time. Det står nu klart for alle, at det her er noget, der bygger oven på en aftale, der er lavet mellem den tidligere regering,
Dansk Folkeparti og Liberal Alliance. Der har været givet udtryk for
nogle bekymringer, som allerede blev udtrykt for 2 år siden, og som
man må sige at der i dag er taget hånd om. Jeg synes, at man har taget hånd om de bekymringer, der gives udtryk for, når vi taler om
borgere, som er bekymrede, fordi de ikke vil kunne møde frem ved
Udbetaling Danmark. Der har man faktisk sørget for, at de svage og
udsatte borgere skal kunne få hjælp på deres borgerservicekontor eller andre steder i kommunen.
Der har været rejst spørgsmål om, hvorvidt det her vil føre til
mindre bureaukrati, og om, hvorvidt økonomien i det er i orden. Jeg
vil gerne sige, at Kommunernes Landsforening bakker op om, at de
300 mio. kr. kan findes, og at ATP står på mål for det. Derfor har jeg
ikke grund til at sige andet, end at vores udgangspunkt må være, at
det selvfølgelig vil være det, der kommer til at ske.
De to lovforslag, der behandles sammen, og som altså er om det
nye Udbetaling Danmark, er således en opfølgning på etableringsloven. Det andet lovforslag angiver, hvilke dele af lovgivningen der
skal overgå til Udbetaling Danmark, og hvilke ydelser der skal blive
i kommunerne. Den nuværende regering er sådan set enig i, at vi
skal effektivisere og nytænke den offentlige sektor. Udbetaling Danmark-projektet er et stort projekt, og der er rigtig mange penge involveret, og det er mange medarbejdere, det berører. Derfor har vi
også været meget grundige i den forberedelse, vi har haft, efter vi

18

Tirsdag den 21. februar 2012 (B 26)

overtog regeringsmagten. Vi har sørget for, at medarbejderne flytter
med, at indholdet bliver i orden, og at kvaliteten er tilfredsstillende.
Jeg vil sige tak til partierne for gennemgangen. Jeg synes, at det
har været nogle gode taler og gode indlæg, der har været. Jeg synes
også, at der er givet svar på de bekymringer, der er blevet givet udtryk for. Jeg kan så meddele, at jeg, som det tidligere er blevet
nævnt, er blevet spurgt om, hvorvidt der vil blive indkaldt til forhandlinger. Jeg er nu ikke blevet spurgt om, hvorvidt der ville blive
indkaldt til forhandlinger inden førstebehandlingen, hvilket også er
blevet læst op, men jeg svarede naturligvis hurtigt og høfligt på det
spørgsmål, jeg fik, at det er et meget kompliceret og lovteknisk
svært lovforslag, og derfor vil vi indkalde til en teknisk gennemgang
og også til forhandlinger, hvis det skønnes nødvendigt. Først og
fremmest må vi jo se, hvad der sker, når vi har den tekniske gennemgang, og se, om der stadig væk er behov for det.
Jeg kan i hvert fald konstatere, at flertallet for lovforslagene er på
plads, og i den forbindelse vil jeg gerne rette en stor tak til især
Dansk Folkeparti og Liberal Alliance, som jeg synes har kvitteret for
og stået bag den holdning, de hidtil har haft, og det vil jeg gerne sige
tak for her fra talerstolen.";Kl. 14:35
98331;Time;;Kl. 14:38
98368;title_name;":
Der er en kort bemærkning fra hr. Finn Sørensen.";Bertel Haarder
98428;Time;;Kl. 14:38
98448;name_party;":
Tak. Jeg er da i hvert fald glad for, at ministeren vil indkalde til en
teknisk gennemgang, og så må vi jo se, om vi undervejs i den gennemgang kan finde svarene på de spørgsmål og betænkeligheder,
som vi har. Der skal man da møde frem med åbent sind og se, om
man kan lade sig belære.
Men jeg vil gerne hæfte mig ved den del af det, hvor ministeren
ligesom henviser til Kommunernes Landsforening. Altså, Danmarks
Radio bringer den 12. december et interview med formanden for
Kommunernes Landsforening, Jan Trøjborg. De refererer ham for at
sige, at han mildt sagt ikke er fyldt med forventninger om den store
gevinst. Det går altså på besparelserne. Han henviser til, at den tidligere regering tromlede Udbetaling Danmark igennem. Så citeres Jan
Trøjborg for følgende:
»Det er bestemt ikke en tidsel, der er vokset i vores have, og vi
forstår udmærket kommunernes skepsis.«
Det tyder jo ikke på, at formanden for Kommunernes Landsforening er helt så overbevist om det gode i det her projekt, som ministeren er. Ville det så ikke have været en god anledning til at tage en
drøftelse om at stoppe projektet, når nu en vigtig spiller som Kommunernes Landsforening på den her måde ytrer sin skepsis over for
lovforslagene?";Finn Sørensen
99679;Time;;Kl. 14:40
99716;title_name;":
Ministeren.";Bertel Haarder
99739;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg er jo glad for, at der er kommet forskellige meldinger fra Kommunernes Landsforening, for der er også kommet andre toner end
dem, som hr. Finn Sørensen her redegør for.
Jeg vil gerne sige, og det tror jeg har været meget tydeligt for
dem, der har lyttet med på debatten i dag, at da den tidligere regering
sammen med Dansk Folkeparti og Liberal Alliance vedtog etableringsloven til Udbetaling Danmark, var vi mange, der havde store
bekymringer. Vi stemte, også vi, der nu sidder i regering, faktisk for
den etableringslov. Det, der så er sket efterfølgende, er jo, at en af de

bekymringer, der var, var, at man ville haste tingene igennem. Vi
kan konstatere nu, at det har taget et år længere.
Sagde jeg noget forkert? Det virker sådan. Imod, jeg sagde forkert. Jeg beklager, jeg kunne se på ansigterne, at de var lagt i de forkerte folder. Jeg gentager selvfølgelig, hvad det var, jeg ville have
sagt, og ikke hvad jeg sagde. Vi stemte imod, fordi vi havde en række bekymringer.
De bekymringer har vi jo til dels taget hånd om nu. ATP, som er
dem, der skal stå for det her, står inde for, at den effektiviseringsgevinst, vi taler om, er der. Jeg vil gerne understrege en gang for alle,
at de penge, der vil blive sparet, jo ikke er penge, som vi sidder herinde i Folketinget og labber til os. Det er penge, der vil være ude i
kommunerne og vil kunne bruges til omsorg, til varme, til personlig
pleje, til hjælp til undervisning. Det er penge, der vil kunne gives til
velfærd. Det er ikke os, der sidder herinde, der skummer fløden og
siger, at nu skal man løbe stærkere derude. Det er en aftale, KL selv
har lavet, og de beholder selv det overskud, der er.";Kl. 14:40
101465;Time;;Kl. 14:41
101502;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslagene henvises til Socialudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr. B 26:
Forslag til folketingsbeslutning om etablering af et rejsehold til
sikring af kvaliteten i kommunernes anbringelsessager.
Af René Christensen (DF) m.fl.
(Fremsættelse 10.01.2012).";Bertel Haarder
102006;Time;Forhandling;Kl. 14:42
102055;title_name;":
Forhandlingen er åbnet. Jeg giver igen ordet til social- og integrationsministeren.";Bertel Haarder
