split;reason;text;value
83970;title_name;Hr. Frank Aaen for en sidste kort bemærkning.;Formanden
84025;Time;;Kl. 11:25
84041;name_party;":
Jeg kan bare notere mig, at Ny Alliance altså har
en holdning til, hvordan man beskytter dem, der
har tjent på at bo i deres bolig, men jeg kunne
ikke høre noget forslag til, hvad man kan gøre
for dem, der har tabt så meget, at de bliver tvunget til at flytte ud af deres bolig. Jeg har meget
større omsorg for de sidste end for i første, særlig da de første jo typisk er døde.
Vi fik også forleden dag en rapport om børnefamilier, der bliver sat ud af deres lejeboliger.
Det er et kæmpemæssigt problem, og hvis folk i
dag står med en bolig, som de har tabt så mange
penge på, at de må se i øjnene, at de ikke har råd
til at blive boende i boligen, så vil vi gerne træde
til med en statslig ordning, hvor staten overtager boligen. Vi skal nok sørge for, at realkreditinstitutterne også kommer til at betale en del af festen, så de ikke bare får alle deres omkostninger
dækket ind, men vi synes, det er meget vigtigt,
at man sørger for, at folk ikke bliver smidt ud af
deres bolig, uanset om det er en lejebolig eller
ejerbolig. For noget af det værste, en familie kan
komme ud for, er at miste sin bolig.";Frank Aaen
85157;Time;;Kl. 11:26
85169;title_name;Ordføreren.;Formanden
85190;Time;;Kl. 11:26
85212;name_party;":
Jeg takker for uddybningen fra hr. Frank Aaens
side, som jeg bare synes illustrerer, hvor håbløst
kompliceret en tankegang det er. Og den løsningsmodel, som der blev skitseret fra Enhedslistens side, er også håbløs i den virkelige verden,
så jeg tror, at alle vil være bedst tjent med ikke at
gå den vej, som der her blev foreslået.";Anders Samuelsen
85556;Time;;Kl. 11:27
85568;title_name;Vi siger tak til hr. Anders Samuelsen som ordfører, og så er det skatteministeren.;Formanden
85661;Time;;Kl. 11:27
85696;title_name;":
Jeg bliver så ked af det. Jeg bliver nemlig altid
ked af det, når unge, fornuftige, uspolerede politikere kommer ind på Christiansborg og i løbet
af alt for kort tid udviser en klar tendens til nørdet opførsel. Når hr. Jesper Petersen kan betragte skattelovgivningens kompleksitet og størrelse
som charmerende og fascinerende, må jeg sige,
at hr. Jesper Petersen er godt på vej til at blive
skattemæssig nørd i stedet for at være et frisk
pust i Folketinget. Og det er trods alt kun et
halvt år efter folketingsvalget - rigelig tidligt så jeg håber, at hr. Jesper Petersen vil finde tilbage til den friskhed, der prægede de første måneder, i stedet for at lade sig fascinere af de her
godt 120 siders nørdede lovtekst og kalde dem
charmerende.
Når det er sagt, må jeg sige, at det er et nødvendigt og godt og klogt stykke juridisk arbejde,
der ligger her, for vi har haft nogle forhold bl.a.
på boligmarkedet og nogle ændringer i arveafgiftsloven, der gør, at den nuværende dødsbobeskatning ikke er tidssvarende. Derfor har vi
valgt at indrette lovgivningen både efter andre
lovgivningsmæssige ændringer og efter de virkelige forhold i Danmark. Der er bl.a. det, at boligmarkedet har udviklet sig meget, og det har
gjort, at langt flere dødsboer end egentlig beregnet er blevet skattepligtige, og vi har derfor
skullet bruge de efterladtes tid på at finde de
nødvendige papirer frem, samtidig med at vi
har skullet bruge skattemedarbejdernes tid på at
lave beregninger, som vi egentlig ikke mente der
var nødvendige.
Forhistorien er faktisk, at beløbsgrænserne
blev hævet ekstraordinært i år 2000 - altså før
regeringsskiftet - med begrundelse i de stigende
ejendomsværdier. Hvis man kigger på udviklingen i, hvor mange skattepligtige dødsboer der
er, kan man se, at der altså har været en 15-procents-stigning - vi går fra en faktor 100 til en
faktor 115 - i antallet af skattepligtige dødsboer
primært på grund af en stigning i ejendomsværdierne. Det kan vi imødegå ved nu igen at lave
en ekstraordinær forhøjelse.
Der er et par stykker, der har været inde på
spørgsmålet om provenuer - både Socialdemokratiet og SF har været inde på spørgsmålet - tilsyneladende foranlediget af bl.a. Dansk Told- &
Skatteforbund og deres høringssvar. Til det skal
jeg sige, at det høringssvar blev givet med baggrund i det lovforslag, der var sendt i høring.
Der har efterfølgende været en vurdering af de

Mandag den 14. april 2008 (L 157)
indkomne høringssvar og en ganske markant
tilretning af forslaget fra det, der var sendt i høring, og så til det, vi fremsætter nu. Bl.a. er den
foreslåede forhøjelse af beløbsgrænsen for skattepligt til 10 mio. kr. bortfaldet. Derfor er de
kommentarer om provenuvirkninger, som måtte
komme, tilsyneladende baseret på det tidligere
forslag og ikke på det forslag, som vi behandler
her i salen i dag. Der er i hvert fald ingen tvivl
om, at vi har justeret både, kan man sige lettelsesdelen og provenudelen ned i det nye forslag i
forhold til det, der var sendt i høring. Jeg håber,
at vi under udvalgsarbejdet kan få det yderligere afklaret, sådan at også de skeptiske partier
kan se, at vi naturligvis ikke kommer frem med
urealistiske provenuvirkninger. Det er alene et
spørgsmål om, at forslaget rent faktisk har gennemgået adskillige ændringer fra det lovforslag,
der var sendt i høring, og til det, der nu er én aftale om.
,
Min sidste kommentar skal være til hr. Niels
Helveg Petersen. Jeg er sådan set principielt enig
i, at lovforslag af den her kompleksitet og tykkelse ikke bør komme til behandling i Folketingssalen så sent, som det gør nu. Sagen er den,
at lovforslaget her har afventet en afklaring af
og enighed om finansieringen af det provenutab, der er. Selv om det ikke er så stort, mente
vi alligevel, at det var klogest at have en aftale
på plads, og derfor blev det en del af den udsatte finanslovforhandling. Vi har faktisk haft det
her på bedding i et stykke tid. Det er sådan, at
høringssvarene og det høringsnotat, som Skatteministeriet har udarbejdet på baggrund af det
oprindelige forslag, blev oversendt til Folketinget den 10. oktober og omdelt på bilag 22 - alm.
del. Så vi har altså sendt det her over til Skatteudvalget - og dermed givet udvalget mulighed
for at stifte bekendtskab med det - ret tidligt i
forløbet. Vi har gjort det, vi kunne, for at få så
meget lagt frem som muligt, men vi har desværre været nødt til at vente på en finanslovaftale,
som blev indgået sent. Forhistorien er naturligvis, at folketingsvalget og udarbejdelsen er et
nyt finanslovforslag udskød behandlingen osv.,
så der er selvfølgelig en saglig forklaring på, at
det er kommet så sent.
Det skal ikke ændre ved, at jeg principielt er
enig, og derfor vil vi også fremover bestræbe os
på, at lovforslag af den her art kommer tidligere
i folketingssamlingens forløb, så Skatteudvalget
har mulighed for at gøre deres arbejde godt og
grundigt og hjælpe os med at gøre lovforslagene
så præcise som muligt.

3247";Kristian Jensen
90654;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til skatteministeren. Der er ingen korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 157:
Forslag til lov om ændring af personskatteloven. (Kompensation for kommunale skatteforhøjelser).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 28.03.2008).";Kl. 11:33
91212;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Peter Christensen.";Kl. 11:33
91321;Time;(Ordfører);Kl. 11:33
91354;name_party;":
Som opfølgning på den forrige diskussion om
omfanget af lovgivningen vil jeg sige, at vi i
hvert fald nu har at gøre med et lovforslag, som
ikke kan blive mere enkelt i omfang. Der er to
paragraffer: En paragraf, der sikrer, at skatten
sættes ned, og en anden paragraf, der sikrer,
hvornår det sker. Så det kan ikke gøres mere enkelt. Men bag ved delme enkle formulering ligger en vigtig politisk holdning, nemlig at sikre,
at skattestoppet overholdes.
Vi har efter at have dannet os et overblik over
kommunernes samlede budgetlægning for 2008
kunnet konstatere, at man har lagt op til en kommunal skattestigning på over 2 mia. kr., og med
det her lovforslag går vi nu ind og sikrer en tilsvarende sænkning af bundskatten på 1,95 mia.
kr. - det er afgørende, sådan at borgerne har vished for, at skattestoppet overholdes.
Nu er tilfældet, at skattekortene for 2008 er
sendt ud, så den sænkning, som skatteborgerne
skulle have haft i år, får de i 2009, og sådan gør
vi det på den administrativt mest fornuftige og

3248

Mandag den 14. april 2008 (L 157)

enkle måde. Så skatteborgerne vil i 2009 få en
dobbelt skattelettelse, og det vil så betyde, at
borgerne vil få de penge retur, som kommunerne har indkrævet for meget i forhold til den aftale, vi har indgået om kommunernes økonomi.
Af disse årsager, og fordi lovforslaget sikrer,
at skattestoppet overholdes, kan Venstre naturligvis støtte lovforslaget.";Peter Christensen
92775;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er en kort bemærkning fra hr. Frank
Aaen.";Kl. 11:35
92876;Time;;Kl. 11:35
92892;name_party;":
Ja tak. Jeg vil bare bede Venstres ordfører om at
bekræfte, at den model, man har lagt frem her,
betyder, at rige mennesker i f.eks. Nordsjælland
får en meget stor skattelettelse ud af det netto,
hvorimod fattige mennesker i udkantsområderne i Danmark samlet set får et tab, fordi de har
fået en skattestigning, der er bestemt af kommunen.";Frank Aaen
93243;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:36
93305;Time;;Kl. 11:36
93327;name_party;":
En bundskattelettelse er jo en bundskattelettelse. Der ændres ikke på det skrå skatteloft, så
marginalen forbliver uændret, men det er klart,
at man i 2009 får en skattelettelse svarende til
0,44 procentpoint af bundskatten, og den slår jo
velkendt igennem.";Peter Christensen
93596;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 11:36
93662;Time;;Kl. 11:36
93678;name_party;":
Det er altså en bekræftelse af, at det her giver en
skattelettelse til de rigeste i landet, hvorimod de,
der bor i de fattige udkantsområder, har fået en
skatteforhøjelse. Det er sådan set klar klassepolitik, som vi kender den fra Venstres side. Tak for
det.";Frank Aaen
93948;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:37
94010;Time;;Kl. 11:37
94032;name_party;":
Der er nu ikke meget klassepolitik, klassekamp,
i det her. Det er sådan set en sikring af, at effekten af den kommunale skattestigning modsvares
ved at sænke bundskatten. Det bliver så en gennemsnitsbetragtning, for det er den eneste må-

de, vi kan gå ind og håndtere det her på, men for
langt hovedparten af skatteyderne vil det jo
være neutralt.";Peter Christensen
94392;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Hr. Nick Hækkerup som ordfører.";Kl. 11:37
94532;Time;(Ordfører);Kl. 11:37
94561;name_party;":
Indtil videre har vi jo i dag været enige om de
store linjer i og det brede indhold af de lovforslag, som er behandlet, men jeg vil gerne sige, at
det lovforslag, som vi behandler nu, i virkeligheden er udtryk for regeringens manglende
handleevne.
Allerede medio oktober 2007 var der vished
om, at kommunerne havde hævet skatterne med
2,2 mia. kr. Allerede på det tidspunkt kunne regeringen have sænket den statslige bundskat
med et tilsvarende beløb, men det skete ikke. I
stedet lod regeringen tiden gå, og først helt op
under valgdagen den 13. november tilkendegav
regeringen, at kommunerne først i 2009 vil blive
straffet for overskridelsen. 12009 skal niveauet i
de kommunale budgetter tilbage til den oprindelige ramme for 2008 - altså ikke budgetterne
med skattestigninger, men derimod den lavere
ramme. Det har finansministeren fortalt, og det
kommer til at give besparelser rundtomkring i
kommunerne.
Herefter foretog regeringen sig så igen ingenting. Først nu i april 2008 kommer der et lovforslag om at sænke bundskatten - ikke i 2008, men
først i 2009, fordi, som det jo korrekt anføres,
skattekortene for 2008 er udsendt nu. Skattekortene for 2008 blev udsendt mellem den 5. og den
24. november, så regeringen havde med andre
ord rigelig tid til at reagere. Man kunne snildt
have sænket bundskatten i perioden mellem
medio oktober og starten af november, men man
foretog sig ingenting. Det er regeringens manglende rettidige omhu, der gør, at alle danskere
skal betale for meget i skat i 2008, og det er regeringens manglende rettidige omhu, der gør, at
skattestoppet er brudt.
Det fremgår af det fremsatte lovforslag, at regeringen, Dansk Folkeparti og Ny Alliance vil
gøre skaden god igen ved til gengæld at sænke
bundskatten dobbelt i 2009, altså ikke med 1,95
mia. kr., men med 3,9 mia. kr. Efter Socialdemokratiets opfattelse er det utilstrækkeligt, for det
betyder nemlig, at borgerne, som jo er uden
skyld i regeringens smøleri, ikke får renterne af

(407)
Mandag den 14. april 2008 (L 157)
skattestigningen, hvilket er i strid med skattestoppet. Tværtimod lader regeringen borgerne
betale renterne og får selv en rentegevinst på
omkring 100 mio. kr. ved skattestigningen.
Men regeringen vil ikke give sig. Borgerne
skal ikke have deres penge, fordi, siger regeringen, der er foretaget en procentuel nedsættelse
af bundskatten, hvorfor der sker en automatisk
forrentning, fordi indkomstgrundlaget for 2009
er højere end indkomstgrundlaget i 2008. Det er
meget teknisk, men oversat til almindeligt
dansk siger regeringen, at fordi lønningerne vil
stige, vil de 0,22 pet. jo være mere værd i 2009,
end de var i 2008. Det er også rigtigt, men problemet er, at borgerne jo samtidig vil have oplevet en stigning af priserne. Vi har de seneste
dage hørt, at priserne på fødevarer, priserne på
drivmidler som benzin osv. og på alt muligt andet er steget, og det vil sige, at realøkonomisk vil
købekraften ikke vokse med det, lønningerne
vokser med, medmindre vi forestiller os, at vi lever i det inflationsløse samfund, og det gør vi jo
ikke.
I virkelighedens verden bliver borgerne snydt
for renterne. Socialdemokratiet er bekymret
over fifleriet med skattestoppet, og Socialdemokratiet mener ikke, at borgerne skal betale for regeringens langsommelighed. Socialdemokratiet
stiller sig på borgernes side, og derfor vil vi stille
et ændringsforslag om, at skatteyderne i 2009
ikke alene skal have kompenseret det beløb, de i
strid med skattestoppet er blevet opkrævet i
2008, men også renterne af beløbet. Hvis forrentningen sættes til 5 pet., er der tale om omkring
100 mio. kr., hvorfor skattelettelsen i 2009 ikke
skal være på 3,9 mia. kr., men derimod på 4 mia.
kr. for at sikre, at skattestoppet og intentionerne
bag skattestoppet overholdes.";Nick Hækkerup
