split;reason;text;value
93495;title_name;":
Den 1. november 1988 gav den daværende forsvarsminister Folketinget en redegørelse for løsningen af forsvarets opgaver i de nærmest følgende år. I redegørelsen foreslog den daværende regering bl.a. en ændring af hærens garnisonering i det jysk-fynske område med henblik på
at opnå en mere rationel anvendelse af hærens
etablissementer. Dette skulle opnås ved reduktion af antallet af regimenter og rømning af
overflødige etablissementer, idet en årlig driftsbesparelse på ca. 50 mio. kr. skulle tilstræbes
opnået.

Onsdag den 8. februar 1995 (Spm)
Redegørelsen dannede grundlag for de følgende måneders politiske forhandlinger, der
førte frem til aftalen af 14. marts 1989 om forsvarets ordning 1989-91.
I forhandlingsforløbet udarbejdedes en række
modeller og skitseudkast, som på baggrund af
foreløbige og grove skøn havde til formål at
sandsynliggøre, at målsætningen om en samlet
årlig driftsbesparelse på ca. 50 mio. kr. kunne
opnås ved ændring af hærens garnisonering.
Efter aftalens indgåelse udarbejdede Forsvarsministeriet et mere detaljeret skøn over de
forventede besparelser i garnisoneringsplanen,
jf. Forsvarsministeriets notat af 28. april 1989,
som den daværende forsvarsminister 5. maj
1989 sendte til bl.a. Folketingets Forsvarsudvalg. Det bør bemærkes, at den endelige beslutning om iværksættelse af garnisoneringsplanen
blev truffet i juni 1989, efter at planen havde
været forelagt de berørte amtsråd.
De første grove skøn vedrørende garnisoneringsplanens investeringer og driftsbesparelser
har efterfølgende i takt med den videre planlægning og gennemførelse af garnisoneringsændringerne været underkastet fornyede vurderinger i juni 1990 og november 1991. I november
1993, hvor langt hovedparten af de gennemførlige dele af planen var effektueret, afsluttede
Forsvarskommandoen udarbejdelsen af en status for gennemførelsen af garnisoneringsplanen.
Denne vurdering har siden dannet grundlag for
mine besvarelser vedrørende de opnåede og
påregnede driftsbesparelser.

Spm. nr. S 686
Til undervisningsministeren (19/1 95) af:";Hans Hækkerup
95571;name_party;":
»Vil ministeren fremsende en oversigt over,
hvilke undervisningsformer og aktiviteter, der
gives tilskud til efter folkeoplysningsloven?«
Begrundelse
Der er efterhånden stor debat omkring det konkurrenceforvridende imellem offentlige og private undervisnings- og aktivitetsformer i fritidsundervisningen.
Som et led i viderebearbejdningen af disse
forhold ønsker spørgeren tilsendt denne over-

3087

sigt over alle aktivitetsformer og undervisningsformer, der gives tilskud til efter folkeoplysningsloven i dette land.
Svar (2/2 95)";Jan Køpke Christensen
96147;title_name;":
En af folkeoplysningens grundlæggende frihedsrettigheder er det frie emnevalg, hvilket
indebærer, at det er den enkelte initiativtager til
den folkeoplysende virksomhed (undervisning,
studiekredse og foredragsvirksomhed eller aktivitet), der alene afgør, hvilke fag eller emner der
skal udbydes, bortset fra de begrænsninger, der
findes på undervisningsområdet, jf. bilag til
bekendtgørelse nr. 420 af 31. maj 1991 om støtte
til folkeoplysning, hvoraf fremgår:
»Til følgende emner ydes ikke tilskud efter
reglerne i lovens kapitel 4 om tilskud til undervisning m.v.:
Sports- og konkurrencepræget virksomhed.
Fremstilling af øl og vin.
Bridge, skak og andre former for spil.
Dans, herunder jazzballet. (Der ydes tilskud til
folkedans).
Faldskærmsudspring.
Fjeldvandring.
Fodbold- og håndbolddommerkurser.
Gymnastik - herunder motionsgymnastik. (Der
ydes tilskud til afspænding og yoga).
Lejrsport.
Lystfiskeri, herunder fluebinding.
Motororienteringsløb.
Ridning.
Sejlsport. (Der ydes tilskud til navigation).
Skydning.
Sportsdykning, herunder frømandsteori.
Sportsflyvning, herunder svæveflyvning.
Svømning, herunder livredning.
Opregningen gengiver - bortset fra motionsgymnastik og selvforsvar - den fra fritidsundervisningsloven kendte emnebegrænsning, jf. bl.a.
cirkulære af 22. september 1973.«
Det er derfor på denne baggrund ikke muligt
at fremsende den ønskede oversigt.

3088

Onsdag den 8. februar 1995 (Spm)

Spm. nr. S 687
Til sundhedsministeren (19/1 95) af:";Ole Vig Jensen
97648;name_party;":
»Kan ministeren bekræfte, at Sønderborg Sygehus har afvist en ældre sygeplejerske, der har
tilbudt sin arbejdskraft på Sønderborg Sygehus,
og vil ministeren i bekræftende fald oplyse, om
dette er praksis på det pågældende sygehus og
andre sygehuse i landet?«
Begrundelse
Det er igennem TV-Syd oplyst, at Tove Meidner, der er sygeplejerske, har tilbudt sin arbejdskraft til Sønderborg Sygehus i weekenderne,
men er blevet afvist. Spørgeren mener, at det
naturligvis er uacceptabelt i en tid, hvor vi netop
står med mangel på sygeplejersker og i det hele
taget sundhedspersonale på sygehusene. Spørgeren vil derfor gerne i svaret have klarlagt, om
Sønderborg Sygehus generelt har en sådan
praksis, eller om det i dette tilfælde er enestående. I øvrigt vil spørgeren gerne vide, om det
eventuelt er praksis på andre af landets sygehuse, at man afviser ældre sygeplejersker.
Svar (26/1 95)";Jan Køpke Christensen
98579;title_name;":
Sønderjyllands Amt har bekræftet, at amtet har
modtaget en ansøgning fra den omtalte sygeplejerske, og at der er meddelt afslag. Amtet har
endvidere oplyst, at man ikke vil kommentere
personsager.
Jeg kan henholde mig til det af Sønderjyllands
Amt anførte. Navnlig finder jeg det helt korrekt,
at man ikke kan oplyse årsagerne til, at man
ikke har ønsket at ansætte en konkret navngiven
person.

Spm. nr. S 712
Til forsvarsministeren (24/1 95) af:";Yvonne Herløv Andersen
99055;name_party;":
»Vil ministeren oplyse, om det er med ministeriets accept, at chefen for Forsvarets Bygningstjeneste tilsyneladende har drevet decideret politik

i kampen for at få en skydebane til Sergentskolen på Fyn?«
Begrundelse
Af bladet »Offenlig og Privat« fremgår det den
23. januar 1995, at direktør Bent Frank i januar
1991 inviterede Odenses daværende miljørådmand Alice Faber på tur til jyske skydebaner i
håb om at få hende til at skifte standpunkt fra
nej til ja til en skydebane i Højbjerg-Korup.
Turen foregik i en af flyvevåbnets redningshelikoptere.
Svar (3/2 95)";Jan Køpke Christensen
99657;title_name;":
Den 10. januar 1991 rettede den daværende rådmand for Odense Magistrat 5. afdeling skriftlig
henvendelse til Forsvarets Bygningstjeneste og
anmodede om at få lejlighed til at bese andre
skydebaneanlæg svarende til det anlæg, som
blev planlagt etableret i Odenseområdet.
Rådmandens anmodning blev af Forsvarets
Bygningstjeneste forelagt Forsvarsministeriet,
der godkendte, at anmodningen blev imødekommet.
Ledsaget af bl.a. direktøren for Forsvarets
Bygningstjeneste besigtigede rådmanden den
24. januar 1991 forsvarets skydebaner i
Munklinde, Stibjerg og Sønderborg. I forbindelse med besigtigelsen af de pågældende skydebaner blev der endvidere redegjort for banernes
miljø- og sikkerhedsforhold. Besigtigelsesturen
blev gennemført i en af forsvarets helikoptere.

Spm. nr. S 664
Til undervisningsministeren (17/1 95) af:";Hans Hækkerup
100504;name_party;":
»Kan ministeren garantere, at Tvindkoncernens
høj- og efterskoler i det omfang, de modtager
offentlig støtte, overholder reglerne i lov om frie
kostskoler og er underkastet tilsyn og revision i
det fornødne omfang?«

(387)
Onsdag den 8. februar 1995 (Spm)
Svar (25/1 95)";Inge Dahl-Sørensen
100818;title_name;":
Frie kostskoler, som er tilsluttet Skolesamvirket
Tvind, er underlagt det samme tilsyn og de
samme revisionsbestemmelser som andre frie
kostskoler.
Der er gennemført mange særlige undersøgelser af skolesamvirket. Men der er aldrig konstateret sådanne overtrædelser af gældende regler, at det har medført, at en eller flere skolers
godkendelse er trukket tilbage.
I den senere tid har der været offentliggjort
klager over forhold på Det nødvendige Seminarium og Den rejsende Højskole, Tvind. Ministeriet har bedt højskolen indsende en redegørelse.
På baggrund heraf har ministeriet pålagt højskolen at rette en række forhold. Skolen har
meddelt, at det vil den gøre omgående.
Undervisningsministeriet har ikke dermed
afsluttet sine undersøgelser af spørgsmålet om
deltagelsen i højskolens kurser. Dels afventer vi
eventuelle nye oplysninger i sagen, dels vil
ministeriet føre et skærpet tilsyn med, at de givne pålæg bliver fulgt.

Spm. nr. S 665
Til undervisningsministeren (17/1 95) af:";Ole Vig Jensen
101830;name_party;":
»Hvorledes har ministeren sikret sig, at Tvindkoncernens efterskoler giver undervisning på et
niveau og af en kvalitet, der overholder § 3 i lov
om frie kostskoler, hvorefter elever i efterskoler
skal sikres menneskelig udvikling og modning,
almen opdragelse og uddannelse og for elever i
den undervisningspligtige alder undervisning
på niveau med folkeskolens?«
Svar (25/1 95)";Inge Dahl-Sørensen
102250;title_name;":
Efterskoler, herunder skoler, som deltager i
Skolesamvirket Tvind, er frie kostskoler, som
selv fastlægger målene for elevernes menneskelige udvikling og opdragelse i henhold til skolernes vedtægter. Denne frihedstradition ønsker
jeg ikke at anfægte.
Lovgivningen indeholder meget brede rammer for undervisningens form og indhold. Dog

3089

er det en forudsætning, at skolerne tilbyder
undervisningspligtige elever en undervisning,
der står mål med, hvad der almindeligvis kræves i folkeskolen.
Jeg vil gerne tilføje, at vi i ministeriet i årenes
løb kun har modtaget ganske få henvendelser
om utilfredshed med efterskoler under Skolesamvirket Tvind.

Spm. nr. S 666
Til undervisningsministeren (17/1 95) af:";Ole Vig Jensen
102984;name_party;":
»Kan ministeren garantere, at Tvindkoncernens
friskoler overholder lov om friskoler § 1, hvorefter undervisningen skal stå mål med, hvad der
almindeligt kræves i folkeskolen?«
Svar (2/2 95)";Inge Dahl-Sørensen
103216;title_name;":
Tilsynet med en fri grundskoles almindelige
virksomhed, herunder med, at skolen giver en
undervisning, der står mål med, hvad der
almindeligvis kræves i folkeskolen, påhviler
forældrene til børn i skolen. Forældrene træffer
selv beslutning om, på hvilken måde tilsynet
skal udøves.
Forældrene enten vælger en person uden for
forældrekredsen til at føre tilsyn med elevernes
standpunkt i dansk, regning/matematik og
engelsk eller beder kommunalbestyrelsen varetage dette tilsyn.
Hvis den tilsynsførende skønner, at elevernes
standpunkt i disse fag ikke står mål med, hvad
der almindeligvis opnås i folkeskolen, gives en
frist på 3 måneder til forbedring af forholdene.
Hvis den tilsynsførende stadig finder undervisningen mangelfuld, indberettes det til kommunalbestyrelsen, som kan træffe beslutning om
elevers eventuelle indskrivning i en anden skole.
Desuden er der i friskoleloven en bestemmelse om, at undervisningsministeren i særlige tilfælde kan træffe beslutning om yderligere tilsyn
med en skole. Ifølge lovbemærkningeme tænkes
bl.a. på tilfælde, hvor der er rejst tvivl, om en
skoles undervisning står mål med, hvad der
almindeligvis kræves i folkeskolen. Hvis det er
hensigtsmæssigt, kan jeg anmode skolekommunen om at foretage et sådant tilsyn.

3090

Onsdag den 8. februar 1995 (Spm)

Jeg har ikke modtaget konkrete klager fra
hverken forældre eller kommuner, der ofte placerer børn på Tvindskoler, og har derfor heller
ikke hidtil haft grund til at iværksætte et særligt
tilsyn.

skolerne til tøjindsamlinger til loppemarkeder,
hvis overskud angiveligt går til UFF's »solidaritetsarbejde« i den tredje verden?«
Begrundelse

Spm. nr. S 667
Til undervisningsministeren (17/1 95) af:";Ole Vig Jensen
104936;name_party;":
»Kan ministeren acceptere, at lærere overtales
eller lokkes til at indbetale hovedparten af deres
løn som en gave til en særlig spareforening, der
er en del af Tvindkoncernen?«
Begrundelse
Indtil 1987 var det almindeligt, at Tvindlærerne
gav 80 pet. af deres overenskomstmæssige løn
som uigenkaldelige gavebreve til en fond, der
dannede Tvindkoncernens kapitalgrundlag.
Alene institutionen Fælleseje ejer aktiver for
over 200 mio. kr. Efter 1987, hvor gaverne ikke
mere kan fratrækkes skattemæssigt, giver nogle
lærere stadig en del af deres løn til en spareforening i koncernen. Der har om disse forhold
været talrige stridigheder, der giver mistanke
om, at Tvindkoncernens ledelse har misbrugt
læreres manglende indsigt, letsind eller et bestående afhængighedsforhold til at aftale disse
gavebreve (straffelovens § 282, åger).
Svar (2/2 95)";Inge Dahl-Sørensen
105821;title_name;":
Som undervisningsminister ligger det uden for
min kompetence at blande mig i, hvad lærere
bruger deres løn til, og hvordan lærere træffer
beslutninger herom.

Spm. nr. S 668
Til undervisningsministeren (17/1 95) af:";Ole Vig Jensen
106061;name_party;":
»Kan ministeren acceptere, at UFF, der er en del
af Tvindkoncernen, anvender elever fra Tvind-

Repræsentanter for Tvindkoncernen hævder, at
UFF (U-landshjælp fra Folk til Folk) juridisk og
økonomisk er adskilt fra den øvrige koncern.
Ikke desto mindre bruges Tvindskolernes elever
til gratis arbejde for UFF, f.eks. som arbejdere i:'
de tøjindsamlingsaktioner, der danner varegrundlag for genbrugsbutikker og loppemarkeder i Danmark og andre lande.
Overskuddet herfra går angiveligt til solidaritets arbejde i den tredje verden, men f.eks. også
til elevlån til »studerende« på Det Nødvendige
Seminarium, hvis studerende ikke opfylder
betingelserne for ansættelse i den danske folkeskole, men som bl.a. kan bruges til »solidaritetsarbejde« i den tredje verden.
Svar (2/2 95)";Inge Dahl-Sørensen
106878;title_name;":
Tvindskolerne kan ikke anvende undervisningstid på aktiviteter som tøjindsamlinger til
loppemarkeder.
Hvad eleverne gør i deres fritid, er derimod
op til dem selv og skolerne, der, når der er tale
om kostskoler, må kunne arbejde med ordensforskrifter.
Der er ikke - og bør naturligvis heller ikke
være - regler i lovgivningen, der regulerer elevernes fritid.

Spm. nr. S 669
Til undervisningsministeren (17/1 95) af:";Ole Vig Jensen
107319;name_party;":
»Mener ministeren, at terror, hjernevask, tankekontrol, slavearbejde, dårlig kost, intet privatliv,
ingen fritid og ingen eller dårlig undervisning
kan være rimelige forhold for elever i skoler
under Tvindkoncernen?«
,

Onsdag den 8. februar 1995 (Spm)
Begrundelse
Erik Weile, der har været elev på Det Nødvendige Seminarium, har over for Berlingske
Tidende refereret sine erfaringer som ovenfor
beskrevet (Berlingske Tidende den 8. januar
1995).
Selv om den pågældende elevs erfaringer
stammer fra et seminarium uden offentlig støtte,
er der intet, som tyder på, at forholdene her
skulle adskille sig væsentligt fra de andre
Tvindinstitutioner, der modtager offentlig støtte.
Svar (25/1 95)";Inge Dahl-Sørensen
108054;title_name;":
Tvindskolerne er en del af den danske frihedstradition med plads til, at den enkelte skole selv
kan fastsætte, hvilke holdninger den vil bygge
sin virksomhed på.
Det hører med til denne tradition, at det forventes, at forældrene på børnenes eller de unge
elevers vegne eller de voksne elever har taget
stilling til skolens idégrundlag og pædagogiske
praksis før kursusstart.
Der er endvidere mig bekendt ikke nogen
entydig opfattelse af, hvad der kan betegnes
som terror, hjernevask, tankekontrol m.v.
Når man vil melde sig til en fri skole, indebærer det ikke alene friheden til at vælge den skole,
som man føler sig tiltrukket af, men også retten
til at fravælge en skole. Disse valgmuligheder
ønsker jeg at fastholde med risiko for, at nogle
fortryder deres valg.
De frie skoler er underlagt en lovgivning, som
indeholder meget brede rammer for undervisningens form og indhold. Men selv om det kan
være vanskeligt at definere undervisning, så
forudsætter lovgivningen, at der foregår undervisning i et nærmere angivet omfang. Det er på
det grundlag skolerne selv, der i deres undervisningsplaner definerer, hvad der er undervisning.

Spm. nr. S 710
Til indenrigsministeren (23/1 95) af:";Ole Vig Jensen
