split;reason;text;value
83237;name_party;":
Jamen hr. Jørn Jespersen sagde det jo selv. Han
ønsker at være i opposition og vedblive at være i
opposition.
Med det antal år hr. Jørn Jespersen har været
her i Tinget, burde han jo vide, at hvis man vil
noget fremadrettet - han kunne som udgangspunkt tage 5 år, og det har han jo også holdt fast
på, men min øresnegl siger mig da også, at de 5
år ikke er så nagelfaste, som de hidtil har været skal man være villig til at give sig lidt for at få
nogle ting igennem. Det er vel det, vi alle sammen ved, at hvis vi skal det her til livs og få lige
og fair vilkår, skal der altså forhandles: så skal
man ikke stå fast på nogen stejle synspunkter.
Der skal gives og tages.
Det var såmænd bare det, jeg ønskede at hr.
Jørn Jespersen selv skulle sige, og det har jeg
fået bekræftet.
(Kort bemærkning).";Jens Kirk
84056;name_party;":
Hr. Jens Kirk har ikke fået noget som helst bekræftet, andet end at han er en fuldblods protektionist - og det ved vi godt han er, og at Venstres
politik er hyklerisk. Man taler om frihandel og
liberalisme på den ene side, og man beskytter
protektionisme på den anden side.
Forslaget om at afvikle sukkerordningen, som
et flertal uden om regeringen har vedtaget mod
Venstres stemmer, har aldrig været ultimativt,
aldrig. Det er noget, den tidligere fødevareminister har fundet på og gået rundt og påstået, og
så har hun sat sig hen i et hjørne og surmulet,
fordi hun blev stemt ned af et flertal i Folketinget, men det er en helt urimelig fremstilling af
sagen. Det har aldrig været ultimativt. Men det
er vores klare mål, at vi skal afvikle så hurtigt
som muligt og gerne over 5 år, og det havde
klædt et parti, der påstår at være liberalt, at have
støttet det forslag i stedet for at blive stemt ned.
Men jeg troede i øvrigt, at regeringen havde
tilsluttet sig det nu. Sådan lyder det på fødevareministeren. Men jeg kan forstå, at Venstre ikke
har gjort det. Der ønsker man stadig væk protektionisme.
(Kort bemærkning).";Jørn Jespersen
85202;name_party;":
Jeg er egentlig glad for, at hr. Jørn Jespersen nu
ligesom bakker op om den linje, regeringen har
valgt, at vi skal have den her danske regionale
. hybridmodel.

Fredag den 26. november 2004 (F 15)
Nu har hr. Jørn Jespersen altid kritiseret og
kritiseret, fordi det ligger til hr. Jørn Jespersens
natur bare at kritisere regeringens model. Hvis
vi tænker tilbage til dengang, vi havde denne
sag i Europaudvalget, da var SF også imod regeringen, og at man faktisk stod fast på, hvorfor
man ikke valgte Fischlermodellen. Dengang anbefalede de næsten regeringen at vælge den
fuldstændig vanvittige Fischlermodel.
Men det, jeg er glad for, er, at hr. Jørn Jespersen nu siger, at han sådan set er enig i, at man
har valgt en dansk hybridmodel, men den skulle
måske være lidt anderledes: der kommer lige
den der lille tilføjelse: måske skulle den være
lidt anderledes. Inden for EU's regler - de vedtagne regler, for jeg går ud fra, at hr. Jørn Jespersen er demokrat - hvad er det så helt nøjagtig
for nogle ting, vi skulle have ændret? For det er
jo ikke bare sådan, at vi frit kan tage det fra hylderne, vi gerne vil.
(Kort bemærkning).";Thor Gunnar Kofoed
86357;name_party;":
Det er en lille smule fantastisk at skulle høre på
Venstres ordfører. Over et år efter, at Venstre har
medvirket til, at denne debat ikke kom her i Folketingssalen, ikke blev lagt åbent frem, ikke blev
behandlet parlamentarisk, så offentligheden
kunne stille spørgsmål, komme i deputation,
blande sig i debatten, men hvor man valgte at
køre det igennem meget snævert med opbakning fra Dansk Folkeparti, dermed fra 90 mandater, og i virkeligheden med en aftale med
Landbrugsraadet, står Venstres ordfører nu og
angler efter at få at vide, hvad nogle partier ville
have ment i en debat, hvis den var blevet lagt
åbent frem. Det synes jeg virkelig er interessant.";Jørn Jespersen
87029;Time;"Hr. Wedell-Neergaard spurgte mig så om,
hvilken model jeg ville have anbefalet, hvis den
debat havde fundet sted. Og da hr. Wedell-Neergaard har en noget anderledes åben måde at diskutere på og jeg derfor synes, han er en mere interessant samtalepartner end de fleste ordførere
fra Venstre, så sagde jeg: Jeg tror, jeg i den hypotetiske situation ville have hældet i retning af en
rent regional model uden de hybridelementer,
der ligger i den valgte model, fordi vi dermed
ikke ville have fået de her urimeligheder med
kalvepræmierne.
Men det er en hypotetisk diskussion. Og hvis
hr. Thor Gunnar Kofoed en anden gang ønsker
at få at vide, hvad vi mener, så skal han jo sørge
for, at der kommer en parlamentarisk behand- '

2037

ling, sådan at partierne kan melde ud og blive
draget til ansvar for deres meldinger.
(Kort bemærkning).";Kl. 10.35
87886;name_party;":
Nu er det jo sådan, at det er helt normalt, at man
diskuterer de her EU-spørgsmål i Europaudvalget, og det gør man hver fredag - der bliver sådan set også i dag på det her tidspunkt diskuteret ting i Europaudvalget.
Da det her var til debat, havde alle partier deres holdning til de forskellige modeller, og på
det tidspunkt blev der også meget klart lagt en
linje for, hvem der var villig til at være åbne
samarbejdspartnere i denne proces. Og der var
intet af det, der blev meldt ud fra SF's side, der
signalerede, at man var villig til at gå ind i en
åben proces og være med i en forhandlingsløsning i det her. Det er måske derfor, vi er endt i
den situation, at vi har et snævert flertal, et seriøst flertal, der har set på den her sag, fordi vi
hele tiden har set på, hvilke muligheder vi havde.
Er det ikke rigtigt, at næsten alle de løsninger,
som SF har fremsat, ganske enkelt ikke er mulige i forhold til det, der er i EU's vedtagelse?
(Kort bemærkning).";Thor Gunnar Kofoed
88871;name_party;":
Svaret er i al sin korthed: Nej, det er ikke rigtigt.
Den historiske sandhed omkring forhandlingerne om det her forløb er jo, at da man skulle have
mandat til forhandlinger om en ny CAP-reform i
Europaudvalget, var regeringen ikke indstillet
på at søge et bredt mandat, fordi man havde lagt
sig fast på, hvilken model man ønskede, i et tæt
samarbejde med Landbrugsraadet, og derfor
endte det med, at man kun fik mandatet med
Dansk Folkepartis opbakning.
Da man så kom hjem og reformen var vedtaget, skulle man vælge, hvilke af de modeller, der
så var åbnet mulighed for, man skulle bruge i
Danmark. Og da mente den daværende fødeminister, at det behøvede man slet ikke at snakke
med Folketinget om, ikke engang med Europaudvalget, fordi det jo var aftalt med landbruget.
Hvad skulle vi så med en åben, demokratisk debat, mente den daværende minister. Det var jo
aftalt. Det var jo helt overflødigt.
Efterfølgende fandt hun så ud af, at man nok
lige skulle sikre sig 90 mandater i Folketinget og
fik af en eller anden grund, som jeg aldrig har
kunnet gennemskue, Dansk Folkeparti til at sige
ja til den valgte løsning. Hvis jeg kender hr.

2038

Fredag den 26. november 2004 (F 15)

Christian Hansen ret, så har han fået en eller anden pris for det, for så godgørende plejer han
ikke at være. Den er bare aldrig blevet oplyst.
Men sandheden er, at regeringen på ingen
måde ønskede at diskutere den valgte model
med Folketinget, og derfor er det selvfølgelig regeringens ansvar, at der nu er kommet den ene
såkaldte uhensigtsmæssighed efter den anden.";Jørn Jespersen
90460;title_name;":
Tak til ordføreren. Så er det hr. Martin Lidegaard
som ordfører.";Inge Dahl-Sørensen
90548;name_party;":
Der går desværre i disse år en skillelinje ned
gennem dansk landbrugspolitik. På den ene side
af linjen har vi partier, der mener, at vi gavner og
fremtidssikrer dansk landbrug ved at lukke øjnene for en virkelighed og en udvikling, som ellers presser sig gevaldigt på.
Jeg tænker her på miljøkravene, ikke mindst
vandrammedirektivet fra EU, der hverken er
opfundet af oppositionen eller andre ondskabsfulde - i regeringens øjne ondskabsfulde - væsener eller organisationer, men derimod er en fælles europæisk aftale, der skal implementeres inden for ganske få år.
Jeg tænker på den generelle tendens, der er til
liberalisering af landbrugshandel i verden som
sådan: de forhandlinger, der kører i WTO, og
som forhåbentlig vil give nogle mere rimelige
vilkår for ulandene og nogle mere rimelige vilkår for de europæiske forbrugere, der både skal
betale hundredvis af milliarder kroner i landbrugsstøtte og hundredvis af milliarder kroner i
overbetaling for landbrugsprodukterne.
Jeg tænker på den udvikling, der gør, at forbrugerne i øjeblikket er i gang med en massiv
boykot af landbrugets egne virksomheder, fordi
landbruget har tabt kontakten med den danske
befolkning.
Jeg tænker på de besparelser, der i øjeblikket
gennemføres af regeringen i hele vores kontrolsystem og veterinærsystem, og som truer med at
underminere det meget høje og flotte stade, vi
har i dansk landbrug på veterinærområdet.";Martin Lidegaard
91960;Time;"Landbrugets såkaldte venner lukker øjnene
for denne udvikling og fortsætter en fuldstændig kritikløs udvikling, på trods af at vi om ganske få år kommer til at betale en enorm regning
for ikke at udvise rettidig omhu her.
I Det Radikale Venstre, som står på den anden
side af linjen, har vi den opfattelse, at ens virke-

lige venner er dem, der også tør sige, når der er
brug for forandringer, og når der er brug for at
tænke langsigtet. Der bliver gjort dansk landbrug en enorm bjørnetjeneste ved at lulle dem
ind i, at ingenting vil blive forandret i de kommende år. Regningen vil blive enorm, når den
skal betales og man ikke længere kan rulle snebolden foran sig.
Hvis det stod til Det Radikale Venstre, fik
landbruget lange overgangsordninger, som vi
igangsatte allerede nu, så vi kunne udlægge
mere jord frivilligt, selvfølgelig den dårligste
jord, så den bedste kan blive tilbage i landbruget: vi startede en reel plan, der mindskede
dansk landbrugs afhængighed af økonomisk
støtte, både indirekte og direkte støtte, men på
en måde, så det kunne ske over tid, så ingen
skulle gå fra hus og hjem, men så vi fik det forspring i udviklingen af vores konkurrenceevne en udvikling, som vi ved kommer.
Med andre ord ville vi som fødevareminister
sige til landbruget: Lad os lægge en 10-års-plan,
hvor vi udvikler dansk landbrug sammen. Vi leverer som stat rammebetingelser i form af massiv forskningsstøtte, i form af støtte til miljø- og
naturomlægninger, som skal til, til gengæld leverer I et bæredygtigt dansk landbrug, som I har
gjort indtil nu, til gavn for det danske samfund.
Det vil være en sammenhængende politik i
stedet for at slagte dansk landbrug på sigt i en
fuldstændig udsigtsløs blokpolitik, hvor man
fortsætter massiv støtte og negligerer alle miljøproblemer og dyrevelfærdsproblemer. Det er
ikke holdbar politik, og derfor kan Det Radikale
Venstre heller ikke støtte den, også selv om det
ikke altid er populært at sige det her i landbrugskredse.
Jeg vil til sidst sige, at den konkrete sag, vi
diskuterer i dag, jo er et af utallige eksempler på
den skillelinje, der går gennem dansk landbrugspolitik. Vi har støttet afkoblingen af støtten, dels fordi det er mere fair over for ulandene,
dels fordi det i og for sig tydeliggør absurditeten
i den støtte, der finder sted, og det er vi glade
for.
Så kan man sige, at i kalvepræmien til pensionisterne, som vi diskuterer i dag, er det jo blevet
så grotesk, at selv regeringen har valgt at gribe
ind, og det synes jeg man skal kvittere for at regeringen har gjort. Vi er enige med dem, der mener, at man ikke er gået langt nok og ambitiøst
nok til værks i det her, og vi har derfor besluttet
at stå sammen med de partier, der ønsker en
mere langsigtet indsats også på dette område.

Fredag den 26. november 2004 (F 15)
Vi håber og tror på, at dansk landbrug har en
glorværdig fremtid foran sig, men det får vi kun,
hvis vi kan lave en sammenhængende politik,
der rækker 10 år ud i fremtiden og med et bredt
flertal i Folketinget bag sig. Næste prøvesten på,
om regeringen reelt også har den vilje, bliver,
når vi skal diskutere udmøntningen af landdi- .
striktspolitikken. Hvis man også dér vælger et
snævert flertal, synes jeg, man for alvor har gravet grøfterne dybe.
Det håber jeg ikke man vil, og derfor kunne
jeg godt tænke mig som det eneste at spørge ministeren, om vi i forhold til landdistriktsstøtten
kan forvente - nu har vi jo fået en ny fødevareminister - at der vil blive indkaldt til brede drøftelser: at dér vil vi forsøge at samle Tinget om en
langsigtet politik, der skal sikre et bæredygtigt
dansk landbrug.";Kl. 10.40
95579;name_party;":
Jeg synes, at efter debatterne i går aftes og nu i
dag her i Folketingssalen om landbrugsstøtten
står regeringen tilbage med et stort og stadig
voksende troværdighedsproblem. Der er noget
næsten farceagtigt over de argumenter, man
bruger for at opretholde en landbrugsstøtte,
man påstår selv at være modstander af.
Det er naturligvis heller ikke til at argumentere for, det lader sig jo ikke gøre med rationelle
argumenter at blive ved med at opfinde begrundelser for at opretholde en støtte, som man påstår man er imod. Det er sådan set meget enkelt,
og det bliver i stigende grad mere og mere pinligt.";Keld Albrechtsen
96194;Time;"Det allermest pinlige sidste skud på dette sørgelige træ var beslutningen om, at landbruget i
en situation, hvor landbrugsstøtten har nået det
højeste niveau, den nogen sinde har haft, skulle
belønnes med en kompensation. Fordi man ingenting har mistet, skulle man have en kompensation i form af en nedsættelse af ejendomsskatten, som oven i købet kan forudses at blive større år for år, således at den i 2007 formentlig lander på i omegnen af 400 mio. kr. Denne sidste tilvækst til landbrugsstøtteordningerne har gjort,
at det hele er endt i en fuldstændig farce., Der er intet liberalt i den politik, der føres. Jeg
forstår sådan set ikke, hvordan Venstre kan opretholde ordene Danmarks Liberale Parti i sit
navn, for liberalt er partiet i hvert fald ikke.
De Konservative har selvfølgelig ikke det
problem, de har aldrig været liberale og kan på

2039

den måde heller ikke beskyldes for det samme
horrible hykleri som partiet Venstre.
Det, der faktisk også er tragisk ved den udviklihg, vi ser, er, at de penge, der skulle have
været brugt til at forbedre miljøet, til at lave en
ordentlig vandmiljøplan, til at skabe natur i
Danmark, nu hældes ud i meningsløse og skadelige støtteordninger.
Det er faktisk det, som er allermest trist ved
den ordning, som regeringen fremlægger i dag,
og det forslag til vedtagelse, som regeringspartierne og Dansk Folkeparti fremsætter. Man cementerer en udvikling, hvor de penge bortødes,
som samfundet skulle have brugt til at løse de
mest påtrængende problemer, vi står med i vores landbrug, nemlig en alt for stor forurening
og et alt for stort pres på naturen. De penge, som
samfundet har i reserve til dette formål, bortødes i form af skadelige landbrugsstøtteordninger, der bare medfører, at grundpriserne stiger
og stiger, og at det bliver mere og mere umuligt i
fremtiden at komme ind som ung landmand og
komme i gang med et fornuftigt økologisk jord-.
brug i balance med naturen.
Man forspilder den chance, vi har i Danmark,
for at kunne bevare naturen, for også i fremtiden
at kunne bevare en produktion i landbruget på
et bæredygtigt grundlag, som vi ønsker det. Det
er den chance, der -nt forspildes i meningsløs
fortsættelse af et fuldstændig uacceptabelt støttesystem, som samtidig holder ulandene ude fra
markedet og er til stor skade for de allerfattigste
mennesker her i Danmark, og som også er til .
stor skade for forbrugerne her i Vesteuropa, der
betaler alt for høje priser.
Det har vist sig, at fødevarepriserne i Norden
er helt ekstraordinært høje af årsager, som nu
skal klarlægges. Det skyldes faktisk støtten. Det
absurde er, at vi først betaler støtten ovet skatten, og så betaler vi derefter en overpris for fødevarerne, fordi vi har betalt støtte. Så vi betaler
to gange på den måde for en skadelig ordning.
Der er altså ikke andet at sige, end at vi danskere simpelt hen er til grin for vores egne penge
på grund af den politik, som regeringen her har
lagt frem.
Mogens Nørgård Pedersen (KD):
Når vi i Kristendemokraterne synes, at det er en
god idé at rejse den her forespørgselsdebat, er
det, fordi vi synes, at jo mere åbenhed der er, des
bedre er det, og vi mener også, at det kunne
være en fordel at drøfte tingene i en åben kreds.

2040

Fredag den 26. november 2004 (L 103)

Vi glæder os selvfølgelig over, at landbrugsstøtten er i færd med at blive omlagt, altså at
støtten fjernes fra produktionen. Men det viser
sig med det eksempel, som vi diskuterer i dag,
at landbrugsstøtten generelt er noget makværk,
og derfor er det selvfølgelig vigtigt, at der er sat
skub i afviklingen af landbrugsstøtten.";Kl. 10.45
