split;reason;text;value
79641;title_name;":
Mange tak til fru Carolina Magdalene Maier. Der er ikke flere korte
kommentarer, og hjertelig velkommen til fru Lotte Rod fra Radikale
Venstre.";Christian Juhl
79796;Time;(Ordfører);Kl. 11:15
79823;name_party;":
Tak for det, formand. I går var jeg ovre at forhandle i Sundhedsministeriet, og der kom jeg til at tænke på udlændinge- og integrationsministeren. For ude på toilettet hænger der en plakat fra det centrale
afsnit for sygehushygiejne:
Sådan udfører du korrekt håndvask. Hænder og håndled fugtes,
inden sæben kommes på, sæben/vaskecremen fordeles grundigt,
vask grundigt i minimum 15 sekunder, skyld sæben af, og dup hænderne helt tørre, luk hanen med papirhåndklædet.

14

Fredag den 2. november 2018 (L 80)

Når jeg kommer til at tænke på udlændinge- og integrationsministeren, er det jo, fordi regeringen nu med samme grundighed fremsætter et forslag i salen, som ikke bare siger, at man skal give hånd
for at få statsborgerskab, men også hvordan man skal give hånd, og
jeg citerer fra lovforslaget:
»Det er herunder hensigten, at udlændinge- og integrationsministeren vil anvende bestemmelsen til at fastsætte krav om, at en eller
flere repræsentanter fra kommunen i forbindelse med ceremonien
mødes ansigt til ansigt med deltagerne og udveksler et håndtryk med
deltagerne uden handske håndflade mod håndflade«.
Det skal altså være uden handsker, og det skal være håndflade
mod håndflade, altså ikke sådan et fesent håndtryk, hvor man bare
lige får fat i fingrene. Jeg synes, det er helt vildt, at vi har en regering, som bruger vores tid herinde på at lovgive om den her slags
ting, men det er ligesom, hvad det er. For vi diskuterer så mange ting
i Folketinget, men at man også har brugt embedsmænds tid på at sidde og formulere, præcis hvordan der skal gives hånd, og at man jo så
bagefter vil tvinge kommunerne til at bruge tid på at gøre det præcis
på den her måde, forstår jeg ikke.
For hvad er det egentlig for et problem, man forsøger at løse?
Tænk, hvis vi i stedet for havde brugt tiden på at gøre op med social
kontrol, få afskaffet besparelserne på uddannelse, få flere pædagoger
i vores daginstitutioner eller løse andre virkelige problemer.
Radikale Venstre stemmer nej.";Lotte Rod
81822;Time;;Kl. 11:18
81859;title_name;":
Der er en kort bemærkning fra hr. Christian Langballe, og han er fra
Dansk Folkeparti.";Christian Juhl
81957;Time;;Kl. 11:18
81983;name_party;":
Jeg vil sige, at det må være nemt at være udlændinge- og integrationsminister og i øvrigt være en modpart i forhold til De Radikale,
for jeg synes, det er helt fantastisk at man udstiller sin egen uvidenhed på den måde. Det mener jeg faktisk det er. Det bliver lidt komisk, altså det at løfte det ud af enhver form for sammenhæng og sige, at det bare er et spørgsmål om hygiejneforskrifter. Som om det
var det, der var tilfældet. At det, at man går hen og siger tak for noget til en ceremoni, sådan skal sammenlignes med nogle hygiejniske
forskrifter, der er på et toilet, er da altså langt ude. Jeg forstår det
faktisk ikke, og ordføreren fra Alternativet var inde på det samme.
Jeg synes simpelt hen, det er langt ude.
Nu prøver vi at få noget saglighed ind i debatten og prøver at diskutere, hvad det er, der er rammen om det her, altså at det er et statsborgerskab, man modtager, at man møder op, og at der er en officiel
person, der tildeler en et statsborgerskab, at man giver hånd og siger
tak for at have modtaget det her statsborgerskab. Er det væsentligt?
Ja, det er det i vores optik, for statsborgerskabet er uhyre væsentligt.
Vi mener, der er blevet tildelt alt for mange statsborgerskaber til
folk, der ikke har fortjent det. Så nu begynder vi faktisk at tage det
alvorligt ved en ceremoni, der er lovfæstet, for, hvordan man gør
det. Så begynder De Radikale at tale om, hvordan man ifølge De Radikale og en seddel på et toilet skal vaske sig, når man er færdig med
det, og det er mærkeligt.";Christian Langballe
83500;Time;"med Dansk Folkeparti i, at man selvfølgelig skal give hånd. Jeg ville
da selv blive stiktosset, hvis der stod en mand over for mig og ikke
ville give mig hånd, fordi jeg er kvinde. Jeg ville blive stiktosset
over det. Men vi skal jo ikke lave en lov om, præcis hvordan man
skal give hånd.";Kl. 11:19
83800;Time;;Kl. 11:20
83837;title_name;":
Spørgeren.";Christian Juhl
83859;Time;;Kl. 11:20
83885;name_party;":
Altså, det er en antagelse, jeg kommer med. Jeg kan godt forstå, hvis
radikale islamister tænker, at det godt kunne være, at det var Det Radikale Venstre, man skulle stemme på. For når vi har den her diskussion, kommer den ideologiske fordom fra De Radikale om, at det
slet ikke er noget problem. Det er ikke noget problem. Det er ikke
noget problem, at der er nogle i vores samfund, der sondrer mellem
de rene og de urene. Det er ikke noget problem, at der er noget, der
er rent og urent. Det er slet ikke noget problem, lad os diskutere det,
der er væsentligt, lad os diskutere social kontrol og alt muligt andet
abstrakt fis, for det er væsentligt.
Det synes jeg ikke det er. Jeg synes, at den diskussion, vi har her,
er uhyre væsentlig, fordi den angår, hvad Danmark er, og hvad det at
få et dansk statsborgerskab betyder, og det er meget, meget mere
væsentligt end en eller anden hygiejneforskrift, der står på et toilet.
Det er altså noget, som betyder noget, både for den, der får det, og
for det danske samfund, vi har nu og i fremtiden.";Christian Langballe
84942;Time;;Kl. 11:21
84979;title_name;":
Ordføreren.";Christian Juhl
85002;Time;;Kl. 11:21
85018;name_party;":
Jeg tror faktisk ikke, at der er nogen fundamentalister, som kunne
finde på at stemme på Radikale Venstre. For i modsætning til Dansk
Folkeparti er vi faktisk villige til at sætte penge af til at støtte de
kvinder i deres kamp for frigørelse. For hvis man vil rykke noget,
skal man ikke lave love om, hvordan der skal gives hånd, men så
skal vi sørge for at støtte de kræfter, der er, til at blive frigjorte, sådan at vi kan få stoppet, at nogle mænd skulle kunne få den tanke, at
de ikke vil give hånd til kvinder.";Lotte Rod
85545;Time;;Kl. 11:21
85582;title_name;":
Hr. Henrik Dahl.";Christian Juhl
85610;Time;;Kl. 11:21
85628;name_party;":
Det, jeg har, er ikke så meget et spørgsmål, som det netop er en kort
bemærkning. Jeg vil nemlig bare sige tak til fru Lotte Rod for ordførertalen, som ... (lydudfald) ... gav en førsteklassesdemonstration af,
hvorfor Det Radikale Venstre står uden for enhver indflydelse i udlændingepolitikken og bør stå uden for enhver indflydelse. Børn må
ikke lege med tændstikker, Radikale Venstre må ikke lege med udlændingepolitik.";Henrik Dahl
86062;Time;;Kl. 11:22
86099;title_name;":
Ordføreren.";Christian Juhl
86122;Time;;Kl. 11:19
86138;name_party;":
Det, der er mærkeligt, er, at regeringen sammen med Dansk Folkeparti synes, at man skal lave en lov om, hvordan man skal give hånd
for at få statsborgerskab. Vi er i Radikale Venstre fuldstændig enige";Lotte Rod
86377;title_name;":
Ordføreren.";Christian Juhl
86400;Time;;Kl. 11:22
86416;name_party;":
Det er jo heldigvis op til vælgerne at bestemme, hvor store man skal
være i Folketinget, og hvem der kommer i regering, og tilbage til Li-

Fredag den 2. november 2018 (L 80)

beral Alliance vil jeg bare sige: Jeg undrer mig virkelig meget over,
at man i Liberal Alliance kan komme frem til, at det er nødvendigt at
lovgive om, hvordan man skal give hånd.

15";Lotte Rod
86815;title_name;":
Spørgeren? Tusind tak til fru Lotte Rod. Der er ikke flere korte kommentarer, og hjertelig velkommen til fru Kirsten Normann Andersen
fra Socialistisk Folkeparti.

også det iranske præstestyres fortolkning, fordi det ligger i islams
dna.
Så siger jeg, hvordan man forholder sig til det i SF, og så begynder man at tale om, at japanerne bukker, men de giver også hånd, og
de har ikke noget imod at røre ved andre mennesker, der kommer fra
andre lande. Det har de faktisk ikke. De vil godt give hånd. De vil
også gerne give en et klap på skulderen osv. osv., for så høflige er
de. Hvis man ikke vil give hånd i Danmark, skal man ikke have et
dansk statsborgerskab. Det er meget enkelt.";Christian Juhl
87511;Time;;Kl. 11:23
87522;Time;;Kl. 11:26
87533;Time;(Ordfører);Kl. 11:22
87575;name_party;":
Mange tak, formand. SF er naturligvis interesseret i på bedst mulig
måde at få integreret nye danskere i landet. Vi mener også, det er
vigtigt, at vi alle sammen møder hinanden på en ordentlig måde med
respekt for hinanden, og vi skal passe på ikke at blive for snæversynede og dikterende, når det kommer til, hvad der er skik og normer i
Danmark. Derfor er kravet om at give håndtryk ved statsborgerskab
altså også helt ude af proportioner.
Et håndtryk er et tegn på respekt i Danmark, ligesom et buk jo er
et tegn på respekt i Japan, og da Danmark har ligestilling mellem
kønnene, bryder jeg mig heller ikke om, hvis religionen dikterer, at
man ikke må vise respekt for andre køn ved at give dem hånd. Men
hvad jeg bryder mig om, skal ikke diktere de generelle krav til, hvad
vi kræver for at blive statsborger i Danmark. Her skal vi stille universelle krav til sprog og til integration, javel, men det bliver altså
ikke på min vagt, at SF vil kræve en bestemt fysisk demonstration af
selve det sidstnævnte ritual.
I praksis kan jeg slet ikke forestille mig, at borgmestre skal stå
derude i virkeligheden og afkræve den her gestus. Loven er med andre ord et tegn på, hvad der sker, når Christiansborg sætter sig for at
detailstyre og glemmer, at det ikke er dem, der skal håndtere de her
alt for detailorienterede regler i praksis. Derfor stemmer SF også imod forslaget, uanset om forslaget holder sig inden for menneskerettighederne.
I øvrigt er SF også imod at hæve gebyret for ansøgning om dansk
indfødsret for at finansiere udgifterne, som er forbundet med øget
administration. Vi mener ikke, at det danske statsborgerskab skal afhænge af økonomi, men derimod i stedet af, hvorvidt de nytilkomne
danskere er i stand til at leve op til de regler, der er i det danske samfund, og forpligte sig til at indgå i det danske fællesskab. En forøgelse af gebyret vil også udelukke bestemte grupper fra at søge statsborgerskabet. Vi ønsker et fair og lige samfund, hvor der er plads til
os alle sammen uanset religion, og derfor stemmer SF imod forslaget.";Kirsten Normann Andersen
89638;Time;;Kl. 11:25
89675;title_name;":
Der er en kort bemærkning fra hr. Christian Langballe fra Dansk
Folkeparti.";Christian Juhl
89789;title_name;":
Ordføreren.";Christian Juhl
89812;Time;;Kl. 11:26
89843;name_party;":
Jeg har selvfølgelig noteret mig ordførerens synspunkter, og jeg deler sådan set det synspunkt, at det at give et håndtryk er en normal
måde at hilse på i Danmark. Og der skal ikke være forskel på, om
det er mænd eller kvinder, man vil give hånd til. Det er ikke det, det
her handler om. Det her handler om, at det her er en detailregulering
i loven, som simpelt hen er så langt ude. Jeg spekulerer på, hvilke
forslag til stramninger Dansk Folkeparti kan finde på at stille næste
gang.";Kirsten Normann Andersen
90340;Time;;Kl. 11:27
90377;title_name;":
Spørgeren.";Christian Juhl
90399;Time;;Kl. 11:27
90425;name_party;":
Vi har nogle ting på bedding, men de er alle sammen rationelle og
fornuftige. Derfor er det fint, som det er. Jeg vil bare tilkendegive, at
det at modtage et dansk statsborgerskab altså ikke bare er ved en eller anden lille hyggeceremoni, der foregår rundtomkring i Danmark.
Det at få et dansk statsborgerskab er, at man bliver en del af Danmark, og derfor skal man selvfølgelig give hånd. Det manglede bare
andet.";Christian Langballe
90851;Time;;Kl. 11:27
90888;title_name;":
Ordføreren.";Christian Juhl
90911;Time;;Kl. 11:28
90942;name_party;":
Jeg tænker, at det her lovforslag i virkeligheden er med til at stigmatisere bestemte mennesker med en bestemt religion – alene på baggrund af den måde, som vi diskuterer det på. Til gengæld tror jeg
faktisk ikke, at lovforslaget vil forhindre særlig mange i at få et
dansk statsborgerskab, heldigvis. Så det er i virkeligheden rigtig meget spild af tid, at vi står her og skal diskutere det her forslag.";Kirsten Normann Andersen
91358;Time;;Kl. 11:28
91369;Time;;Kl. 11:25
91395;name_party;":
Nu kunne jeg så forstå på ordføreren, at det udelukkende er et
spørgsmål om, hvordan jeg fortolker islam. Jeg kan sige, at den iranske ambassadør nægtede at give hånd til Folketingets formand ved
nytårreceptionen og derfor endte med at blive væk. Nu ved jeg godt,
at den iranske ambassadør ikke er dansk statsborger, men det udstiller jo bare problemet, at en, der går op i de her muslimske renhedsforskrifter, kan nægte at give hånd til selv Folketingets formand, selv
om vedkommende er ambassadør i Danmark. Jeg synes bare, at det
udstiller det, vi står i. Og det er jo ikke kun min fortolkning. Det er
søreme også den iranske ambassadørs fortolkning, og det er måske";Christian Langballe
92103;title_name;":
Hr. Henrik Dahl, Liberal Alliance.";Christian Juhl
92149;Time;;Kl. 11:28
92167;name_party;":
Hvad vil være Socialistisk Folkepartis stilling i andre situationer,
hvor der vil blive fremsat religiøst begrundede krav om at blive fritaget for dansk lovgivning?";Henrik Dahl
