split;reason;text;value
114376;Time;"Jeg vil gerne understrege, at kravet om fælles
maksimale forsendelsestider i EU for slagtedyr,
herunder udsætterdyr, fortsat står rigtig højt på
regeringens dagsorden. Vi vil fra regeringens
side konstant presse på for at påvirke de andre
medlemslande, således at vi forhåbentlig kan
opnå fælles regler på området. Vi kan simpelt
hen ikke være bekendt at udsætte levende dyr

Fredag den 5. december 2008 (B 14)
for lidelser, som slet ikke er nødvendige, når
man i stedet kan slagte dytene relativt tæt på deres oprindelsesbesætning og derefter transportere kødet i køle- og frysevogn i stedet.
Som jeg bl.a. oplyste under ét samråd i Fødevareudvalget om transport af udsættersøer den
30. september i år, har Justitsministeriet desuden
i slutningen af august måned som opfølgning på
kritikken af den gældende regel om transport af
udsættersøer iværksat en evaluering af reglen.
Justitsministeriet har i den forbindelse anmodet
rigspolitiet og Fødevarestyrelsen om en udtalelse om de kontrolmæssige erfaringer med reglen
om transport af udsættersøer i transportbekendtgørelsen. Fødevarestyrelsen er endvidere
blevet anmodet om en vurdering af, hvorvidt
der efter styrelsens opfattelse er et veterinærfagligt grundlag for at revidere den gældende regel
om transport af udsættersøer.
Jeg kan oplyse, at Justitsministeriet netop har
modtaget de sidste oplysninger til brug for evalueringen. Af Fødevarestyrelsens udtalelse
fremgår det bl.a., at styrelsen fortsat mener, at
udsættersøer ikke er egnede til en samlet transport af længere varighed: Endvidere fremgår
det, at det er en forudsætning for, at systemet
med samlesteder som afgangssteder er dyrevelfærdsmæssigt forsvarligt, at søerne under opstaldning i de mindst 6 timer har en reel mulighed for at hvile. Det er imidlertid Fødevarestyrelsens erfaring fra den hidtidige kontrol på
samlesteder, at dette ikke altid er tilfældet. Fødevarestyrelsen kan samtidig af navnlig dyresundhédsmæssige hensyn ikke anbefale, at det fremover forbydes at omlæsse udsættersøer på samlesteder.
Justitsministeriet vil nu på baggrund af bl.a.
Fødevarestyrelsens udtalelse foretage en nærmere vurdering af, hvorvidt der vetèrinærfagligt
og EU-retligt er et tilstrækkeligt grundlag for at
revidere den gældende regel om transport at udsættersøer. Problemet vedrørende omlæsning af
søer vil blive inddraget i evalueringen. Jeg vil i
den forbindelse gerne understrege, at regermgen ligesom forslagsstillerne ønsker at sikre udsættersøernes velfærd under transport. Regeringen lægger imidlertid afgørende vægt på, at det
sker inden for EU-rettens rammer. Jeg forventer,
at resultatet af den undersøgelse vil kunne foreligge i begyndelsen af det nye år. '
Som det er blevet sagt mange gange tidligere,
er regeringen meget parat til at arbejde for strengere EU-regler på dyretransportområdet. I øvrigt følger det af det, jeg har sagt i dag, at rege-

1869

ringen naturligvis vil efterleve gældende EUregler. Det betyder, at regeringen ikke på det
foreliggende grundlag kan støtte beslutningsforslaget. Men som jeg har understreget og står
ved, er regeringen meget optaget af dyrevelfærden for udsættersøer, og Justitsministeriet er i '
øjeblikket ved at færdiggøre en evaluering på
baggrund af den kritik, der er kommet frem.
Evalueringen vil foreligge i begyndelsen af det
nye år og vil naturligvis blive sendt til Fødevareudvalget, så den kan indgå i udvalgets videre
behandling af dette beslutningsforslag.";Kl. 11:55
117826;Time;;Kl. 11:58
117865;title_name;":
Det giver foreløbig anledning til to korte bemærkninger. Først er det hr. Bjarne Laustsen.";Helge Adam Møller
117967;Time;;Kl. 11:58
117987;name_party;":
Den tidligere justitsminister, den nuværende
økonomi- og erhvervsminister, har været på besøg hos LandboNord i Nordjylland. Den 10. september 2008 er hun citeret for at sige til Effektivt
Landbrug, og jeg citerer:
EU-reglerne er sådan i dag, at grise i princippet må transporteres, fra de fødes, til de dør. Det
er noget svineri, sagde ministeren og tilføjede:
Et eller andet sted skal grænsen være, og dyr :
skal helst kun transporteres til det nærmeste
slagteri. Det kan I mene er både urimeligt og
mærkeligt, men det er holdningen, understregede Lene Espersen fra talerstolen. Citat slut.
Det er jo klar tale. Og derfor vil jeg jo gerne ,
spørge, om der er sket en ændring i regeringens
holdning, efter vi har fået ny justitsminister. Det
her forslag siger sådan set bare noget om holdningen, hvad vi synes vi skal gøre ved vores
produktionsdyr, om de skal fragtes rundt i Europa eller slagtes på nærmeste slagteri. Derfor er
det også vigtigt at vide helt præcist, om den nuværende justitsminister er en skrap moster, der :
er lige så skrap, som den tidligere justitsminister
var, på det her felt med hensyn til også at få EU
til at lave nogle regler om transporttiden for vores udsættersøer, så den bliver kortere, end den
er i dag.
홢";Bjarne Laustsen
119237;Time;;Kl. 12:00
119276;title_name;":
Så er det justitsministeren.";Helge Adam Møller
119316;Time;;Kl. 12:00
119352;title_name;":
... som er en skrap fætter.
Vores holdning er krystalklar. Vi bekymrer os
om dyrevelfærden i forbindelse med transport
af levende dyr. Vi har også som udgangspunkt,

1870

Fredag den 5. december 2008 (B 14)

at transporttiden skal være kortest mulig. Og så
synes jeg da også personligt, at man da bør få
slagtet på det slagteri, som ligger tættest på. Sådan bør det være. Men vi er også underlagt EUregler på det her område, og der vil regeringen
ikke gå uden for de EU-regler, men vi vil arbejde
ihærdigt for at få strammet op på regelgrundlaget i EU, så dyrevelfærden bliver placeret allerøverst på dagsordenen.";Brian Mikkelsen
119978;Time;;Kl. 12:00
120017;title_name;":
Det er hr. Bjarne Laustsen for yderligere en kort
bemærkning.";Helge Adam Møller
120090;Time;;Kl. 12:00
120110;name_party;":
Jeg kan høre, at regeringen vægter samarbejdet
med Dansk Folkeparti meget højere end det her
forslag om udsættersøerne. Og hvorfor nu den
sammenligning? Jo, det er, fordi der i sommer
kom Metockdommen, og da så vi, at der ingen
ende var på, hvad regeringen ville gøre for at få
andre lande til at ændre grundlaget for den EUdom. Der blev sagt, at der overhovedet ikke
kunne være tale om at lave nogen ny finanslov,
før det problem var blevet løst, og regeringen
måtte bøje sig og sige, at den ville arbejde for, at
EU ikke på bestemte områder blandede sig i
dansk integrations- og flygtningepolitik.
Nu har vi så her et område, hvor vi tilsyneladende er enige. Hvorhenne er den arbejdsiver
og den entusiasme, der gør, at regeringen vil
sætte sig i førersædet? I stedet for den tidligere
minister, der var en skrap moster, skal vi nu nøjes med en skrap fætter, og det er fint nok for
mig, bare man så gør noget ved det. Ministeren
har langt flere muligheder, end vi har, for vi har
givet ministeren plads til at få de andre lande i
Europa til at forstå, at når det drejer sig om udsætterdyr, skal vi have nogle regler, der sikrer, at
de bliver slagtet på nærmeste slagteri.";Bjarne Laustsen
121294;Time;;Kl. 12:02
121333;title_name;":
Så er det ministeren.";Helge Adam Møller
121366;Time;;Kl. 12:02
121402;title_name;":
Vi arbejder hele tiden for at presse systemet, så
vi får nogle skrappere regler. Vi er i front på dyrevelfærdsområdet i Danmark, og det vil vi blive ved med at være. Derfor er, hvad skal man sige, regeringens principielle position sådan set
klar nok - kortest mulig transporttid, helst gerne
slagtning på nærmeste slagteri, hvis der er kapacitet til det. Men udgangspunktet er, at vi over-

holder, efterlever, gældende EU-regler. Og så vil
vi inden for det demokratiske system, som vi
opfatter at EU er, arbejde for, at man får nogle
skrappere, nogle mere håndfaste regler, så man
tager hensyn til dyrevelfærden og minimerer
transporttiden.";Brian Mikkelsen
122055;Time;;Kl. 12:02
122094;title_name;":
Så er der yderligere en kort bemærkning. Det er
fra hr. Per Clausen.";Helge Adam Møller
122174;Time;;Kl. 12:02
122191;name_party;":
Nu er der vist ikke nogen tvivl om, at vi, når vi
snakker om transport af udsættersøer, har med
et særlig alvorligt dyrevelfærdsproblem at gøre.
Det kan man jo også se af, at Enhedslisten springer ud som et EU-reformparti ved at foreslå, at
der skal arbejdes for at lave ændrede regler i EU.
Det er - skal jeg sige til justitsministeren - fordi
vi vil have det her problem løst. Så synes jeg til
gengæld, at justitsministeren skulle sige, at problemet skal løses, og at det også skal løses i Danmark, indtil vi får EU-reglerne igennem, for selv
om Enhedslisten nu på det her område er blevet
et EU-reformistisk parti, så ved vi jo alle sammen godt, at det kan tage tid nede i EU.
Derfor synes jeg, at det ville være dejligt, hvis
justitsministeren sagde: Vi vil sørge for, at det
problem bliver løst i Danmark, så vi ikke skal se
den dyremishandling. Jeg tør vel godt på trods
af hr. Knud Kristensens sarte nerver kalde det
her dyremishandling. Og at justitsministeren
sagde: Det vil vi have stoppet. Hvis justitsministeren siger det, behøver vi ikke at vedtage det
her beslutningsforslag, men hvis han ikke siger
det, må vi hellere få det vedtaget for en sikkerheds skyld.";Per Clausen
123376;Time;;Kl. 12:03
123415;title_name;":,
Så er det ministeren.";Helge Adam Møller
123449;Time;;Kl. 12:03
123485;title_name;":
Jeg opfatter det ikke, som om der er stor politisk
uenighed om det her spørgsmål. Vi har dyrevelfærd som prioritet et. Jeg opfatter det, som om
Folketingets partier er enige med regeringen i, at
det er vigtigt at prioritere dyrevelfærden, og at
man prøver at se på det, så vi ikke får for lange
transporttider, samtidig med at der er samlestationer, hvor dyrene så at sige omlæsses. Det er
det udgangspunkt, vi har. Vi vil gerne have
skrappere og mere håndfaste regler i EU-systemet, og det arbejder vi på og med hele tiden.

Fredag den 5. december 2008 (B 14)
'";Brian Mikkelsen
124060;Time;;Kl. 12:04
124099;title_name;":
Hr. Per Clausen for yderligere en kort bemærkning.";Helge Adam Møller
124161;Time;;Kl. 12:04
124178;name_party;":
Jeg er sådan set enig med justitsministeren i, at
vi, i hvert fald så længe vi nøjes med at sige,
hvad vi mener, ikke er så uenige.
Men det, som jeg gerne vil spørge justitsministeren om, er, om det, når det kommer til stykket, er sådan, at hvis justitsministeren ikke kan
finde en løsning, som han er sikker på ligger inden for EU-rettens rammer, vil han leve med, at
vi har de tilstande i samlestaldene, som vi har i
dag, indtil han får ændret EU-reglerne. Det er en
forskel, vil jeg gerne sige, på Enhedslisten og justitsministeren.
Vi ser gerne en løsning inden for EU-rettens
bestemmelser, men hvis den ikke kan findes, må
vi lave en anden løsning. Så må det være dem,.
der synes, at det er vigtigt fortsat at behandle
udsættesøerne på den her måde, der må tage de
retslige skridt mod Danmark, som de måtte ønske at tage. Jeg tror sådan set ikke, at det er en
rigtig vindersag for EU.
. Kl. 12:05";Per Clausen
125120;title_name;":
Så er det ministeren.
,";Helge Adam Møller
125155;Time;;Kl. 12:05
125191;title_name;":
Det er jeg sådan set enig i, men vi er et demokrati, som samarbejder med andre demokratier, og
Folketinget og den danske befolkning har jo besluttet, åt vi er medlem af EU, og det bakker jeg
ret kraftigt op om. Vores udgangspunkt er altså,
at vi overholder gældende EU-regler. Men så
kan vi jo arbejde for, at de gældende EU-regler,
bliver strammet op, og for, at vi får nogle mere:
konkrete og eksplicitte regler på det her område,
som tager mere hensyn til dyrevelfærd og transporttid. Det er det, vi hele tiden vil arbejde for.";Brian Mikkelsen
125733;Time;;Kl. 12:05
125772;title_name;": ,
Så er der en kort bemærkning fra hr. Kristen
Touborg.
,";Helge Adam Møller
125841;Time;;Kl. 12:05
125862;name_party;":
Jeg har forståelse for, at ministeren siger, at vi
skal følge EU-reglerne. Nu har jeg det så også
sådan, at jeg har registreret, at det en gang.imellem kan blive nødvendigt at gå ind og udfordre
og udforske disse regler for at se, om de nu også

.

1871

er så entydige, som de umiddelbart kunne se ud
til.
Det får mig til at spørge, om det var en mulighed, at ministeren ville gå et skridt videre her et skridt, som den tidligere justitsminister vel
egentlig er gået på det her område - og så sikre,
at vi får nogle bedre forhold i praksis og ikke
kun i teorien og altså i ordene her i Folketinget.
- Kl. 12:06
Fj erde næstformand (Helge Adam Møller):
Så er det ministeren.
,";Kristen Touborg
126550;Time;;Kl. 12:06
126586;title_name;":
I forbindelse med evalueringen af den struktur,
vi har nu, og de regler, der er, vil vi jo også vurdere - som jeg nævnte før - om der veterinærfagligt og EU-retligt er et tilstrækkeligt grundlag
for at revidere den gældende regel om transport
og udsætning af søer. Og der er hele problematikken om omlæsning af søer også meget relevant, for det er her, vi kan se, at der er lidt divergens i forskellige kloge menneskers holdning til,
hvad det har af betydning og konsekvens for
udsætning af søerne. Så hele det EU-retlige vil vi
også tage med ind i overvejelserne i det her perspektiv. Men udgangspunktet er, at den danske
regering - og det vil jeg også klart opfordre et
flertal i Folketinget til - arbejder efter at vedtage
love, som overholder gældende regler i EU.";Brian Mikkelsen
127366;Time;;Kl. 12:07
127405;title_name;":
Hr. Kristen Touborg for yderligere en kort bemærkning.
. . .";Helge Adam Møller
127477;Time;;Kl. 12:07
127498;name_party;":
j
Jeg vil gerne stille et meget præcist spørgsmål:
Hvis der nu er andre ting, der kunne indebære,
at vi kunne stoppe den her transport af søer,
som vel at mærke ligger inden for EU-lovgivningens rammer, vil ministeren så være klar til at
benytte sådanne redskaber? Det klare spørgsmål
er altså: Forudsat at det er inden for EU's rammer, er ministeren så klar til at gå det skridt, der
kan indebære, at vi undgår de her lange transporter?
i";Kristen Touborg
127949;Time;;Kl. 12:08
127988;title_name;":
Så er det ministeren, værsgo.";Helge Adam Møller
128029;Time;;Kl. 12:08
128065;title_name;":
Det har vi klart tilkendegivet at vi vil. Vi vil gerne have stramme regler på det her område. Vi
prioriterer dyrevelfærden meget højt. 홢,

1872

Fredag den 5. december 2008 (B 14)";Brian Mikkelsen
128258;Time;;Kl. 12:08
128297;title_name;":
Tak til ministeren.
Inden vi går videre i ordførerrækken, kan jeg
sige, at vi jo fortsætter mødet, indtil vi er færdige hen på eftermiddagen, og da ordførerne skal
sidde her flere timer, er der sørget for, at der i løbet af ca. 20 minutter kommer nogle sandwich
inde ved siden af, så vi også sørger for menneskevelfærd.
Så går vi videre i ordførerrækken, og det er
Venstres ordfører, hr. Karsten Lauritzen.";Helge Adam Møller
128715;Time;(Ordfører);Kl. 12:08
128748;name_party;":
Det er jo et interessant beslutningsforslag, B 14,
som Enhedslisten har fremsat. Det er et beslutningsforslag, som indebærer, at vi i Danmark
skal forsøge at påvirke EU-reglerne for at sikre,
at transport af såkaldte udsættersøer maksimalt
må vare i 8 timer eller til nærmeste slagteri, at
denne tidsgrænse ikke kan forlænges ved ophold i en såkaldt samlestald, samt at vi, indtil vi
har arbejdet for, at de her forbedringer er sket i
EU, skal lave en slags civil ulydighed, forstået
på den måde, at Danmark indfører særregler,
der sikrer det her, selv om de er i strid med gældende EU-lovgivning.
Intentionen i beslutningsforslaget har vi i
Venstre absolut intet at udsætte på. Vi har i det
seneste par år haft en ophedet debat på baggrund af en massiv mediedækning af dyretransporter, som klart har været dyrevelfærdsmæssigt uforsvarlige og derfor også har sat sindene i
kog. Der er jo klart et behov for handling, og
derfor har regeringen også lagt sig i selen for at
få strammet reglerne for de her transporter på
EU-plan. I Venstre ligger dyrevelfærden os meget på sinde, og derfor er vi også enige i, at vi
skal arbejde for at få ændret reglerne i EU, og
det er vi faktisk, som justitsministeren lige har
redegjort for, allerede godt i gang med.
Når vi ikke kan bakke op om beslutningsforslaget, er det, fordi der på alle leder og kanter er
tale om, ja, en slags ballademagerpolitik fra Enhedslistens side, og vi vil på ingen måde medvirke til at gennemføre særlige regler for Danmarks vedkommende, som Enhedslisten foreslår, der strider så fundamentalt mod EU-retten.
Danmark kan og skal ikke vedtage særlige regler, der strider mod EU-retten og det fællesskab,
vi har meldt os ind i på europæisk plan, fordi vi
tilfældigvis ikke er enige i de beslutninger, som
fællesskabet træffer.

Transport af dyr er jo et fælleseuropæisk anliggende: det er et totalharmoniseret område inden for EU, og det betyder, at Danmark ikke kan
indføre regler, der er strengere end dem, der følger af EU-retten, medmindre EU-retten tillader
det, som sagt. Derfor skal vi arbejde for at forbedre dyrevelfærden inden for EU. Det er et område, vi i Venstre tager alvorligt, og hvor vi også
fortsat har tilpasset lovgivningen lige så langt,
som man nu kan tillade sig inden for de regler,
som EU-retten har sat, men absolut ikke længere
end det. Når man indgår i et fællesskab, er man
med på godt og ondt, og de aftaler og fælles regler, som man når til enighed om, skal vi naturligvis respektere og efterleve. Alt andet ville fuldstændig underminere det europæiske samarbejde.
Så i Venstre vælger vi at se forslaget fra Enhedslistens side som en provokation mod EUsamarbejdet, og vi bliver nødt til at forholde os
sådan, at vi ikke kan støtte det, fordi det ville
stride mod EU-retten - på trods af at intentionerne er gode.";Karsten Lauritzen
