split;reason;text;value
130075;name_party;":
Der skal ikke være nogen tvivl om, at vi også i Liberal Alliance selvfølgelig ser meget alvorligt på sager om menneskehandel. Det er jo
sådan set en af de mest basale opgaver for os som politikere at sikre
mennesker imod tvang og overgreb, og det her med menneskehandel
er jo desværre en eller anden form for snigende genindførelse af
nogle karakteristika ved slaveriet. Det er dog ikke formaliseret som
noget, man gerne må, og det er jo i hvert fald positivt. Men for den,
der bliver udsat for det, kan det have nogle lignende konsekvenser.

Jeg tror, at vi alle sammen er enige om, at der skal gøres noget
ved menneskehandel. Man kan selvfølgelig have en lang diskussion
om, hvorvidt der skal gøres andet end det, der står i forslaget fra
Dansk Folkeparti og Det Konservative Folkeparti, men jeg vil først
og fremmest forholde mig til det, som de to partier foreslår, som jeg
sådan set synes kan være et ganske fint element, nemlig at hæve
straffen. Jeg har også været inde og undersøge det, og da Dansk Folkeparti tidligere stillede et ændringsforslag, som det også blev bemærket her, støttede Liberal Alliance det. Derfor er det også naturligt, at vi støtter forslaget her.
Det undrer jo både tidligere og nu, at man hævede strafferammen
og samtidig besluttede, at det ikke skulle have nogen betydning.
Derfor må jeg også sige, at jeg synes, det klinger noget hult, når både den socialdemokratiske ordfører og SF's ordfører gør så meget ud
af, at man netop lige har hævet strafferammen, for når man samtidig
sagde, at det ikke skulle have nogen betydning, så kunne man lige så
godt sige, at man ikke havde gjort noget. Det er jo en helt absurd situation.
Så har jeg mere respekt for den radikale ordfører, der dog sagde,
at han godt var opmærksom på, at man havde sørget for, da man
gjorde det, at det ikke skulle have nogen betydning. Han sagde dog
alligevel, at han ikke synes, at der er behov for yderligere skærpelser. Det er jo lidt mærkeligt, når han lige havde indrømmet, at der
ikke havde været nogen skærpelse. Men sådan er det.
Så er der en ting omkring bemærkningerne, som jeg er faldet lidt
over, og det er, at man henviser til Center mod Menneskehandel og
deres statistik over menneskehandel fra august 2007 til juni 2013, og
der er meget tale om prostitution og kvinder. Der er ingen tvivl om,
at det er et alvorligt område, men jeg tror, at man skal passe meget
på med at tro, at menneskehandel alene og først og fremmest handler
om prostitution.
Det gør det meget i vores egen lille andedam, når vi diskuterer
det, men når man eksempelvis diskuterer det på europæisk plan, så
fylder prostitution ikke altid så meget, som det gør i vores debat. Så
fylder menneskehandel til private hjem, til landbruget, til tricktyveri,
til organiseret tiggeri mindst lige så meget som prostitution. Det synes jeg bare at det er værd at være opmærksom på.
Der skal ikke herske nogen tvivl om, at Liberal Alliance støtter
forslaget. Vi kunne vel i virkeligheden lige så godt have været medforslagsstillere.";Simon Emil Ammitzbøll
133095;Time;;Kl. 12:08
133132;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, hr. Tom
Behnke.";Bertel Haarder
133216;Time;(Ordfører);Kl. 12:08
133244;name_party;":
Vi har fra konservativ side sammen med Dansk Folkeparti fremsat
det her beslutningsforslag, fordi vi mener, at strafudmålingen skal
skærpes. Med den indledning vil jeg også gerne adressere nogle af
ordførerne, som har været inde på, om det nu også er nødvendigt, at
man udvider strafferammen.
Dertil er der bare at sige, at det rent lovteknisk er sådan, at hvis vi
vil sende et signal til domstolene om, at vi ønsker at skærpe strafudmålingen, kan vi ikke bare gøre det. Det kan vi ikke bare blive enige
om her i salen og så sende et lille brev til domstolene om, at nu forventer vi, at det bliver sådan i fremtiden. Der skal ligesom ske en
lovændring. Man skal ind og kigge på paragrafferne, og så kan man i
bemærkningerne skrive, hvad det er, Folketinget forventer domstolene gør. Så det er rent lovteknisk bare en mulighed for, at vi får lov til
at sige noget.
Der, hvor behovet for at sige noget er kommet, er jo, i forbindelse med at regeringen fremsatte et forslag, hvor man rent faktisk for-

Fredag den 2. maj 2014 (B 78)

højede strafferammen, men samtidig skrev i bemærkningerne, at det
derimod ikke er hensigten, at den forhøjede strafferamme skal føre
til ændringer i domstolenes strafudmåling i de typer af sager om
menneskehandel, som vi kender i dag. Så regeringen udvidede strafferammen, men sørgede meget resolut for, at domstolene ikke havde
muligheden for at skærpe strafudmålingen, fordi domstolene ikke
kan skærpe strafudmålingen. Man kan ikke give mere i straf, end
man har gjort tidligere.
Så når justitsministeren her fra Folketingets talerstol siger, at regeringen og Folketinget har givet rum for domstolene til, at de kan
dømme, som de nu finder det rigtigt, vil jeg sige: Nej, det kan de ikke. Det er simpelt hen forkert. Det er faktuelt forkert, og justitsministeren burde vide, at det er faktuelt forkert. For domstolene sidder
hele tiden ved udmåling af straffen og kigger på, hvad de plejer at
gøre. Hvad plejer man sådan nogenlunde at straffe med? Har der været nogen lovændringer siden sidst? Er der noget, der går i en formildende retning eller i en skærpende retning, fordi Folketinget har
sendt det signal? Så kigger man jo ned i regeringens lovforslag og
ser, at det tværtimod var regeringen meget magtpåliggende at fastholde, at man ikke måtte øge strafudmålingen.
Det er simpelt hen et forbud imod, at domstolene kan gøre det, så
det er meget vanskeligt for domstolene at gøre det, som regeringen
egentlig prøver på at sige at de gerne ville. Det kan ikke lade sig gøre.
Det er derfor, vi fremsætter beslutningsforslaget her. Vi anviser
en vej til, at man kan sende det signal til domstolene, at vi ønsker en
skærpet strafudmåling for menneskehandel, fordi vi anser menneskehandel for at være meget, meget grov kriminalitet. Det er meget fornedrende, umenneskeligt – det er ganske enkelt forfærdeligt. Det er
alle ordførere jo enige om.
Alle ordførere er enige om, at det er meget forfærdeligt. Alle ordførere er enige om, at vi ikke vil se det, og at der skal gøres noget
ved det. Men når der så kommer et konkret beslutningsforslag om,
hvordan man rent faktisk kan gøre noget ved det, så er det ikke lige
den måde, man vil gøre det på. Nej, det er man ikke meget for, og
det ser man helst ikke.
Men sagen er bare, at det jo er den eneste vej til at få skærpet
strafudmålingen i de sager, vi har om menneskehandel i dag. Det er
desværre blevet nødvendigt, fordi regeringen lavede det trick med
deres lovforslag, at man skrev direkte i bemærkningerne, at domstolene ikke må øge strafudmålingen. Det er det, der er problemet, og
det er det, vi prøver på med det her beslutningsforslag at rette op på,
og det havde vi da håbet på at der ville være enighed om, i og med at
vi alle er enige om, at menneskehandel er noget af det mest forfærdelige, man overhovedet kan forestille sig.
Jeg er i øvrigt enig med hr. Simon Emil Ammitzbøll i, at det ikke
kun er, når vi taler om menneskehandel til prostitution. Det er jo
menneskehandel i det hele taget, fordi det er så fornedrende og så
umenneskeligt, at man tillader sig at tage magten over et andet menneske og tvinge et andet menneske til at gøre noget mod dets vilje.
Det er det, det går ud på, når vi bekæmper menneskehandel, og det
burde vi rent faktisk gøre meget mere ved. Vi burde også sørge for,
at bagmændene, når vi endelig får fat i dem – fordi det jo er ganske
svært – får en straf, så de opdager, at det nok er en dum idé at gøre
igen.";Tom Behnke
137690;Time;;Kl. 12:12
137727;title_name;":
Der er en kort bemærkning fra fru Pernille Skipper.";Bertel Haarder
137790;Time;;Kl. 12:12
137813;name_party;":
Tak. Jeg kunne ikke lade være med lige at tage ordet et kort øjeblik,
for hr. Tom Behnke siger sådan polemisk, at vi jo alle sammen er
enige om, at det her er et forfærdeligt problem – og det er vi – og så

21

kommer der et konkret forslag, og så vil man ikke være med. Altså,
det er vel sådan set fair nok, at vi kan være uenige om, hvordan man
løser problemet, selv om vi er enige om, at problemet er der. Altså,
bare fordi vi er enige om, at problemet eksisterer, behøver vi jo ikke
være enige i hr. Tom Behnkes løsningsforslag. Det kunne være meget fint lige at få den anerkendelse.
Så vil jeg gerne spørge, om hr. Tom Behnke og De Konservative
ikke er enige i, at når det kommer til opklaring af sådan en form for
organiseret kriminalitet som det her og ikke mindst domfældelse i
sidste ende, er det rigtig vigtigt, at vi har en tillid fra ofrene, så de tør
anmelde, så de tør vidne. Er hr. Tom Behnke ikke enig i, at det er
vigtigt? Og mener hr. Tom Behnke i øvrigt ikke også, at vi har et
problem her i dag?";Pernille Skipper
138840;Time;;Kl. 12:13
138877;title_name;":
Ordføreren.";Bertel Haarder
138900;Time;;Kl. 12:13
138917;name_party;":
Jo, men altså, hvis man synes, at den straf, der bliver udmålt i dag, er
helt fin, så skal man ikke støtte forslaget her, for forslaget går ud på,
at vi vil skærpe straffen. Det er jo fair nok. Hvis man synes, at det er
helt fint, som vi straffer i dag, og at det ikke skal være anderledes,
skal man ikke støtte beslutningsforslaget. Det er vi så ikke enige i, vi
mener, at straffen skal skærpes. For det er et element, men det er
selvfølgelig kun et element af flere, for det handler også om, at risikoen for at blive opdaget skal være til stede. Det handler også om, at
politi og anklagemyndighed rent faktisk har nogle muligheder for at
komme efter de her bagmænd. Det handler også om, at vi sørger for
at tage hånd om ofrene, og det har vi jo gjort bare i den tid, hvor vi
havde regeringsmagten. Der var der tre konkrete tiltag, hvor vi forbedrede vilkårene for ofrene og sørgede for, at de rent faktisk har
mulighed for at henvende sig til myndighederne og få sagerne opklaret. Det gjorde vi ad hele tre omgange, kan jeg huske. Vi forbedrede
forholdene for ofrene, så selvfølgelig skal vi gøre det.
Der blev i øvrigt også afsat et hav af penge til det her område,
nemlig til at prøve på at tage hånd om ofrene, også de potentielle ofre, og i det hele taget til, at man kan gå ind i de her miljøer og så få
dem, som er der mod deres vilje, ud af miljøerne.";Tom Behnke
140289;Time;;Kl. 12:14
140326;title_name;":
Pernille Skipper.";Bertel Haarder
140355;Time;;Kl. 12:14
140378;name_party;":
Men der er problemet jo nok, at det, hr. Tom Behnke definerer som
at tage hånd om ofrene, nok ikke helt er det samme, man sådan oplever værende effektivt ude i den virkelige verden. Altså, det var jo
den anden del af mit spørgsmål: Mener hr. Tom Behnke, at det er
helt fint, altså at virkeligheden er sådan, at ofre for menneskehandel
tør vidne og i øvrigt går til politiet, når de får chancen, eller erkender
hr. Tom Behnke, at vi har et problem, fordi ofre mistænker politiet,
har mistillid til politiet, fordi de ved, at de bliver fængslet, fordi de
ved, at de bliver udsendt? De tør ikke vidne, fordi de er bange for,
hvad der sker efterfølgende, hvis bagmændene ikke bliver dømt, eller hvis bagmændene endelig bliver dømt, når ofrene så bliver sendt
tilbage til deres oprindelige hjemland, måske i armene på potentielle
nye menneskehandlere. Altså, mener hr. Tom Behnke ikke, at vi har
et problem med tilliden mellem ofre og myndigheder i dag, eller er
det helt fint, som det er?

22

Fredag den 2. maj 2014 (B 78)";Pernille Skipper
141411;Time;;Kl. 12:15
141448;title_name;":
Ordføreren.";Bertel Haarder
141471;Time;;Kl. 12:15
141488;name_party;":
I forbindelse med de forskellige ændringer, vi lavede, gik vi jo også
ind og sørgede for, at der var et organiseret samarbejde mellem det,
der hedder ngo'er, og så politi og anklagemyndighed, både her i landet og i udlandet, netop for at undgå de situationer. Så det var en
lang række tiltag, der blev gjort: både fra Justitsministeriets side og
fra Socialministeriets side lavede man en lang række tiltag for at forbedre de her forhold. Og det satte vi i søen.
Hvis det viser sig i dag, at det stadig væk ikke er godt nok, så er
vi selvfølgelig indstillet på at fortsætte ad den vej, på samme måde
som vi med det her forslag tilkendegiver, at de sanktioner, der bliver
givet, åbenbart ikke er afskrækkende nok, og så skruer vi en anelse
mere på det håndtag, og det er det, vi gør med beslutningsforslaget
her. Hvis det i forhold til håndteringen, tagen hånd om ofrene, samarbejde med ngo'er både her og i udlandet, stadig væk ikke fungerer
godt nok, skal det da fungere bedre, og så er vi selvfølgelig med til
at få det til det.";Tom Behnke
