split;reason;text;value
100858;name_party;":
SF møder op både morgen, middag og aften og
natten med om nødvendigt. Det er bare et
spørgsmål om at indkalde, så er vi der.";Ole Sohn
100996;title_name;"Tak til hr. Ole Sohn. Så er vi færdige med ordførerrækken. Ønsker økonomi- og erhvervsministeren ordet? Det gør han, og det får han.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak til ordførerne for den debat, vi har haft i dag. Jeg vil sige, at lige bortset
fra Enhedslisten og Dansk Folkeparti har der jo
været opbakning til ministerens redegørelse. Det
vil jeg gerne sige tak for.
Vi er i en situation, hvor der har været stillet
1.500 ændringsforslag her i indeværende uge,
som man har behandlet, og derfor forventer vi jo
selvfølgelig, selv om kommissær McCreevy ikke
har været klar i mælet, at der kommer et andet
forslag, som vi har mulighed for at forhandle
her i Folketinget. Det ser vi selvfølgelig frem til.
Men det kan jo godt lyde sådan en lille smule
underligt, når vi hører, at hverken Dansk Folkeparti eller Enhedslisten mener, at man skal deltage i den debat, for problemstillingen er jo, at
det gælder om at få indflydelse for sine synspunkter. Og jeg synes ikke, der er kommet meget nyt frem, siden vi diskuterede B 45 her i juni
måned. Holdningen er vel stadig væk den samme, at vi arbejder med den model, hvor vi siger,
at når man etablerer sig, så er der et regelsæt,
der gælder, og når man nu arbejder i Danmark i
et udenlandsk firma, så er det danske regler, der
skal følges hele vejen igennem. Det er jo det, der
er holdningen fra regeringens side. Det er det,
der er udgangspunktet.";Formanden
102439;Time;"Så må hr. Rune Lund altså heller ikke glemme, at det indre marked for varer jo har gjort, at
både Danmark og resten af Europa er blevet rigere. Det er en af EU's allerallerstørste succeser.
Vi ved også, at tjenesteydelser kommer til at betyde mere og mere i dansk økonomi, og at det er
på det område, erhvervslivet udvikler sig.
Der kan males mange skræmmebilleder, men
det, der er behov for, er en overordnet diskussion om det direktivforslag, der ligger mi. Som hr.
Ole Sohn sagde, er vi imod det, fordi det er fuldstændig uklart på en række områder. Vi ved ikke, hvad der er op og ned, og det kan vi ikke få

Torsdag den 24. november 2005 (F 10)
at vide, før vi får et endeligt forslag, så det er
derfor, vi har markeret, at det, der ligger på bordet, kan vi ikke bruge til noget, og at der er behov for, at der kommer et nyt forslag. Det er netop det, der sker, og så tager vi diskussionen igen
her i salen, når det nye, reviderede forslag fra
Kommissionen ligger på bordet. Her er jeg faktisk meget enig i de bemærkninger, fru Lone
Dybkjær kom med her fra talerstolen.
Alt i alt vil jeg sige tak til ordførerne for opbakningen til redegørelsen. Regeringen vil selvfølgelig prøve at påvirke forhandlingerne mest
muligt ved at være aktivt med på det, hr. Ole
Sohn kalder kamppladsen. Det kan vi godt kalde det, men vi vil altså prøve at få de danske
synspunkter igennem til gavn for Danmark og
til gavn for de danske forbrugere.
Hvis man gennemførte værtslandsprincippet
hele vejen igennem, kunne danske miljøvirksomheder som COWI og andre godt skrotte alle
tanker om at komme ind på udenlandske markeder og skabe nye danske arbejdspladser. Man
kan altid tage en diskussion om, hvorvidt princippet vil kreere alle de europæiske arbejdspladser, som Kommissionen lægger op til, men der
er ingen tvivl om, at ved at fjerne barrierer i det
indre marked og skabe større konkurrence giver
vi de europæiske forbrugere en meget større
mulighed for at få forbedret konkurrencesituationen og dermed få bedre varer.
Der er vel ingen her i Folketinget, heller ikke
hr. Rune Lund eller hr. Morten Messerschmidt,
der mener, at vi aldrig skulle have haft det frie
marked for varer, og det er jo den samme diskussion, vi egentlig burde tage om serviceydelserne. Men det er klart, at når der kommer andre
til Danmark og agerer, skal det være efter danske regler. Det er det, der er udgangspunktet for
regeringen.";Kl. 11.45
104851;title_name;"Der er et par korte bemærkninger til ministeren.
Først fra hr. Morten Messerschmidt.
(Kort bemærkning).";Formanden
104980;name_party;":
Tak for opsummeringen.
Jeg vil ikke gå mere ind i detaljerne i direktivet, men jeg kunne godt tænke mig at spørge,
om erhvervsministeren er enig i det synspunkt,
der blev fremført af fru Helle Sjelle, som klart
sagde i sin ordførertale, at uddannelsesområdet,
sociale ydelser og sundhedsydelser skal undta-

1379

ges fra den frie konkurrence. Er ministeren enig
i det synspunkt?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er jo klart, at der kommer en diskussion, når
der er tale om noget, der har økonomisk interesse, men alt det, der har almen interesse som folkeskolen og gymnasiet osv., er jo ikke indeholdt
i traktaten, og derfor kommer man ikke til at
diskutere de ting. Men vi er enige i, at der er en
række undtagelser, der er nødvendige, og dem
ser vi altså på, når vi har det endelige forslag.
(Kort bemærkning).";Morten Messerschmidt
105860;name_party;":
Det fortolker jeg sådan, at ministeren er enig
med sin ordfører, men hvordan har ministeren
det så med, at Venstres ordfører, fru Charlotte
Antonsen, som jo også har en vis betydning for
ministeren i regeringssammenhæng, sagde meget klart, at på hjemmehjælpsområdet var det
fornuftigt med et fuldstændig liberalt og frit servicemarked? Det er jo netop en del af de sociale
ydelser, som økonomi- og erhvervsministeren
nu vender sig imod. Er det sådan, at der er en
konflikt, eller hvordan forholder synspunkterne
sig til hinanden?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil igen sige til hr. Morten Messerschmidt, at
det bliver jo ikke forskelligt fra det, der sker i
dag.
Jeg mener faktisk, at Dansk Folkeparti har
været med til at indføre det frie valg. I dag er det
kommunen, der udliciterer en opgave, men efter
det regelsæt, der gælder i Danmark i dag, er der
faktisk ikke noget i vejen for, at udenlandske firmaer kan give hjemmehjælp i Danmark. Det kan
de gøre i dag, og hvad skulle der så være galt i,
at de kan gøre det i fremtiden?
(Kort bemærkning).";Morten Messerschmidt
106969;name_party;":
Jeg forstår ikke ministeren, når ministeren siger,
at det forslag til vedtagelse, jeg har fremsat på
Enhedslistens vegne, forhindrer ministeren i at
forhandle. Det har jeg meget svært ved at se. Det
indeholder en række punkter, som klart beskriver en endda meget præcis forhandlingspositi-

.

1380

Torsdag den 24. november 2005 (F 10)

on, som går til kernen af de problemer, der er
med servicedirektivet.";Rune Lund
107389;Time;"Er problemet i virkeligheden, at det forslag til
vedtagelse, som Enhedslisten har fremsat, faktisk dækker bredere end det forslag til vedtagelse, som Venstre, De Konservative, Socialdemokraterne, De Radikale og SF har fremsat? Det er
sådan, at i Enhedslistens forslag til vedtagelse er
velfærdsydelser, miljø og sociale ydelser taget
med. Alle områder, som er dækket af servicedirektivet, er omfattet af Enhedslistens forslag til
. vedtagelse, hvor vi siger, at vi ikke vil have
dumping på hverken miljøområdet, socialområdet eller nogen andre områder. Er det i virkeligheden derfor, ministeren ikke kan lide Enhedslistens forslag til vedtagelse, fordi det sikrer mod,
at man går til angreb på miljøet og på velfærden?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kunne svare meget kort: Nej. Men det, det
drejer sig om, er, at vi ikke skal melde os ud af
de forhandlinger, der pågår i EU på nuværende
tidspunkt, og hvis vi fulgte Enhedslistens linje,
kunne vi sætte os ud på sidelinjen og se på, at de
andre spiller bold. Det, det drejer sig om, er at
være med på banen og være med til at score målene, men det gør vi ikke, hvis vi følger Enhedslisten, og jeg synes, det ville være at spille hasard med Danmarks fremtid at gå ind for Enhedslistens tekst.
(Kort bemærkning).";Kl. 11.50
108706;name_party;":
Jamen hvad er det helt præcist, ministeren er
uenig i i det forslag til vedtagelse, vi har fremsat? Hvad er det præcis for en pind, ministeren
ikke kan lide?
Er det, at oprindelseslandsprincippet skal erstattes af et værtslandsprincip? Er det, at dette
princip kommer til at gælde for alle tjenesteydelser? Er det, at vi vil sikre os imod dumping på
alle områder, lige fra miljø til arbejdsmarked? Er
det, fordi ethvert land selv skal kunne bestemme, hvad der er en offentlig tjenesteydelse, også
selv om der indgår brugerbetaling, så vi sikrer
os imod udenlandske koncerner, f.eks. på uddannelsesområdet? Hvad er det lige præcis, ministeren mener er en forhindring for, at der kan

forhandles aktivt i EU? Det kan man faktisk gøre
meget aktivt med vores forslag til vedtagelse.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige, at det måske lyder lidt underligt, at regeringen støtter den linje, som Evelyn
Gebhardt har lagt i Europa-Parlamentet. Men ligegyldigt hvad der sker nu, ved vi, at man er i
gang, og når vi taler om adgang til et marked,
ville det være sådan, at hvis vi fulgte den vedtagelse, der ligger her, skulle f.eks. Frankrig kunne
bestemme alle nationale regler, så danske virksomheder ikke kunne komme ind på det franske
marked, og det synes jeg ikke ville være særlig
klogt.
Hermed sluttede forhandlingen.";Rune Lund
110084;title_name;"Tak til økonomi- og erhvervsministeren.
Der er ikke flere, der har bedt om ordet, så
forhandlingen er sluttet. Vi ringer til afstemning
og venter lidt med at sætte afstemningen i gang.";Formanden
110278;Time;"Afstemning
Forslag til vedtagelse nr. V 16 af Ole Sohn (SF),
Charlotte Antonsen (V), Niels Sindal (S), Helle
Sjelle (KF) og Lone Dybkjær (RV) (se side 1374)
vedtoges med 83 stemmer (V, S, KF, RV og SF)
mod 16 (DF og EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 15 af Rune Lund
(EL) (se side 1361).
Hermed sluttede forespørgslen.";Kl. 11.55
110648;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00:
Mødet udsat kl. 11.59

Mødet genoptaget kl. 13.00

Torsdag den 24. november 2005 (F 6)
Den næste sag på dagsordenen var:
3) Forespørgsel nr. F 6:
Forespørgsel til indenrigs- og sundhedsministeren:
»Er regeringen enig i, at i dens regeringstid er
fordelingen mellem kommunerne i Danmark
blevet mærkbart mere ulige, fordi mange kommuner har oplevet en stor stigning i antallet af
borgere på overførselsindkomst, uden at de
har fået fuld kompensation herfor, og at det typisk er andre kommuner, der har fået langt den
største fordel af de stigende huspriser, og agter
regeringen at rette op på denne uretfærdighed,
således at de bedst stillede kommuner bidrager betydelig mere til de dårligst stillede?«
Af Anne Baastrup (SF), Steen Gade (SF), Ole
Sohn (SF) og Kristen Touborg (SF).
(Forespørgslen anmeldt 12/10 2005. Fremme af
forespørgslen vedtaget 28/10 2005).
Begrundelse";Formanden
111595;name_party;":
Vi har set frem til denne dag med meget stor
længsel. Nu er det jo en forespørgsel, som vi stillede straks ved Folketingets åbning, fordi vi ud
fra sådan et demokratiprincip mente, at det kunne være meget fair og rimeligt, at de mange
kommunalbestyrelsesmedlemmer, som stillede
op til kommunevalget, ligesom fik et indblik i,
hvad regeringens ønske og forestilling om en
udligningsreform egentlig er, for vi kan konstatere, at ulighederne mellem kommunerne stadig
vokser - ikke mindst i de mange kommuner, der
har oplevet en stor stigning i antallet af borgere
på overførselsindkomst.
Men regeringen har uvist af hvilken grund
valgt at skyde alt, hvad der har med kommunerne at gøre, til efter kommunalvalget, specielt
hvis det er sådan, at det er lidt negativt i forhold
til regeringens politik, ligesom samtlige lovforslag, som vedrører kommunerne, ikke måtte offentliggøres før kommunalbestyrelsesvalgene,
men først efter.
Derfor går vi ud fra, at indenrigsministeren
på regeringens vegne har sovet trygt, også selv
om det måske ikke gik helt som forventet ved
kommunevalget, og at han nu kan løfte sløret
for, hvad det egentlig er for en økonomi, kommunerne fremover har at gøre godt med, og
hvordan regeringen vil sikre, at den stigende
ulighed, som er blevet skabt under den her regering, mindskes i årene, der kommer.

1381

Besvarelse
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Må jeg ikke godt stilfærdigt sige, at det ikke er
mig, der sætter Folketingets dagsorden.
Jeg er da glad for, at vi her i dag kan få en lejlighed, til at diskutere de spørgsmål, der er rejst,
som jo lyder: Er regeringen enig i, at i dens regeringstid er fordelingen mellem kommunerne i
Danmark blevet mærkbart mere ulige? Det er
hovedspørgsmålet, og det kan besvares meget
kort: Det er regeringen ikke enig i. Der tegner
sig ikke et billede af en markant øget ulighed i
den kommunale økonomi. Derfor er der heller
ikke - for at svare på den andel del af spørgsmålet - nogen modstrid mellem regeringens målsætninger om lighed og det aktuelle billede af
den kommunale økonomiske situation.";Ole Sohn
113694;Time;"Tallene viser, at hovedstadsregionen i perioden har haft et højere indkomstniveau pr. indbygger end resten af landet. Nuvel, men tallene
viser også, at over hele perioden har der været et
kraftigt fald i forskellen, og ulighed skal måles
på forskel. De regionale forskelle i indkomstniveauerne pr. indbygger er således blevet mindre
i perioden.
Den udvikling er fortsat også i de senere år,
hvilket hænger sammen med, at dansk økonomi
overordnet er sund og kendetegnet ved en gunstig økonomisk udvikling, der kommer hele
Danmark til glæde, og set over en længere periode er der skabt større regional lighed i de gennemsnitlige indkomster.
Vi fremlagde en regionalpolitisk redegørelse
tidligere i år, hvoraf det fremgår, at forskellene i
den skattepligtige indkomst pr. indbygger er
indsnævret betydeligt mellem de forskellige
egne af landet. Det gælder både set over en lang
periode, 1970-2003, og det gælder også særskilt
for de seneste år, som er færdigopgjorte for 2002
og 2003, og indikatorer for udviklingen i 2004 og
2005 peger heller ikke i retning af øget ulighed
på denne parameter, snarere tværtimod.
Men jeg medgiverl. at det selvfølgelig er et billede, der har sine nuancer. Nogle af landets udkantskommuner har oplevet et mindre gunstigt
vækstforløb, end resten af Danmark eller Danmark gennemsnitligt har gjort det. Det skyldes
ikke mindst en negativ udvikling i antallet af
indbyggere og en ændret befolkningssammensætning i de områder.

1382

Torsdag den 24. november 2005 (F 6)

Hvis man ser på væksten over de sidste 10-15
år, er den ikke mindst foregået i de kommuner,
som ligger i det østlige Jylland, især i området
ved Århus, samt i udkanten af hovedstadsområdet. Til gengæld er der sket en befolkningstilbagegang i kommuner i en række udkantsområder, bl.a. Lolland-Falster, Bornholm, Sydfyn
samt i Sønderjylland og Nord- og Nordvestjylland.
Der er samtidig en generel tendens til - det er
vel i virkeligheden en international tendens - at
de nye typer erhverv, der er i vækst, lokaliserer
sig i byområder. Det ses også, at folk pendler
over stadig større afstande. Dybest set er det udtryk for mobilitet og tilpasningsevne i forhold til
de økonomiske vilkår, som jo bidrager til at gavne hele samfundet. Men det giver selvfølgelig de
kommuner, der ligger på afstand af de her
vækstcentre, en ny type udfordringer. Omvendt
betyder den stigende mobilitet, at erhvervskoncentrationen ikke i sig selv medfører en større
ulighed i de gennemsnitlige indkomster, og derfor er udviklingen heller ikke ensbetydende
med større ulighed i den kommunale økonomi.
Der indgår en række parametre i den samlede
kommunale økonomi, og overordnet set skal der
være sammenhæng mellem skat på den ene side
og service på den anden side.
Der blev afgivet en betænkning, nr. 1437, om
et nyt udligningssystem, som viser, at udviklingen i det kommunale serviceniveau og i det
kommunale beskatningsniveau i perioden fra
1993 til 2002 har ført til en mere ensartet situation i landets kommuner, ikke til mere ulighed,
men til en mere ensartet situation.
Der er sket en indsnævring af forskellene
mellem kommunerne, særlig hvad angår servicen, en udvikling, som må siges at have været til
gavn for udkantskommunerne. Det er dog også
den samme type kommuner, altså udkantskommunerne, som generelt set har det højeste beskatningsniveau. Med regeringens skattestop,
som har været gældende, siden vi kom til, altså
siden 2002, er der dog kun sket meget få relative
forskydninger i de senere år.
Regeringen har været meget opmærksom på
at skabe aktivitet i den kommunale økonomi og
i den direkte velfærdsservice. Der er således afsat flere ressourcer til sygehusene, til ældreplejen. Midlerne er jo som en nyskabelse fordelt efter demografi snarere end efter beskatningsgrundlag og kommer derfor alle områder i landet til gode, ligesom den generelle strategi med
at holde staten på slankekur og lade væksten

komme den primære amtskommunale sektor til
gode har ført til, at kommunerne under et er blevet bedre stillet.
Det viser, at vi har ført en vækstorienteret politik for den samlede samfundsøkonomi, og at vi
også har en effektiv og langsigtet strategi for at
forbedre den samlede velfærd, en strategi, der
samtidig er med til at sikre en balance i de kommunale arbejdspladser.";Kl. 13.05
