split;reason;text;value
153953;name_party;":
Nu har jeg siddet og overværet debatten her
(Kort bemærkning).
i dag, og jeg synes egentlig, det er lidt betænkeJes Lunde (SF):
ligt, at de medlemmer af Folketinget, der har
Jeg synes, at det må være en lille smule svært interesseret sig for problemerne i landdistrikfor både hr. Svend Heiselberg og hr. Kent Kirk terne, af miljøministeren har fået at vide, at det
at forsøge at skabe hysteri om denne sag, efter- var forvrøvlede indlæg, de kom med, og når vi
som benzinpriserne er de laveste, de har været andre prøver at drage en konklusion, som bei 30 år. Jeg håber, at det gør en lille smule ind- folkningen også kan tage stilling til, får vi at
tryk ude omkring, at det er det niveau, vi dis- vide, at vi forplumrer debatten.
kuterer ud fra i øjeblikket: de laveste benzinJeg mener, at der er sagt mange væsentlige
priser i 30 år: og nu forsøger man så at lave et ting her i debatten. Jeg mener også, at befolkskræmmebillede ud af dette her.
ningen er nødt til at forholde sig til, hvad vil
Egentlig var det mere relevant at lave et der ske efter et folketingsvalg, og jeg mener ikskræmmebillede, der hed: Hvis K og V kom- ke, der er nogen, der har kunnet imødegå, at
mer i regering, betyder det så, at man er lige- hvis Socialdemokratiet, SF og De Radikale får
glad med de konventioner, Danmark har til- flertal efter et folketingsvalg, vil man også gå i
trådt om at begrænse forureningen? Er det et gang med at lade benzinpriserne stige i Dankortsigtet hensyn til vælgerne og benzinpriser- mark.
ne, der gør, at så er miljøet ligegyldigt igen? Er
Hvis man ikke tør sige det til befolkningen,
det det, man kan se foran sig, hvis K og V kom- mener jeg i virkeligheden, at man forplumrer
mer til magten? Det synes jeg var en mere re- argumenterne, hr. miljøminister!
gulær betragtning for folk at forholde sig til.
Jeg opfatter skatteministerens bemærknin- Miljøministeren (Svend Auken):
ger om, at vi skal følge det tyske prisniveau, og
Det, jeg har sagt om energi og benzinpriser,
om, at vi ikke vil have store grænsehandelspro- svarer nøjagtigt til det, den konservative miljøblemer, som et tilsagn om, at der ikke ligger minister sagde under den tidligere regering, og
nogen binding: det understregede ordføreren det er - for man kan ikke komme uden om, at
for Kristeligt Folkeparti jo også. Der ligger ik- det er en kendsgerning - at hvis der ikke interke nogen bindinger frem til 1998. Der ligger nationalt sker en forhøjelse af energiomkostkun nogle principielle erklæringer om, at det ningerne, holder vi på den ene side ikke hus
her er noget, der nødvendigvis må være af- med energiressourcerne, og på den anden side
stemt i forhold til vores naboer.
kan vi ikke forebygge den klimaforandringskaJeg vil gerne sige, at det ikke giver os proble- tastrofe, som ellers med desværre meget stor
mer. Det ligger også i vores dagsorden. Vi er sikkerhed bliver resultatet.
enige om, at det er sådan, det bør foregå.
Vores holdning er derfor, at vi skal arbejde
Problemet i øjeblikket er, at den erklæring, på gradvis at få en miljømæssigt bæredygtig
regeringen selv har afgivet, ikke bliver over- energipris, og så skal vi i vores egne prisfast-

5643 27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5644";Kent Kirk
157222;title_name;"sættelser sørge for, dels at der ikke er forvridninger mellem den kollektive trafik og den individuelle trafik, og dels at vi i Danmark afgiftsmæssigt flugter med vore nabolande, så
man undgår grænsehandel. Det gjorde Danmark i sin tid, da vi lå højere end Tyskland. Da
satte vi afgifterne ned for at undgå grænsehandel, og tilsvarende nu, hvor priserne er steget i
Tyskland, sætter vi dem op. Over en årrække
tilpasser man sig, som det er aftalt i skattereformen. Jeg har forstået, at det ikke er meget
anderledes end de principper, der var under
den tidligere regering, og det vil sige, at princippet er, at vi internationalt arbejder i overensstemmelse med det, som også hr. Per Stig
Møller gjorde for at få en miljømæssigt bæredygtig energipris på den ene side, og hjemligt
holder vi en politik, hvor vi gerne vil ligge på
niveau med andre.
Derfor er jeg er ked af, hvis jeg har såret hr.
Kent Kirks følelser, når jeg har sagt, at det er
lidt for forenklet - skal vi nu være venlig - når
man bare siger: Ja, der kan I se: Hvis Socialdemokraterne fortsætter efter valget, får vi bare
stigende benzinpriser.
Jamen er der noget forkert i det, jeg har
sagt? Er der noget forkert i, at man internationalt arbejder for højere energipriser for at sikre, at man holder hus med ressourcerne og beskytter miljøet, og at man på den anden side
for Danmarks vedkommende siger, at vi skal
undgå forvridninger i Danmark, og at vi skal
flugte med de omkringliggende lande? Hvad
forkert er der i det? Det er jo ingen trussel om,
at hvis Socialdemokratiet fortsætter, kommer
der en hel masse afgifter og hel masse prisstigninger. Nej, det er en miljømæssigt afvejet politik, som hænger udmærket godt sammen, og
som i øvrigt til forveksling ligner den, den tidligere regering havde.
Men det er jo så nemt - vi ved jo alle sammen, at det er et valgår - så at sige: Hvis man
stemmer på dem, så stiger priser og skatter og
afgifter osv. Ja, det kan godt være, at hr. Kent
Kirk selv føler, at det er et højt plan. Jeg føler,
at det er et meget lavt plan.
(Kort bemærkning).";Miljøministeren
159292;name_party;":
Nu er det naturligvis ikke nemt at vide helt
præcis, hvad miljøministeren mener, når han
blot generelt siger, at der er tale om en forvrøv-

let og en forenklet problemstilling, hvis man
tror, at alle landdistrikternes problemer kan
løses ved hjælp af benzinafgifterne.
Men jeg vil da gerne sige til miljøministeren,
at hvis han kunne få tid en eftermiddag eller en
aften, var det måske en god idé at læse Det
Konservative Folkepartis beslutningsforslag
om en bæredygtig udvikling i landsbyerne og
landdistrikterne i sin helhed. Dér peges nemlig
på en lang række andre ting. Så der er ikke tale
om, at vi kun forenklet tror, at den ene ting
med benzinpriserne kan løse det. Jeg siger dette for god ordens skyld, hvis miljøministeren
skulle mene, at det var det, vi troede i Det
Konservative Folkeparti.
Jeg skal så sige, at for mig at se er den største
trussel med hensyn til regeringsdannelsen efter
et valg bare den, at vi overhovedet får en socialdemokratisk statsminister: det er såmænd
næsten ligegyldigt, hvad der ellers følger efter.
Til hr. Jes Lunde skal jeg sige, at jeg gerne
helt klart vil understrege, at en lang række af
de internationale konventioner, Danmark har
tiltrådt på miljøområdet, blev underskrevet af
en konservativ miljøminister, og Det Konservative Folkeparti har ingen planer om at løbe
fra sine internationale forpligtelser.
Jeg understregede også i mit tidligere indlæg, at vi er helt indstillet på et internationalt
samarbejde med hensyn til at gøre noget på de
felter, hvor det virkelig batter noget. Og selvfølgelig bakker vi op bag de internationale aftaler, vi har indgået.
(Kort bemærkning).";Eva Møller
160937;name_party;":
Miljøministeren har holdt indtil flere - jeg
var lige ved at sige - prædikener i dag, for det
eneste budskab er, at hvis ikke alle syndere
holder op nu, så kommer dommedag i morgen.
Det er rent vrøvl. Der er intet belæg for det.
Hvis vi tager den religion, der i øjeblikket hedder drivhuseffekten, er det et skræmmebillede,
der ikke er noget som helst belæg for. Derudover er der den lige så urimelige påstand om,
at der er ikke olie, at der er ikke gas nok. Det
passer heller ikke. Der har aldrig været så store
reserver. Det eneste, der sker, er, at hvis der
begynder at blive knaphed på olie, så stiger
priserne, og så kan det betale sig at udvinde
olie steder, hvor det ikke kunne betale sig før.
Den mekanisme ordner markedet selv.

5645 27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5646";Kim Behnke
161788;title_name;"Når miljøministeren taler i dag, så taler miljøministeren ligesom de byplanlæggere og andre lærde, der i slutningen af 1800-tallet holdt
bekymrede taler om, at hvis tilvæksten i byerne
ville fortsætte, som den var på daværende tidspunkt, ville folk have brug for så mange heste
og så megen transport, at man ikke anede,
hvad man skulle gøre af alle de hestepærer. I
dag kan vi fnise over den slags. Men på daværende tidspunkt vidste man ikke, at bilerne ville være dem, der kom til at overtage hestenes
rolle.
På nøjagtig samme måde vil man om 20-25
år her fra talerstolen stå og smågrine og fnise
over, at vi havde en miljøminister i 1994, der
havde dette sorte dommedagssyn. Det hører
ingen steder hjemme, men det er en typisk tale
fra en, der ønsker, at staten skal gå ind og regulere folks adfærd: så truer man med dommedagsprofetier. Der er intet belæg for det, og
miljøministeren er ikke i stand til på nogen
måde bare tilnærmelsesvis at retfærdiggøre
synspunkterne.
(Kort bemærkning).";Kim Behnke
162794;name_party;":
Jamen det var da ren snak, vi fik dér.
Fremskridtspartiet mener, at miljøproblemer er det rene fup, de eksisterer ikke, og så er
det selvfølgelig nemt at have den politik, som
Fremskridtspartiet har.
Når alle verdens lande har været samlet i
Rio de Janeiro og efter møje og besvær i fælles
enighed vedtager en klimakonvention, er de
altså bare blevet snydt og bedraget. Hr. Kim
Behnke ved bedre: Det var et falsk grundlag,
alle verdens lande mødtes på og traf de beslutninger, man nu traf. Det er nemt.
Derimod synes jeg, Det Konservative Folkeparti må have det svært. For man tilslutter sig
konventionerne og siger ja til, at Danmark skal
overholde sine forpligtelser, at Danmark skal
overholde de planer, der er, om, at vi skal have
stabiliseret og senere nedbragt vores CO2-forbrug. Når det så samtidig er sådan, at Danmarks Miljøundersøgelser fortæller os, at
transporten vil øge sit bidrag med 20 pet. i løbet af de kommende år frem til år 2010, har
Det Konservative Folkeparti et problem, for så
skylder man os at fremlægge et forslag om,
hvordan man mener Danmark skal få reduceret sit CO2-niveau, hvis ikke det skal være ved

at gøre, som vi lægger op til, nemlig ved at sørge for, at energipriserne bliver højere som et af
de virkemidler, der er helt uomgængelige for at
leve op til de konventioner, Danmark har skrevet under på.
(Kort bemærkning).";Jes Lunde
164174;name_party;":
Kan miljøministeren ikke godt forstå, at vi
er meget bekymrede over at få stillet i udsigt, at
benzinprisen måske skal stige til det dobbelte
eller deromkring, når det samtidig er sådan, at
bilpriserne i Danmark er ca. tre gange så høje
som i andre lande? Det er vi jo nødt til også at
tage højde for. Vi er jo nødt også at forholde os
lidt til, om det er rimeligt, at danske bilejere
både skal betale tre gange så meget for en bil
og samtidig betale dobbelt så meget for benzinen. Jeg mener, det er urimeligt, og det mener
jeg også miljøministeren skulle prøve at se på,
når man taler om de stigende benzinpriser.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 28 af
Jes Lunde (SF) (se foran)
forkastedes, idet 10 (SF) stemte for, 99 (S, KF,
V, FP, CD, RV og KRF) imod.
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 147:
Forslag til lov om ændring af forskellige skattelove. (Udbytte fra udlandet).
Af skatteministeren (Stavad).
(Fremsat 13/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Svend Heiselberg
165283;name_party;":
Dette forslag er et forslag, som følger tæt i
hælene på den skattereform, vi vedtog i foråret
1993. Det er sådan, at der med skattereformen
er sket nogle ændringer i forhold til den forskel, der var på beskatning af udbytter fra

5647

27/1 94: 1. beh. af f. t. I. vedr. skattemæssig behandling af udbytte fra udlandet";Pia Gjellerup
165622;title_name;"udenlandske selskaber og beskatning af udbytter fra danske selskaber, og den forskel vil forslaget her lægge op til at indsnævre på ny, sådan at der vil ske en mere ensartet beskatning
af udbytter fra henholdsvis udenlandske og indenlandske selskaber.
Vi er i Socialdemokratiet enige i, at det er
nødvendigt at gennemføre sådanne forslag for
at sørge for, at kapital har mulighed for at blive
investeret på fornuftig vis, henholdsvis i Danmark og i udlandet. Vi er også enige i, at det er
nødvendigt ikke at isolere spørgsmålet ved alene at se på udbyttebeskatningen, men at man
også må se det i sammenhæng med den beskatning, der er i forbindelse med fortjeneste
og tab ved afståelse af aktier, og også se på den
beskatning, der er af selskaber i de forskellige
lande.
Vi finder i Socialdemokratiet, at der er fundet en fornuftig løsning - om end det altid på
sådanne områder er kompliceret at gennemskue - som læner sig op ad nogle af de bestemmelser, som vi i øvrigt kender fra selskabsskattelovgivningen, og som altså for en stor dels
vedkommende er kendte begreber.
Vi kan altså i Socialdemokratiet tilslutte os
lovforslaget. Og jeg skal på CD's vegne meddele, at det samme gælder for CD.";Pia Gjellerup
166834;name_party;":
Dette lovforslag om at udligne den urimelige skatteforskel ved aktieudbytte fra indenlandske og udenlandske selskaber er endnu et
nødvendigt lovforslag for at lappe på nogle af
de mange ulykker ved skattereformen. Der
skal indføres en parallelitet, som forhåbentlig
vil fremme danske investeringer i udlandet.
Forslaget er på ægte skatteministervis teknisk indviklet. Det kunne f.eks. være interessant at vide, hvad skatteministeren mener med
følgende formulering:
»Det skal dog være en betingelse, at aktionæren godtgør, at udbyttet hidrører fra et eller
flere selskaber, hvori den til grund for det
modtagne udbytte liggende selskabsindkomst
beskattes efter regler, der ikke i væsentlig grad
afviger fra reglerne her i landet.«
Ud over den prægtige sproglige formulering
af lovforslaget er det stærk tobak, at den arme
skatteyder nu åbenbart skal til at ringe rundt til
udlandet for at checke selskabsskattesatserne,
når han eller hun køber en udenlandsk aktie.

5648

Og det er endnu værre, at skatteyderen skal
gætte sig til eller underlægge sig Told- og Skattestyrelsens vurderinger hen ad vejen om,
hvordan en væsentlig afvigelse fra reglerne her
i landet skal forstås.
Som sædvanlig mangler vi at få lovgivningen præciseret, så borgerne selv kan finde ud
af, hvordan de skal opføre sig.
Så spørgsmålet om, hvor mange procents afvigelse fra udenlandsk skattelovgivning der er
væsentlig, bliver vi nødt til at beskæftige os
med i udvalget, og jeg kan derfor sige, at Det
Konservative Folkeparti vil tage positivt del i
dette udvalgsarbejde.
(Kort bemærkning).";Kai Dige Bach
168418;name_party;":
De indledende bemærkninger fra den konservative ordfører kunne få mange til at tro, at
der med skattereformen i Danmark nu var lavet noget forfærdeligt på udbyttebeskatningsområdet.
Det er faktisk sådan, at der nu er en lidt gunstigere beskatning af udbytter fra danske selskaber, og det her er jo et lykkeligt følgeskab synes jeg egentlig, og det ville jeg have troet at
Det Konservative Folkeparti også syntes - i
forhold til, at man tilsvarende lemper udbyttebeskatningen for de udbytter, som kommer fra
udenlandske selskaber.
Men når man har været imod en skattereform, er det selvfølgelig svært ikke at få alle
ting i skattereformen til at være meget, meget,
meget ubehagelige. Dette forslag er jo netop
noget, som De Konservative burde have kunnet synes var en glimrende ting, som man også
burde være med til at følge til dørs.
Med hensyn til den prægtige sproglige formulering gjorde jeg mig meget umage for i mit
første indlæg at nævne, at det for en række af
reglernes vedkommende er en formulering,
som er hentet fra kendte formuleringer i skattelovgivningen. Og jeg tror, det vil more hr.
Kai Dige Bach at tænke tilbage på, hvorfra
den formulering, som han citerede her fra talerstolen, mon stammer. Det kunne være, det
var en, hr. Kai Dige Bach og hans partifæller
og hans tidligere regering var parthavere i.
(Kort bemærkning).";Pia Gjellerup
