split;reason;text;value
96833;name_party;":
Jeg er glad for, at de her to beslutningsforslag behandles sammen,
for i mit indlæg til B 9 har jeg skrevet, at argumenterne fra DF's side
her er de samme som for B 7. De falder jo meget godt i tråd med
hinanden sådan indholdsmæssigt.

16

Fredag den 20. november 2009 (B 7)

I B 7 vil Enhedslisten have ophævet minimumsstraffen for at gå
med kniv på offentlige steder. Det er jo ikke nogen hemmelighed, at
Dansk Folkeparti sådan generelt set gerne vil have minimumsstraffe,
også i forbindelse med andre kraftige, voldsomme lovovertrædelser
inden for straffeloven. Det er godt, at vi har fået det på et par områder nu. Årsagen til, at vi gerne vil have minimumsstraffe nogle steder, er jo vores holdning om, at for mange dømte får alt for lidt straf,
når de begår kraftige, voldsomme lovovertrædelser.
Men i forbindelse med knivloven, hvor det jo altså handler om, at
en kniv, som har en størrelse og karakter, som nemt kan føre til drab
af den ene eller den anden art, vil Enhedslisten så have det ført tilbage til, at det skal være en bødestraf. Det er sådan set lidt underligt.
For at der ikke skal være nogen tvivl med hensyn til vores holdning
til minimumsstraffe og det, at nogle har udtalt, at vi så fratager dommerne deres gode erhverv, vil jeg sige, at vi selvfølgelig anerkender
magtens tredeling, ingen tvivl om det. Vi er ikke interesseret i detaljeret at gå ned i hver eneste lov og fratage dommerne deres hverv,
overhovedet ikke. Men vi ville gerne have haft, at man f.eks. i forbindelse med nogle af paragrafferne i straffeloven, 249 og 245 osv.,
havde bevæget sig eller bevæger sig lidt op i den højere del af strafferammen, og det har vi desværre set ikke er tilfældet. Derfor har vi
haft et ønske om, også med hensyn til de sager, at indføre minimumsstraf.
Med hensyn til de sager, der har været omtalt i pressen i forbindelse med våbenlovens forbud mod at bære kniv på offentlige steder,
og hvor folk har glemt, at de havde en kniv på sig eller i en taske, er
det jo lidt besynderligt, kan man sige, at det er kommet så langt, og
jeg forstår simpelt hen ikke, at formanden for Dommerforeningen
kan udtale, at vi dér blander os og går dybt ind i dommernes arbejde
og fratager dem en vurdering af, hvordan de skal dømme og finde ud
af, om der i den pågældende sag er formildende omstændigheder.
Som justitsministeren omtalte, er der rent faktisk i lovteksten netop
taget hensyn til, at hvis en person har en kniv på sig, når han kommer fra sin fisketur eller har været ude med spejderne eller i forbindelse med en anden anerkendelsesværdig aktivitet, så er det ikke et
tilfælde, hvor den pågældende har haft onde hensigter med at have
sin kniv.
Det skriver bl.a. Gorm Toftegaard Nielsen også: han kan heller
ikke forstå, at der er det problem, at man ikke tager hensyn til, at der
står, at man på grund af f.eks. et svinkeærinde eller en forglemmelse
efterfølgende er kommet i en situation, hvor det ikke er lovligt at
bære eller besidde den pågældende kniv. Og så kommer han med eksempler med fisketure og spejderture, og jeg ved ikke hvad, og hvor
den pågældende lige kører ind på et cafeteria for at få sig en kop kaffe og der bliver taget af politiet med en kniv i sin taske.
Der synes jeg og der synes Dansk Folkeparti, at det er besynderligt, at dommerne ikke kan finde ud af, at det jo ikke er en sag, hvor
der skal idømmes fængsel. Han har ikke haft nogen – i gåseøjne –
ond hensigt overhovedet. Det har været et anerkendelsesværdigt formål, han har haft.
Med hensyn til B 9 kan vi sige, at det jo egentlig er den samme
sag. Det handler om den samme problematik, hvor man jo ikke, som
det også har været fremført tidligere, kender sagens helt nøjagtige
indhold, men hvor pressens information om de pågældende åbenlyst
tåbelige sager, sådan som de er fremstillet i pressen, jo sikkert har en
anden baggrund, som vi ikke ved noget om. Vi er godt tilfredse med,
at Højesteret nu skal kigge på sagen, så vi kan få udredt, om der virkelig er problemer med den pågældende lov. Ifølge Gorm Toftegaard Nielsen er der jo altså ikke umiddelbart problemer, i og med at
der i bemærkningerne til loven står en hel række undtagelser. Det
forholder vi os til, og derfor kan vi ikke tilslutte os nogen af de to
beslutningsforslag.";Per Dalgaard
101086;Time;;Kl. 11:41
101126;title_name;":
Der er foreløbig tre korte bemærkninger. Den første er fra fru Line
Barfod.";Helge Adam Møller
101213;Time;;Kl. 11:41
101231;name_party;":
Jeg synes da, det er godt, hvis Dansk Folkeparti vil begynde at have
en holdning om, at man ikke bare skal lovgive på baggrund af enkeltsager, men at man skal sætte sig ind i sagerne, før man ser på,
om der skal lovgives, og at man skal lytte til eksperter på området,
før man lovgiver. Det kunne da være spændende.
Der blev jo advaret om den her bagatelgrænse, før den blev sat
ind i loven, men man afviste fra det flertals side, der lavede loven, at
det ville give problemer. Det har så vist sig, at der er problemer, og
Dansk Folkepartis ordfører, hr. Peter Skaarup, har udtalt bl.a. i Jyllands-Posten: Har politikerne lavet en fejl, skal den rettes, politikere
er ikke ufejlbarlige, heldigvis.
Jeg vil gerne spørge, om det stadig væk er Dansk Folkepartis
holdning, at fejlen skal rettes. Eller har Dansk Folkeparti skiftet mening?";Line Barfod
102077;Time;;Kl. 11:42
102117;title_name;":
Så er det ordføreren.";Helge Adam Møller
102150;Time;;Kl. 11:42
102169;name_party;":
Selvfølgelig er jeg fuldstændig enig i, at hvis der laves fejl, skal de
rettes. Men det er jo ikke det, hr. Peter Skaarup har sagt i forbindelse
med denne konkrete sag, det er mere en generel udtalelse om, at hvis
vi laver fejl herinde, skal de rettes. Det er der ikke noget problem i,
selvfølgelig skal de da det. Man kan da ikke fastholde en åbenlys
fejl. Men i forbindelse med det her føler vi ikke, at der er en fejl.";Per Dalgaard
102602;Time;;Kl. 11:42
102642;title_name;":
Så er det fru Line Barfod for yderligere en kort bemærkning.";Helge Adam Møller
102714;Time;;Kl. 11:43
102732;name_party;":
Det, der står lige inden det, jeg læste højt før, er: Da vi behandlede
lovforslaget, fik vi at vide, at der var taget højde for, at nogle bruger
kniv i forbindelse med deres arbejde, men hvis nogen alligevel bliver dømt, selv om de ikke har onde hensigter, er det vores opgave at
se, om der skal justeres i loven.
Herefter kom så det om, at hvis politikere laver fejl, skal det laves om. Derfor spørger jeg igen: Har Dansk Folkeparti ændret mening, siden hr. Peter Skaarup udtalte det her til Jyllands-Posten den
9. september, eller er det stadig Dansk Folkepartis holdning, at man
skal lave loven om? Hvad er korrekt?";Line Barfod
103362;Time;;Kl. 11:43
103402;title_name;":
Så er det ordføreren.";Helge Adam Møller
103435;Time;;Kl. 11:43
103454;name_party;":
Jeg henholder mig til, at der i forbindelse med lovgivningen i bemærkningerne står en række tilfælde, som åbenbart er gået nogle
dommere næsen forbi, og der er jeg helt enig med den tidligere ordfører, hr. Kim Andersen, der sagde, at dommerne og måske politiet
har et informationsbehov i forbindelse med den her lovs hensigter,
nemlig at de, der har et anerkendelsesværdigt formål med at have en
hobbykniv i deres taske, selvfølgelig ikke skal idømmes fængsel.

Fredag den 20. november 2009 (B 7)";Per Dalgaard
103964;Time;;Kl. 11:46
103975;Time;;Kl. 11:44
104015;title_name;":
Så er der en kort bemærkning fra fru Karina Lorentzen Dehnhardt.

17";Helge Adam Møller
104125;title_name;":
Så er det hr. Morten Østergaard for en kort bemærkning.";Helge Adam Møller
104193;Time;;Kl. 11:44
104204;Time;;Kl. 11:46
104237;name_party;":
Jeg vil også gerne afsøge Dansk Folkepartis nærmere holdning. Jeg
havde egentlig også fundet det citat, som fru Line Barfod havde fundet frem, men jeg vil så i stedet for tage fat i førstebehandlingen af
lovforslaget, altså da lovforslaget blev behandlet her i Folketinget.
Da var Dansk Folkepartis ordfører jo ude at sige, at vi endelig måtte
sørge for at lukke alle hullerne. Vi ville egentlig gerne have strammet meget mere op på det her end det, lovforslaget her giver mulighed for, sagde man.
Så skal jeg høre: Hvad er Dansk Folkepartis holdning i dag? Har
man indset, at man ikke kan lave lovgivning på den her måde, og er
man villig til at lytte til Straffelovrådet, når de kommer med deres
anbefalinger?";Karina Lorentzen Dehnhardt
104974;name_party;":
Det er jo en underlig siksakkurs fra Dansk Folkeparti. Først stod
man, da loven blev vedtaget, og syntes, at den ikke var skrap nok. Så
kommer det op i medierne, og så synes man, at den er blevet for
skrap. Nu kommer man så her i dag og har det synspunkt, at den vist
i øvrigt er udmærket, som den er. Og så siger hr. Per Dalgaard i en
ny, spændende fornærmelse af dommerstanden, at der simpelt hen er
et informationsunderskud. Dommerne har ikke læst og forstået loven. Det er selvfølgelig et problem, hvis vi i almindelighed ikke mener, at dommerne er i stand til at læse og forstå lovgivningen. Det er
ikke vores opfattelse, og hvis der er problemer af den karakter, synes
jeg jo nok, at det peger tilbage på lovgivere, der så i givet fald ikke
har udtrykt sig klart nok.
Med det, som interessen samler sig om, vil jeg sige til hr. Per
Dalgaard, er altså det, at hr. Peter Skaarup turnerer rundt i medierne
med et ønske om at ændre det her, fordi debatten er oppe. Han siger,
at han vil se på loven igen, og de folk, der er på arbejde, skulle der
have været taget højde for, og det er der så åbenbart ikke. Er det så
ikke besynderligt, at man kommer her i dag uden en eneste tilkendegivelse af, at det, man har sagt i pressen, mener man også i Folketingssalen?";Morten Østergaard
106249;Time;;Kl. 11:44
106289;title_name;":
Så er det ordføreren.";Helge Adam Møller
106322;Time;;Kl. 11:45
106341;name_party;":
Som jeg sagde tidligere, er vi selvfølgelig villige til at lytte til de
kloge hoveder, der kommer med eksempler på, at der i nogle konkrete tilfælde er fejl, eller at man f.eks. i forbindelse med de bemærkninger, der er til loven her om knive, skal have et par yderligere sentenser ind, sådan at det står klokkeklart, at almindelige folk,
der går rundt med en kniv, og som har været ude at skrælle et æble
eller været på spejdertur, selvfølgelig ikke skal i fængsel.";Per Dalgaard
106819;Time;;Kl. 11:45
106859;title_name;":
Så er det fru Karina Lorentzen Dehnhardt for en sidste kort bemærkning.";Helge Adam Møller
106942;Time;;Kl. 11:45
106975;name_party;":
Så må jeg konkludere, at det, der blev sagt under førstebehandlingen, ikke længere er Dansk Folkepartis holdning. Det er jeg rigtig
glad for. For der talte ordføreren nemlig varmt for, at man skulle
lukke de sidste huller. Det skulle ikke være muligt at sige, at man i
løbet af den sidste uges tid var blevet spejder og derfor havde et anerkendelsesværdigt formål med at bære rundt på f.eks. en spejderdolk.
Så jeg er rigtig glad for, at man har erkendt, at det her er en meget svær sag at lovgive om, og at man har opgivet at lukke de sidste
huller, som i virkeligheden ville medføre, at vi ville se endnu flere
uskyldige blive ramt af den her lov.";Karina Lorentzen Dehnhardt
107636;Time;;Kl. 11:46
107647;Time;;Kl. 11:47
107687;title_name;":
Så er det ordføreren.";Helge Adam Møller
107720;Time;;Kl. 11:47
107739;name_party;":
Det er jo netop ikke fastlagt, at der som sådan er sket fejl, kan man
sige. Det får vi jo undersøgt ved Højesteret lige i øjeblikket. Der er
jo altså ting med hensyn til at forstå loven. Når professor i strafferet
ved Aarhus Universitet Gorm Toftegaard Nielsen har den holdning,
at der rent faktisk er taget højde for en masse ting, synes jeg, det er
fint, og det henholder jeg mig til. Når formanden for Dommerforeningen siger, at der er problemer i loven, og at vi har strammet den
så meget, at de ikke har deres frihed til at vurdere selv, så er der jo to
synspunkter, der står over for hinanden. Hr. Morten Østergaard holder sig til det ene synspunkt, og jeg holder mig til Gorm Toftegaard
Nielsens synspunkt. Men jeg siger samtidig: Hvis der skal yderligere
en lille sentens ind i lovens bemærkninger, hvor man konkretiserer
et andet aspekt i forbindelse med en, der har været ude med en kniv,
så lad os da blot få det ind. Det betyder jo ikke, at det er en siksakkurs som sådan. Det synes jeg bestemt ikke.";Per Dalgaard
108763;Time;;Kl. 11:48
108803;title_name;":
Så er det hr. Morten Østergaard for den sidste korte bemærkning.";Helge Adam Møller
108879;Time;;Kl. 11:48
108919;title_name;":
Så er det ordføreren.";Helge Adam Møller
108952;Time;;Kl. 11:46
108971;name_party;":
Selvfølgelig vil vi lukke huller, hvis der er nogen huller. Men nu er
der som sagt en sag, der kører ved Højesteret, og man finder ud af,
om nogle af dem, der er dømt, er dømt uberettiget. Og som jeg sagde
tidligere, er det meget muligt, at der er et informationsbehov over for
dommere og måske politifolk i forbindelse med lovens reelle hensigter.";Per Dalgaard
109345;name_party;":
Fair nok. Det kan vi så vende tilbage til. Men det, jeg så synes er
vigtigt at tage op, er både det, som hr. Peter Skaarup sagde i forbindelse med den offentlige debat, og det, som hr. Per Dalgaard har sagt
i dag om onde hensigter. Det fremgår jo ikke efter min bedste overbevisning af loven. Tværtimod har man netop ikke talt om onde hensigter. For det handler jo ikke om, hvorvidt man har en ond hensigt.
Det handler om, at man besidder en kniv. Det er ikke et spørgsmål
om, at man bevæbner sig med den. Men man kan have en kniv, som
på et givet tidspunkt kan have været brugt til noget anerkendelses-

18

Fredag den 20. november 2009 (B 7)

værdigt, men man har glemt den i sin bil eller noget andet. Og der
tages overhovedet ikke stilling til, hvilke hensigter man har med at
have den liggende, fordi den altså her er glemt. Det er jo det, der er
sagens kerne.
Hvis Dansk Folkeparti virkelig mente, at man kun skulle straffe
dem, der havde onde hensigter, var meget af kritikken her jo løst.";Morten Østergaard
110354;Time;;Kl. 11:49
110394;title_name;":
Så er det ordføreren.";Helge Adam Møller
110427;Time;;Kl. 11:49
110446;name_party;":
Begrebet onde hensigter er i gåseøjne, og det er selvfølgelig klart, at
en, som tager i byen – der er de tilfælde, hvor vi tidligere har været
udsat for, at et ungt menneske er taget i byen og har taget en kniv
med sig, fordi han ville beskytte sig mod nogle andre, som kunne
finde på at overfalde ham – jo sikkert ikke fra starten har onde hensigter, men han har jo et våben på sig, som kan medføre nogle forfærdelige skader. Og det er yderst glædeligt, at den lovgivning her
har medført, at de knive, som de unge mennesker tidligere har taget
med sig, ikke mere findes i nattelivet.";Per Dalgaard
111042;Time;;Kl. 11:50
111082;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det SF's
ordfører, og det er fru Karina Lorentzen Dehnhardt.";Helge Adam Møller
111215;Time;(Ordfører);Kl. 11:50
111259;name_party;":
Jeg tror, det er rigtig, rigtig svært at lovgive om knive. Knive findes
overalt, de findes i vores hverdag som husholdningsredskaber, de
findes som arbejdsredskaber. Det er desværre også blevet sådan, at
det er blevet mere og mere almindeligt at tage kniv med i byen. Det
kan vi se. Der er en stigning i vold begået med knive. Der er også en
stigning i vold begået med slagvåben og skydevåben. Der er ingen
tvivl om, at det er en rigtig, rigtig uheldig cocktail med fuldskab,
natteliv og våben, og det skal vi gøre alt for at begrænse.
Knive er frygtelige, når de anvendes som våben, og vi har set
flere grimme tilfælde, bl.a. den italienske rygsækturist og Anton på
strøget, som blev dræbt med knive. Kniven er også stadig væk det
foretrukne våben, når ægtefæller eller kærestepar går løs på hinanden. Det synes jeg i virkeligheden også et problem, som er meget
ubeskrevet. Jeg synes i virkeligheden, at det er dybt bekymrende, at
60 pct. af alle drab begås med kniv og hovedparten af dem begås inden for hjemmets fire vægge. Det synes jeg bestemt at vi her i Folketinget skal adressere.
Jeg synes, at vi mangler at levere en retsbeskyttelse af kvinder,
for det er desværre hovedsagelig kvinder, som bliver dræbt af deres
ægtefæller eller deres kærester. Jeg kan konstatere, at de seneste tiltag eller anmodninger er kommet fra oppositionen på det område.
Jeg er vidende om, at ministeren i dag har været ude at tage nogle
udmærkede forslag fra SF og Socialdemokraterne til sig. Det er vi
selvfølgelig taknemlige for, men vi synes, at der kan gøres meget
mere på det område.
SF var ikke med til at indføre de stramninger, der blev indført, da
knivloven blev vedtaget i Folketinget. Det var vi ikke af flere årsager. Der var kritiske høringssvar, som pegede på, at det her aldrig
ville komme til at fungere fornuftigt. Der var dengang en voldsom
debat under førstebehandlingen om, at det her ville ramme uskyldige, og det er præcis, hvad det ser ud til at have gjort. Det kan vi naturligvis ikke leve med. Vi prøvede dengang at være konstruktive.
Fordi vi kunne se, at det her måske ville betyde, at almindelige mennesker kom i klemme, prøvede vi faktisk at foreslå, at man i det

mindste kunne afsone med en fodlænke. For så undgik vi da, at folk
mistede deres arbejde, fordi de skulle ind og afsone.
Vi synes, det er nødvendigt med en diskussion af knivloven, men
vi synes også, der er god mening i at afvente Højesterets domme.
Det vil give os et langt bedre grundlag for at diskutere knivloven.
Uanset hvad Højesteret når frem til, synes jeg dog, at der stadig væk
er god grund til at diskutere knivloven. For det er sådan, at selv om
man jo forholdsvis uskyldigt er kommet til at blive pågrebet med en
kniv, fordi man har glemt den i sit bagagerum efter en fisketur, så vil
det måske stadig væk medføre en bøde og en plet på straffeattesten
og i sidste ende betyde, at folk, som har dummet sig på en helt utilsigtet måde, vil miste deres arbejde. Vi synes stadig væk, der er basis for at diskutere fodlænker og eventuelle dispensationer i forbindelse med straffeattester. Men jeg synes, det er bedst, at vi tager det
senere.
Jeg synes, de her sager om knive har vist, hvor problematisk det
er med minimumsstraffe. Det er et godt princip, at domstolene har
mulighed for at udmønte straffen og tage hensyn til de forhold, der
kan være af skærpende karakter eller af formildende karakter, og det
ser ud, som om det har været svært i de her sager. Det vil Højesteret
sikkert fortælle os mere om.
Jeg skal undlade at kommentere enkeltsagerne, men jeg kan bare
konstatere, at vi i Folketinget har modtaget rigtig mange breve fra
folk, som er kommet i klemme, bl.a. fra en handicappet kvinde, som
havde et specielt bestik, som var over 10 cm langt. Hun var meget i
tvivl om, hvorvidt hun ville blive omfattet af knivlovens stramninger, hvis hun tog ud i byen med det her sæt bestik. Jeg synes, det
vidner meget godt om, hvor svært det er for borgerne at indrette sig
på den her lovgivning. Der er virkelig meget tvivl om, hvad der er
ret og rimeligt og lovligt og ulovligt. Det synes jeg i det mindste bør
resultere i en mere massiv informationskampagne. Det er vigtigt, at
borgerne har mulighed for at beskytte sig mod at blive kriminelle.
Vi er positivt indstillet over for forslagene, men vi håber også, at
forslagsstillerne har forståelse for, at det er nødvendigt at afvente
Højesterets domme, før vi i dybden kan diskutere, om vi skal ophæve minimumsstraffen, eller om vi skal følge det andet forslag.";Karina Lorentzen Dehnhardt
