split;reason;text;value
203829;Time;"ten ikke slår store huller i familiernes økonomi, for skattestoppet er
ensbetydende med tryghed omkring boligskatten.
Huspriser stiger, men det giver jo ikke nødvendigvis flere penge i
hånden. År efter år har familierne kunnet se deres ejendomsværdiskat stige og stige i takt med den offentlige ejendomsvurdering – en
vurdering, som på papiret gjorde dem rigere og rigere, men som i
virkeligheden gjorde dem fattigere og fattigere, for år efter år voksede ejendomsværdiskatten og gjorde dermed et større indhug i familiernes økonomi, og dermed kunne familierne naturligvis ikke bruge
den del af deres økonomi på mad, tøj m.v.
Men i 2001 sluttede det. Venstre dannede regering med De Konservative og indførte skattestoppet. Fra da af kunne boligejerne ånde
lettet op, skattestoppet gav dem tryghed for, at en højere ejendomsvurdering ikke skulle komme som en tyv om natten og slå bunden ud
af deres økonomi. Fra da af kunne boligejerne sove trygt om natten.
Lige indtil nu, for nu bliver det sværere og sværere at tro på, at
rød blok kerer sig det fjerneste om boligejernes økonomi. En række
udmeldinger i pressen fra topfolk i oppositionen peger umiskendeligt
i retning af skattestoppets snarlige død.
De Radikale har tonet rent flag og allerede underskrevet dødsdommen. Socialistisk Folkeparti har taget det første skridt med et
forslag om en kommission, der skal se på boligskatten. Med en økonomisk plan, der er notorisk fuld af huller, er det oplagt, at rød blok
kan blive nødt til at lade ejendomsværdiskatten stige. Derfor kan det
ikke komme som nogen overraskelse, at oppositionen er meget kritisk over for at opgive ejendomsvurderingen i sin nuværende form,
hvilket debatten med skatteministeren også gav indtryk af. Der er tale om en indretning, der siden skattestoppets indførelse har været
ganske overflødig. Så hvorfor ikke afskaffe et forældet system og i
stedet bruge pengene på langt mere relevante områder? Hvorfor
skulle vi dog opretholde et dyrt system, når vi ikke har behov for
det?
Afskaffer man dødsstraffen, afskaffer man også guillotinen, og
kæmper man med næb og kløer for at beholde guillotinen, hvem kan
så sige sig fri for at frygte dødsstraffens genindførrelse? Set i det lys
kan jeg ikke fortænke vælgerne i igen at frygte, at ejendomsskatten
igen skal flyde frit.
I Venstre står vi vagt om skattestoppet. Vi ønsker tryghed omkring familiernes økonomi, og vi ser ingen grund til at opretholde et
stort set utidssvarende system. Lad os i stedet givet boligejerne vished for, at deres økonomi ikke ændrer sig på dette område, vished
for, at de igen på sigt kan vide sig sikre på, at ejendomsværdiskatten
ikke vil rive tæppet væk under deres økonomi.
Venstre kan støtte det beslutningsforslag, som Dansk Folkeparti
har fremsat.";Kl. 14:16
206595;Time;;Kl. 14:20
206634;title_name;":
Der er en række korte bemærkninger, først hr. Jesper Petersen.";Mogens Lykketoft
206708;Time;;Kl. 14:20
206747;title_name;":
Tak til ministeren. Så er det hr. Mads Rørvig som ordfører for Venstre.";Mogens Lykketoft
206830;Time;(Ordfører);Kl. 14:16
206858;name_party;":
Tak for det. Det hænder en gang imellem, at folk kommer hen og
spørger mig, om jeg kan forklare, hvad skattestoppet betyder. Jo, det
kan jeg faktisk godt, fordi det er enkelt. Det betyder tryghed omkring borgernes økonomi: tryghed for, at man ikke fra den ene dag
til den anden vil opleve, at skatten tordner i vejret: tryghed for, at
man ikke skal betale, hvis nogle politikere lige pludselig får den idé,
at de skal dele flere gaver ud: og tryghed for, at ejendomsværdiskat-";Mads Rørvig
207358;name_party;":
Nu alt det der polemik og mærkelige påstande om en boligskattekommission, der ikke findes – det er jo en kommission om finanskrisen, der er tale om – kender jeg efterhånden som melodien fra hr.
Mads Rørvig. Man må acceptere, at han kan holde sine taler uden at
have så meget hold i de forsøg på skræmmekampagner, han gerne
vil lave.
Men vil hr. Mads Rørvig ikke bare kort forklare, hvorfor regeringen ikke for lang tid siden har gjort det her med at afskaffe den offentlige ejendomsvurdering, afmontere guillotinen, hvis jeg nu skal
blive i hr. Mads Rørvigs sprogbillede? Hvorfor har man ikke for
længst afmonteret den, hvis det nu er så farligt at have den stående?
Altså, man har jo haft snart 10 år til at fjerne den ejendomsvurde-

Tirsdag den 14. juni 2011 (B 140)

ring, og det har man jo ikke gjort, fordi der er en lang række problemer i det, som man helst ikke snakker om – det ved jeg godt.
Men kan hr. Mads Rørvig ikke forklare, hvorfor det ikke er blevet gennemført de to gange, det har været på lovprogrammet? Er der
nogle særlige problemstillinger ved at afskaffe den, som hr. Mads
Rørvig synes vi trods alt skal have med i debatten? Selv om han ikke
nævner det i sin egen tale, vil jeg godt give ham mulighed for at svare.";Jesper Petersen
208608;Time;;Kl. 14:21
208647;title_name;":
Ordføreren.";Mogens Lykketoft
208670;Time;;Kl. 14:21
208687;name_party;":
Nu er det jo ikke min skyld, at Socialdemokraterne og SF's politik er
skræmmende. Hver gang man nævner politikken, får man smidt i hovedet, at det er skræmmekampagne, men jeg kan bekræfte, at det er
skræmmende læsning. I forhold til om man har afskaffet det før eller
siden, kan spørgeren jo føre den slags argumentation ved alle forslag, der bliver fremsat. Jeg synes, at det er et rigtig fornuftigt forslag, som Dansk Folkeparti har fremsat. Som skatteministeren også
redegjorde for, medfører det en række lovændringer. Der skal rodes
lidt i lovmaskinen, men som skatteministeren også sagde, er det ladsiggørligt, og på den baggrund agter man at fremsætte lovforslag i
næste samling, og det kan jeg egentlig bakke op om.";Mads Rørvig
209421;Time;;Kl. 14:22
209460;title_name;":
Hr. Jesper Petersen.

33

skal vi tage stilling til, om det er fornuftigt at afskaffe ejendomsvurderingen, og det kan Venstre bakke op om.";Mogens Lykketoft
209610;Time;;Kl. 14:23
209649;title_name;":
Hr. Morten Østergaard for en kort bemærkning.";Mogens Lykketoft
209706;Time;;Kl. 14:23
209730;name_party;":
Jeg synes, det er spændende, at både regeringen og i sagens natur så
også Venstre nu klart siger, at der skal være skattestop for bestandig.
For hidtil, når der har været en diskussion også i medierne, har man
sagt: Vi har taget stilling indtil 2020, og der har vi finansieret skattestoppet. For derefter er det jo ikke finansieret.
Man kan bare slå op i vismandsrapporten eller i det svar, som hr.
Niels Helveg Petersen fik fra finansministeren den 13. maj på
spørgsmål nr. S 1720 om, hvor dyrt det ville være varigt at finansiere
skattestoppet. Det ville svare til ¾ pct. af BNP og altså godt og vel
det, vi fik ud af den seneste efterlønsreform. Så det er omfanget af
den melding, der kommer fra hr. Mads Rørvig i dag.
Så har skatteministeren demonstreret, at han måske ikke er helt
stærk i nationaløkonomi, for man kan jo ikke tale om holdbarheden
indtil 2020. Enten er økonomien holdbar, og det handler om, hvorvidt man har varigt finansieret sin politik, eller også er den ikke
holdbar.
Med den melding, der kommer fra Venstre i dag, skylder man en
forklaring på, at man med et slag har forringet den finanspolitiske
holdbarhed med ¾ pct. Og der er det klare spørgsmål bare: Hvordan
skal det med den melding, der kommer i dag, finansieres?";Morten Østergaard
210987;Time;;Kl. 14:25
210998;Time;;Kl. 14:22
211020;name_party;":
Jamen som jeg har sagt før, synes jeg, der kan være god fornuft i at
overveje, hvordan man bruger kræfterne. Altså, vil man afskaffe den
offentlige ejendomsvurdering, hører der bare en lang række problemstillinger med, som man jo er nødt til at have en løsning på,
f.eks. på andelsboligmarkedet, og på, hvordan man undgår svig med
de kommunale indtægter fra grundskyld og dækningsafgift, og alle
de andre steder, hvor man bruger den offentlige ejendomsvurdering,
end i forbindelse med ejendomsværdiskatten. Der er også de forbrugerpolitiske hensyn, der trods alt giver en eller anden form for pejlemærke, når man bevæger sig ud på ejerboligmarkedet.
Alle de problemstillinger skal man selvfølgelig have en løsning
på, og jeg går bare ud fra, at det er derfor, regeringen ikke for længst
har fjernet den offentlige ejendomsvurdering, når det nu så indlysende er en god idé. Så har jeg bare spørgsmålet: Kan hr. Mads Rørvig
ikke bekræfte, at et lignende lovforslag to gange har været på regeringens lovprogram, men at det af en eller anden grund ikke har kunnet gennemføres, og måske sige lidt om hvorfor? Men start gerne
med bekræftelsen: Har det ikke været på lovprogrammet to gange og
har så alligevel ikke kunnet gennemføres i den samling?";Jesper Petersen
212273;Time;;Kl. 14:23
212312;title_name;":
Ordføreren.";Mogens Lykketoft
212335;Time;;Kl. 14:23
212352;name_party;":
Jeg vil bare henholde mig til det, skatteministeren også gjorde rede
for, nemlig at der selvfølgelig følger nogle eftervirkninger med på
andre lovområder, og det har man eller vil man kunne finde en løsning på i næste samling. Hvad angår de konkrete ting, må vi have
drøftelsen af dem i de lovforslag, der kommer i efteråret. Lige nu";Mads Rørvig
212726;title_name;":
Ordføreren.";Mogens Lykketoft
212749;Time;;Kl. 14:25
212766;name_party;":
Det er noget værre sludder, som hr. Morten Østergaard siger her. For
lad mig gøre det helt klart, at vi ønsker et skattestop også på den anden side af 2020. Da vi lavede en 2015-plan, finansierede vi den
fuldt ud, da vi lavede en 2020-plan, finansierede vi den fuldt ud, og
det vil man selvfølgelig også gøre, når man skal lave en 2025-plan.
Det, vi diskuterer i dag, er jo en afskaffelse af ejendomsvurderingen. Det, som vismændene angriber, er jo skattestoppet, kan man sige. Men det at afskaffe ejendomsvurderingen blokerer jo ikke for, at
man kan afskaffe skattestoppet. Det betyder ikke, at vi har nogen intentioner om det, men det, som hr. Morten Østergaard argumenterer
for her, forvrider lidt billedet.";Mads Rørvig
213488;Time;;Kl. 14:25
213527;title_name;":
Hr. Morten Østergaard.";Mogens Lykketoft
213561;Time;;Kl. 14:25
213585;name_party;":
Jeg er helt klar over, at det flytter billedet derhen, hvor det rettelig
hører hjemme, og ikke derhen, hvor Venstre ønsker det med den her
diskussion, hvor man støtter et beslutningsforslag i stedet for måske
at bede sine ministre om at udarbejde lovforslag, hvis man havde
nogle nye, spændende ideer.
Men det, som hr. Mads Rørvig kalder vrøvl, er det, som finansministeren så har svaret til Folketinget, nemlig at hvis skattestoppet
videreføres i sin nuværende form efter 2020 og uden en senere overgang til neutrale beregningsprincipper, skønnes det, at den finanspolitiske holdbarhed svækkes med ¾ pct. af BNP.

34

Tirsdag den 14. juni 2011 (B 140)

Er hr. Mads Rørvig enig i det, når finansministeren siger, at den
finanspolitiske holdbarhed svækkes med ¾ pct., hvis skattestoppet
videreføres efter 2020? Det er sådan set bare et svar på det, man skal
give: Er man enig i, at prisen på det synspunkt, som hr. Mads Rørvig
og som skatteministeren før ham har tilkendegivet i dag, er ¾ pct. af
BNP i holdbarhed, godt og vel det, vi i fællesskab med tilbagetrækningsreformen netop har forbedret dansk økonomi med?
Det er bare, fordi det jo kommer til at virke som Sisyfos, der først
ruller stenen op, og når man så kommer op på toppen, ruller man den
ned igen.";Morten Østergaard
214859;Time;;Kl. 14:26
214898;title_name;":
Ordføreren.";Mogens Lykketoft
214921;Time;;Kl. 14:26
214938;name_party;":
Hr. Morten Østergaard blander to forskellige debatter fuldstændig
sammen. Men vi kan godt tage debatten. Vi ønsker et skattestop også på den anden side af 2020. Vi har finansieret en 2015-plan fuldt
ud, vi har finansieret en 2020-plan fuldt ud, og vi vil også finansiere
en 2025-plan fuldt ud.
Men det her har jo ikke noget med skattestoppet som sådan at gøre. Vi har afskaffet vurderingen. Man kan jo godt afskaffe ejendomsvurderingen og så hæve ejendomsværdibeskatningen: det kan man jo
sagtens fremskrive på basis af de tal, man kender i forvejen. Det er
ikke det, vi har som intention: vi ønsker at holde dem i ro. Så hr.
Morten Østergaard blander to debatter fuldstændig sammen.";Mads Rørvig
215633;Time;;Kl. 14:27
215672;title_name;":
Hr. Klaus Hækkerup for en kort bemærkning.";Mogens Lykketoft
215726;Time;;Kl. 14:27
215746;name_party;":
Det er Venstres ordfører, der siger, at hvis ikke man stemmer for det
her, så er det skattestoppets snarlige død. Jeg vil godt påpege, at det
er en undersøgelse, der skal foretages, og at vi også er åbne over for
at se på resultatet af undersøgelsen. Men når Venstres ordfører så siger, at i Venstre står man vagt om skattestoppet, synes jeg alligevel,
det er lidt af en tilsnigelse. Fra 2001 til 2009 satte den her regering
skatterne op 150 gange, og i forbindelse med forårspakk 2,0 blev
skatterne sat op 114 gange, tilsammen 264 gange – meget, meget
mere end den socialdemokratisk ledede regering nåede, fra den tiltrådte, til den gik af. Og hvis Venstres ordfører nu skulle tro, at det
her er forkert, så kan jeg bare henvise til Skatteministeriets svar på
spørgsmål nr. 344 og 345. Her har Skatteministeriet selv indrømmet,
at man har overskredet skattestoppet over 264 gange, og det må
Venstre da også forholde sig til.";Klaus Hækkerup
216683;Time;;Kl. 14:28
216722;title_name;":
Ordføreren.

skatten med 30 milliarder. Det står lidt i kontrast til regeringens politik, der vil holde skatter og afgifter i ro. Og vi har jo ikke at gøre
med en analyse her, som hr. Klaus Hækkerup siger. Folketinget pålægger regeringen at fremsætte et lovforslag i den kommende folketingssamling, er ordlyden af det beslutningsforslag, vi behandler.";Mogens Lykketoft
217085;Time;;Kl. 14:29
217124;title_name;":
Hr. Klaus Hækkerup.";Mogens Lykketoft
217155;Time;;Kl. 14:29
217175;name_party;":
Det er jo en ganske besynderlig argumentationsform, Venstre anvender. Først siger man, at skatterne sættes op utrolig meget under en
socialdemokratisk regering, truer med det, og når vi så påpeger, at de
faktisk er steget mere under den borgerlige regering, så bliver det lige pludselig bare til tekniske ændringer. Uha, så er det noget, man
endelig ikke skal snakke om, næh, så er det skattetrykket, man skal
til at se på. Så vil jeg bare bede hr. Mads Rørvig bekræfte, at skattetrykket i Danmark aldrig nogen sinde har været højere, end det er
under den her regering.";Klaus Hækkerup
217756;Time;;Kl. 14:30
217795;title_name;":
Ordføreren.";Mogens Lykketoft
217818;Time;;Kl. 14:30
217835;name_party;":
Jeg vil lige bede hr. Klaus Hækkerup om at tage akademikerhatten af
en gang og så gå ud i virkeligheden og spørge, hvad der er sket med
familiernes disponible indkomst på grund af skattestoppet siden
2001. Og så vil jeg bede hr. Klaus Hækkerup om at gøre sin argumentation op, for man kan jo ikke på den ene side sige, at regeringen
sætter skatter op hele tiden for at få flere penge i statskassen, og på
den anden side sige, at regeringen laver ufinansierede skattelettelser.
Begge dele er forkert, og man kan ikke sige begge dele, vil jeg sige
til hr. Klaus Hækkerup.";Mads Rørvig
218416;Time;;Kl. 14:30
218455;title_name;":
Hr. Nick Hækkerup for en kort bemærkning.";Mogens Lykketoft
218508;Time;;Kl. 14:30
218527;name_party;":
Jeg synes, at det er interessant, at Venstres ordfører siger, at det jo
bare er tal. 285 skattestigninger gennemført af den her regering er
bare tal. På den anden side af de 285 skattestigninger står der nogle
helt almindelige, hårdtarbejdende mennesker, som må se, at de her
285 skattestigninger, regeringen har gennemført, i høj grad rammer
dem, mens lettelserne i høj grad er tildelt dem, som i forvejen har allerallermest. Kan ordføreren ikke bekræfte, at der er gennemført 285
skattestigninger, og bekræfte, at for helt almindelige mennesker er
det altså den hverdag, som de lever i?";Nick Hækkerup
