split;reason;text;value
72882;name_party;":
Nu var det jo muligt at lave en aftale med Enhedslisten, hvor man
ikke tog fra dagpengene og fra de arbejdsløse, og hvor man ikke forringede efterløn og førtidspension, og hvor man heller ikke forringede folkepensionen – heller ikke på de 100.000, vi talte om før. Det
var muligt at lave sådan en meget mere socialt retfærdig aftale med
Enhedslisten, ikke smuk, men mere retfærdig end den, der ligger.
Det, vi så hele tiden har hørt fra Socialdemokratiet, er, at regeringen fik mest igennem ved at fravælge Enhedslisten og tage Venstre
og Konservative. Der fik regeringen mest igennem af sin egen politik.
Lad os så kigge på det argument. Noget af det, der er sket med
aftalen med Venstre og Konservative, er, at 4 mia. kr., rigtige kroner, der var afsat til velfærdsforbedringer, nu er brugt til skattelettelser, bl.a. til bankdirektøren. Og de, der får mest ud af ændringen, der
gennemføres sammen med Venstre og Konservative, er de rigeste 10
pct. Dem, der tjener mere end 1 mio. kr., får dobbelt så store skattelettelser, end der lå i regeringens udspil. Hvordan kan mindre velfærd og større skattelettelser til de rigeste være mest i overensstemmelse med regeringens eget udspil? Det forstår jeg ikke.";Frank Aaen
74100;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:08
74163;Time;;Kl. 11:08
74182;name_party;":
Den skattereform, der blev indgået, ligger meget, meget tæt op ad
det udspil, vi kom med i slutningen af maj. Der er ændringen af boligbeskatningen, der er nogle ændringer angående folkepensionister,
og det er selvfølgelig nogle ændringer, som vi står fuldstændig ved.

13

Hvad angår den aftaleskitse med Enhedslisten, der lå, var der en
lang række ændringer, og vi ved jo heller ikke, om Enhedslisten var
færdig med at stille krav til den aftale, så på den måde kan det blive
en lidt hypotetisk diskussion i dag, hvad aftalen med Enhedslisten
præcis var.
Med hensyn til det, hr. Frank Aaen siger om folk på overførselsindkomster, vil jeg godt understrege, at vi ikke går ind og sætter
overførselsindkomsterne ned. Der er ikke nogen, der i kroner og øre
får færre penge. Reguleringen bliver lidt mindre. Det vil sige, at
f.eks. en dagpengemodtager fra reguleringen sætter i gang fra 2016
og frem til 2023 stadig væk vil få en stigning på årsbasis på omkring
45.000 kr. Det synes jeg er væsentligt at understrege.
Hvad angår, hvor mange penge der er til velfærd i den her aftale,
vil jeg sige, at der er 2,7 mia. kr. ekstra til velfærd at gøre godt med
fremover. I den aftaleskitse med Enhedslisten, der lå, var der under 2
mia. kr. til at skabe bedre velfærd for, og på den måde synes jeg også i et velfærdsperspektiv, at den her aftale er særdeles god.";Thomas Jensen
75548;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen. Undskyld, hr. Frank Aaen.";Kl. 11:09
75654;Time;;Kl. 11:09
75671;name_party;":
Nu er de 2,7 mia. kr. engang i fremtiden et tal, man har regnet ud
ovre i Finansministeriet. Logikken er, at hvis der er flere, der søger
arbejde, og arbejdsløse får mindre i dagpenge, kommer der nok flere
arbejdspladser. O.k., den slags regnestykker må de gerne have for
sig selv. Der kommer jo ikke flere arbejdspladser, bare fordi man
sænker dagpengesatsen.
Det, vi talte om her, var 4 mia. kr., menneskekroner, som er blevet sparet på militæret og EU, og som oprindelig i regeringens egen
plan skulle være blevet brugt til velfærd. De går nu til skattelettelser
til bl.a. bankdirektøren. Den ændring, der er sket med regeringens
oprindelige plan, efter VK kom til, er, at skattelettelserne til de rigeste er blevet cirka dobbelt så store, som de oprindelig var. Det vil sige, at der går penge fra velfærd direkte til flere skattelettelser til de
rigeste.
Jeg kan ikke forstå, at man synes, at det er mere i overensstemmelse med regeringens politik, som jo i virkeligheden går ud på at
skabe mere lighed i samfundet, som der står i regeringsgrundlaget.
Hvordan kan det være mere i overensstemmelse med regeringens
politik at tage fra velfærd og give til skattelettelser for de rigeste?";Frank Aaen
76871;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:11
76934;Time;;Kl. 11:11
76953;name_party;":
Jeg vil også sige, at set i et lighedsperspektiv er der marginal forskel
på den skattereform, vi vedtager i dag, og den aftaleskitse med Enhedslisten, der lå. Hvis vi ser på Ginikoefficienten, er vi ude på anden decimal. Den aftaleskitse med Enhedslisten, der lå, ændrede Ginikoefficienten med 0,19. Den skattereform, vi vedtager i dag, ændrer Ginikoefficienten med 0,27. Og det skal lige ses i forhold til, at
Ginikoefficienten i Danmark er på omkring 24. Så det er altså marginale ændringer, vi taler om, i forhold til hvad der lå med Enhedslisten.
Med hensyn til hvad der er tilbage til velfærd, vil jeg sige til hr.
Frank Aaen, så kan jeg forstå, at hr. Frank Aaen ikke anerkender, at
der er 2,7 mia. kr. til velfærd i den skattereform, vi indgår i dag.
Men så må hr. Frank Aaen jo også forholde sig til, om de 1,85 mia.
kr. til velfærd, der lå i aftaleskitsen med Enhedslisten, bare var funny

14

Torsdag den 13. september 2012 (L 194)

money. Det synes jeg hr. Frank Aaen skylder at svare på, når Frank
Aaen kommer op på talerstolen i dag.
Med hensyn til det der med, at vi med den her skatteaftale går ind
og virkelig giver de rige en masse penge i skattelettelser, vil jeg godt
sige til hr. Frank Aaen, at det da er besynderligt, at Enhedslisten, når
vi med den her skatteaftale sørger for, at folk med de højeste indkomster, dvs. indkomster over 700.000 kr. om året, bliver modregnet
i børne- og ungeydelsen, ikke vil være med til at vedtage sådan et
forslag. Det er da overraskende, for det er jo netop at tage fra dem,
der har de bredeste skuldre, og give til dem, der ikke har så meget.";Thomas Jensen
78565;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak. Så er det hr. Torsten Schack Pedersen.";Kl. 11:12
78660;Time;;Kl. 11:12
78689;name_party;":
Så vil jeg følge op, hvor hr. Frank Aaen sluttede, for at tingene kan
følges ad. Jeg forstår jo godt hr. Frank Aaens spørgsmål og undren
over Socialdemokratiet. Lad mig bare tage den nuværende socialdemokratiske gruppeformand, hr. Henrik Sass Larsen, som den 27. august 2010 sagde: »Uligheden vil ikke stige under os, tværtimod«.
Altså, så kan jeg godt forstå, at hr. Frank Aaen undrer sig lidt.
Jeg kunne egentlig også godt fortsætte i sporet på anden vis. Jeg
skal bare høre, om den aftale, som regeringen har lavet sammen med
Venstre og Konservative, betyder, at danskerne får flere penge mellem hænderne i form af ægte skattelettelser end det udspil, som regeringen selv lagde på bordet.";Torsten Schack Pedersen
79392;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:13
79455;Time;;Kl. 11:13
79474;name_party;":
Med hensyn til diskussionen om ulighed vil jeg bare sige, at den her
skattereform jo ikke skal ses isoleret. Siden regeringen tiltrådte for et
lille år siden, er det jo gået sådan, at vi har afskaffet fattigdomsydelserne, og på den måde bidrager vi til at mindske uligheden. Derudover iværksætter regeringen en lang, lang række tiltag, som giver
folk bedre muligheder f.eks. for at få et arbejde, for at få en uddannelse, for at blive behandlet hurtigere og bedre i sundhedssystemet,
og på den måde er vi med til at skabe en langt, langt bedre lighed.
Men det tager jo ligesom nogle år at rydde op efter Venstre, Konservative og Dansk Folkeparti.
Når man ser på sådan en skattereform her, kan man jo vælge at se
på et øjebliksbillede og sige: Uha, den giver så og så meget ulighed
her og nu. Omvendt er det nok mere sagligt at se på, hvordan den
påvirker ligheden og uligheden ud fra det, der hedder et restlivsperspektiv. Og når man ser på det, er det minimale ændringer, der sker
med den her reform, for – og der kommer vi så til den sidste del af
hr. Torsten Schack Pedersens spørgsmål, nemlig hvem der får skattelettelser – hvem får så noget ud af det her? Det gør alle de øverste
indkomstdeciler på nær den nederste. Men når man ser det i et restlivsperspektiv, vil de folk, der er i de nederste indkomstdeciler, også
i løbet af livet bliver løftet op og få en skattelettelse.";Thomas Jensen
80867;Time;"erne jo indrømme, at stigningen på 5,5 mia. kr. i skatter og afgifter
isoleret set øgede uligheden. Der meldte man så ud, at til gengæld
skulle skattereformen rette op på det, og det må man så bare konstatere ikke skete. Så det er bare for historieskrivningens skyld.
Derfor vil jeg gerne gentage mit spørgsmål fra tidligere: Betyder
den skatteaftale, som regeringen har lavet med Venstre og Konservative, at danskerne, når man gør hele regnebrættet op, har flere penge
i egne lommer i forhold til det udspil, som regeringen lagde ud? For
det er jo ret centralt, når Socialdemokratiet har slået sig op på velfærd eller skattelettelser, i forhold til vide, om man så laver en aftale,
der betyder, at danskerne får lov til at beholde nogle flere af deres
egne penge, samtidig med at de har mulighed for at give ekstra penge til velfærd, som hr. Thomas Jensen siger til hr. Frank Aaen. Er
der ikke det modsætningsforhold mellem skattelettelser og velfærd,
som Socialdemokratiet hidtil har sagt?";Kl. 11:14
81870;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:15
81933;Time;;Kl. 11:16
81952;name_party;":
Den her skatteaftale lever mere end fuldt ud op til, hvad vi skrev i
regeringsgrundlaget. Socialdemokraterne, Radikale Venstre og Socialistisk Folkeparti har sammen lavet et regeringsgrundlag, hvor vi
sagde, at vi med den her skattereform ville sørge for, at vi fik skaffet
en masse job i fremtiden, og vi sørgede også for at få afsat nogle
penge til velfærd. Det har vi fået gjort med den her skatteaftale, så
på den måde lever den godt og grundigt op til det, vi har sat os for.
Den målsætning er opfyldt, vil jeg sige.
Med hensyn til hvor meget man har fået i skattelettelse, vil jeg
sige, at der er nogle få elementer, der er pillet ud af det oprindelige
forslag, f.eks. omkring boligbeskatningen, og det gør selvfølgelig, at
der er nogle enkelte, nemlig de folk, der sidder i ejerbolig, der kommer til at have lidt mere til sig selv, end hvis det var det oprindelige
udspil, der var kommet til vedtagelse.";Thomas Jensen
82874;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Dennis Flydtkjær for en kort bemærkning.";Kl. 11:16
82970;Time;;Kl. 11:16
82993;name_party;":
Tak for det. Før valget hørte vi gang på gang Socialdemokratiet
komme med den her parole om velfærd eller skattelettelser, og man
gjorde det klart, at man ikke kunne få begge dele. Den nuværende
statsminister sagde på det tidspunkt også, at når valget kom mellem
velfærd og skattelettelser, så valgte Socialdemokratiet tydeligt velfærden.
Her efter valget kan man jo så sige, at piben har fået en anden lyd
Nu er det pludselig skattelettelser, man går ind for, så jeg vil egentlig
bare høre, om hr. Thomas Jensen ikke kan bekræfte, at det nu er
skattelettelser frem for velfærd, der er Socialdemokratiets politik.";Dennis Flydtkjær
83618;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:17
83681;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak. Hr. Torsten Schack Pedersen.";Kl. 11:17
83766;Time;;Kl. 11:14
83795;name_party;":
Grunden til, at jeg undrede mig lidt, er, at da vi sidste år diskuterede
regeringens finanslovaftale med Enhedslisten, måtte regeringsparti-";Torsten Schack Pedersen
83956;name_party;":
Når vi fra socialdemokraternes side i 2007 gik til valg på velfærd og
skattelettelser, så var det ud fra en betragtning om de skattereformer,
som Dansk Folkeparti støttede op om, nemlig dem, hvor man gav
enorme skattelettelser til de rigeste danskere – enorme skattelettelser
– samtidig med at man ramte almindelige lønmodtagere med lav- og

Torsdag den 13. september 2012 (L 194)

mellemindkomster. Senest gjorde Dansk Folkeparti det jo med genopretningspakken i 2010, hvor der var nogle afgiftsstigninger, som
koster helt almindelige lønmodtagere 6.000 kr. om året. Det tror jeg
Dansk Folkeparti skal huske på.
Men derudover vil jeg sige om det med velfærd eller skattelettelser, at det jo er, fordi vi med den her aftale går ind og sikrer nogle
penge til velfærd, nemlig 2,7 mia. kr., og så sørger vi for, at der gives nogle skattelettelser, som er fuldt finansieret. Det er et fuldstændigt nybrud i dansk skattepolitik – når vi ser på de sidste 10 år – at vi
har en fuldt finansieret skattereform, så vi ikke går ud og skaber et
hul i velfærden. Til gengæld skaffer vi ekstra penge til velfærden,
nemlig 2,7 mia. kr.

15

trykket næste år vil være på 21,4 pct., hvor det i 2011 – hvor denne
regering trådte til – kun var 20,2 pct. Det vil sige, at skatten på arbejde i Danmark – for det er det, personskattetrykket handler om – er
steget med 1,2 procentpoint i forhold til BNP, samtidig med at regeringen bryster sig af, at den vil lette skatten på arbejde. Næste år vil
der blive opkrævet ikke mindre end 27 mia. kr. mere i skat på arbejde, end der bliver opkrævet i år. Hvordan hænger det sammen med
de udtrykte ønsker om, at skatten på arbejde skal ned?";Thomas Jensen
85629;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:21
85692;Time;;Kl. 11:21
85703;Time;;Kl. 11:18
85726;name_party;":
Nu er det jo ikke helt korrekt. Skattereformen 2009 var finansieret
krone for krone, ved at man sænkede nogle afgifter og skatter og hævede nogle andre skatter og afgifter, hvilket gjorde, at når den var
fuldt indfinansieret i 2019 – den er ikke fuldt indfinansieret endnu –
ville den give en 5,5 mia. kr. mere, som kunne bruges på varig velfærd. Det, der er med den her skattereform, er jo, at man giver skattelettelser for 7,6 mia. kr. – Venstres ordfører nævnte, at det var helt
oppe på 8 mia. kr. – og så bryster sig med, at man senere hen får et
overskud på 2,7 mia. kr. Jo tak, men hvis man nu forringer muligheden for en varig velfærd med 8 mia. kr., hvilket så på lang sigt måske giver 2,7 mia. kr. den anden vej, så er der jo stadig væk et kæmpe minus, og jeg håber da, at den socialdemokratiske ordfører kan se
logikken i det regnestykke. Og så er det bare, at jeg gerne igen vil
have bekræftet – og er det ikke det indtryk, vi står tilbage med? – at
nu er parolen skattelettelser frem for velfærd.";Dennis Flydtkjær
86755;name_party;":
Skatten på arbejde kommer ned med den her skattereform, det er
uomtvisteligt. Derudover vil jeg godt sige, at den her regering jo er i
gang med et skattepolitisk oprydningsarbejde. Efter 10 år med et
mere eller mindre overholdt skattestop har vi jo set nogle mærkelige
knopskydninger i skattesystemet, f.eks. skattetiltag, der sender arbejdspladser ud af Danmark. Vi kan se det på f.eks. hr. Lars Løkke
Rasmussens iværksætterskat. Den afskaffer vi nu her senere på efteråret. Der er hr. Lars Løkke Rasmussens multimedieafgift, som vi har
afskaffet, og så er der hr. Lars Løkke Rasmussens fedtafgift, som vi
meget, meget gerne vil afskaffe. Det er jo alt sammen sådan nogle
ting, vi skal have ud af skattesystemet, og samtidig siger vi, at vi også gerne vil indrette vores skattesystem på en mere fair måde. Det
gør, at vi – når vi afskaffer de her skatter og afgifter – på nogle andre
områder går ind og finder en finansiering, og på den måde vil jeg sige, at man jo nok skal vurdere vores indsats på skatteområdet over et
længere tidsperspektiv. Lad os nu sidde de her 4 år og vurder os på
det, og så efter 8 år kan man vurdere os på det, for vi har en ambition
om at holde skattetrykket på nogenlunde det niveau, vi har i dag, og
– hvis det er muligt – også gerne sænke det lidt.";Thomas Jensen
