split;reason;text;value
27381;name_party;":
Nu ved jeg jo godt, at hr. Frank Aaen har en eller
anden paranoid opfattelse af A.P. Møller osv. Jeg
synes bare ikke, det har særlig meget at gøre
med indgåelse af en kontrakt i et center. Det bliver jeg nødt til at sige.
Jeg kan ikke se, hvordan man kan rode en Bilkasag ind i en diskussion, der handler om, hvorvidt det ændringsforslag, der oprindelig blev
stillet af Dansk Folkeparti, kan være i strid med
grundlovens § 73, og få kørt det over til en Bilkasag. Det er godt gået, men der er bare ikke nogen sammenhæng i det, og det har intet at gøre
med det, vi diskuterer.
Vi kan da godt diskutere Bilka osv., men det
har bare ikke så meget at gøre med ændringsfor-

(596)
Torsdag den 16. juni 2005 (L 158)
slaget, der er blevet trukket tilbage. Det bliver
jeg nødt til at sige til hr. Frank Aaen.
(Kort bemærkning).";Jens Hald Madsen
28219;name_party;":
Først var der et ændringsforslag, og der sagde
juristerne i Justitsministeriet, at det muligvis
kunne være i strid med grundloven. Så kommer
dette ændringsforslag, som er uendelig meget
mildere, ikke med vores gode vilje, men o.k. Jeg
vil påstå, at regeringen er paranoid med hensyn
til grundloven.
Ministeriet siger, at man slet ikke har svaret
på, om det er i strid med grundloven. Det er jo
det svar, vi har fået i dag. Man kan ikke engang
sige, om det, der ligger nu, som vi har til behandling i øjeblikket, er i strid med grundloven.
Det, vi ved, er, at de store kapitalkæder og de,
der ejer de store centre, er imod. Der ikke er noget sagligt belæg for regeringens politik, der er
kun det belæg, som vi også så under Bilkasagen
i Horsens, at når de store kapitalkæder, når de,
der ejer de store butikker og de store centre, siger noget, så siger regeringen ja og amen uanset
indhold.
Det er det, der bliver belyst endnu en gang
med den sag, vi har til behandling her.
(Kort bemærkning).";Frank Aaen
29234;name_party;":
Det, det handler om her, er, at uanset om man
hedder A.P. Møller, eller om man hedder Hansen eller Jensen, så har man en retsbeskyttelse.
Retsbeskyttelsen ligger i, at når man har indgået
en kontrakt med en anden part, så skal den kontrakt overholdes. Så kan man ikke bare gå ind
med tilbagevirkende kraft og ændre alle forholdene.
Når der derfor kommer et forslag, og jeg vil
sige på Venstres vegne, at vi havde stor sympati
for det ændringsforslag, der var stillet af Dansk
Folkeparti, så er det da klart, at man får kontrolleret, om det er juridisk gangbart og holdbart.
Hvis det er sådan, at juristerne i Justitsministeriet siger, at det her kan gå galt, det her kan betyde, at staten får et erstatningsansvar, så synes
jeg, det er rimelig fornuftigt at lytte til det og så
tage forslaget tilbage.
Så kan hr. Frank Aaen lave nok så mange ændringer i det her, men hvis det stadig væk ikke
er gangbart, og hvis der stadig væk er tvivl om,
hvorvidt der kan blive et erstatningsansvar for
staten, så synes jeg, det er klogt at lytte til juristerne, og det er det, der er blevet gjort.

4761

(Kort bemærkning).";Jens Hald Madsen
30363;name_party;":
Det her er jo fuldstændig utroligt. Jeg kan forstå
på Venstres ordfører, hr. Jens Hald Madsen, at
han godt ved, at konsekvensen af dette lovforslag vil være alvorlig for de små butikker. Han
ville gerne hjælpe de små butikker, men på
grund af usikkerhed om forholdet til grundloven tør han ikke. Hvorfor tager hr. Jens Hald
Madsen ikke konsekvensen af det og siger: Vi
trækker hele lovforslaget tilbage og får en grundig behandling af, hvordan vi kan sikre de små
butikker i fremtiden?
Hvis hr. Jens Hald Madsen ville det, så kunne
jeg tage hans argument om grundloven og hans
pseudojuridiske foredrag alvorligt. Men når han
ikke vil det, så står vi jo tilbage med det, der er
konsekvensen af og konklusionen på den her
debat, at når det kommer til stykket, så er det
ikke os, der har et underligt forhold til A.P. Møller, Mærsk Mc-Kinney Møller, så er det Venstre,
der har et underligt forhold.
(Kort bemærkning).";Per Clausen
31300;name_party;":
Jeg har stor respekt for, at alle politikere skal
kunne komme op på talerstolen og blande sig i
en debat, som de ikke har haft indsigt i eller har
deltaget i tidligere. Jeg har ikke set vedkommende i nogen som helst udvalgsmøder om den her
sag, og det bærer det virkelig præg af, må jeg sige.";Jens Hald Madsen
31603;Time;"Indholdet i det her er, at vi taler om en centerkontrakt, hvor to parter frivilligt indgår en aftale. Det, vi så diskuterer her, er, om vi som lovgivere kan gå ind og bryde den her kontrakt. Så siger juristerne, at det kan vi ikke, fordi vi risikerer, at staten får et erstatningsansvar.
Det har intet at gøre med Bilka. Det har intet
at gøre med de små butikkers rettigheder, for de
rettigheder forhandler butikkerne selv med centerets ejer, og hvis de ikke vil være der, så kan de
jo etablere sig et andet sted. Der er jo ikke tvang
i det her.
(Kort bemærkning).";Kl. 9.20
32185;name_party;":
Jeg er nødt til at sige her til hr. Jens Hald Madsen, at et af privilegierne ved at være medlem af
Folketinget er, at man kan blande sig i debatten
om alle lovforslag, og det kræver ikke nogen dyb
indsigt i det her lovforslag, det kræver ikke deltagelse i mange udvalg at konstatere, at hr. Jens

4762

Torsdag den 16. juni 2005 (L 158)

Hald Madsen snakker udenom, for hvis hr. Jens
Hald Madsen havde det ønske, at han ville liberalisere lukkeloven og samtidig beskytte de små
butikker og han havde sympati for Dansk Folkepartis oprindelige forslag, så ville hr. Jens Hald
Madsen sige, at vi her står med et problem, der
kræver en grundigere behandling. Vi vil have
udredt også med neutrale juristers bistand,
hvorvidt det er grundlovsstridigt, før vi tager
stilling. Så kunne vi snakke om det igen til efteråret.
Men for hr. Jens Hald Madsen er det så vigtigt
at få gennemført den her lov, sådan at de store
koncerner på det her område kan få deres vilje,
at han pisker Dansk Folkeparti på plads, nægter
at lave en grundig behandling af det her og siger, at af de skiftende forklaringer fra Justitsministeriet tror han på den, der er værst.
Problemet i den her sag er præcis det samme
som i Bilkasagen i Horsens, nemlig at Venstre og
Dansk Folkeparti, når det kommer til stykket, er
flintrende ligeglade med de små handlende,
hvis det handler om at tilgodese Bilkas interesser.
(Kort bemærkning).";Per Clausen
33607;name_party;":
Jeg er fuldstændig enig med ordføreren i, at for
Venstre, for regeringen betyder det meget, at
man overholder sine aftaler, også når der skal
ske en revision af lukkeloven.
Lukkeloven i er sin helhed en kompliceret
lovgivning, og det her handler om en lille, lille
bid af lukkeloven, nemlig spørgsmålet om,
hvordan begge parter, der indgår en kontraktlig
forpligtelse i et center, skal håndteres ved nye
åbningsregler osv.
Det enkle i den her sag er, at det intet har at
gøre med Bilka, det har simpelt hen noget at
gøre med det, som vi ikke er flintrende ligeglade
med, nemlig lov og orden. Det er et spørgsmål
om, at begge parter i en kontrakt skal være beskyttet. Uanset om man er rig eller fattig, skal
man beskyttes. Derfor siger vi, at her har vi et
problem, og derfor kan det ikke gennemføres.";Jens Hald Madsen
34421;title_name;"Tak til hr. Jens Hald Madsen. Så går vi videre i
ordførerrækken: hr. Poul Erik Christensen.";Formanden
34539;name_party;":
Det stillede ændringsforslag er jo en omskrivning af et tidligere stillet ændringsforslag fra
Dansk Folkeparti.

Det er jo vigtigt for udvalget at sikre, at de
små butikker i forbindelse med den nye lukkelov ikke kommer i klemme. Derfor omredigerede man det stillede forslag til en rimelig sikker
juridisk formulering. Men da der nu her til mødet i dag er usikkerhed om, hvad der egentlig
står i juristernes svar, så kunne jeg ønske mig, at
hr. Jens Hald Madsen kunne fortælle præcist,
hvad de står i det skriftlige svar, der er kommet
fra juristerne.
Jeg kan til Folketinget sige, at i går på vores
udvalgsmøde fik et af medlemmerne en telefonopringning, hvor man fik refereret, hvad juristerne mente. Andet ved udvalget ikke. Men hr.
Jens Hald Madsen kan måske over for det undrende Folketing fortælle, hvad juristerne skriftligt svarer.";Poul Erik Christensen
35389;Time;(Kort bemærkning).;Kl. 9.25
35429;name_party;":
Hvis man ønsker at gøre ting, som egentlig er
meget enkle, svære, så kan man da gøre dem
svære.
Sandheden er, at uanset om det er det oprindelige ændringsforslag fra Dansk Folkeparti,
der så senere blev stillet af Enhedslisten, så er essensen den samme, nemlig at man er i tvivl om,
hvorvidt der kan være et erstatningsansvar på
grund af ekspropriation.
Jeg behøver ikke at læse op af nogen skriftlig
besvarelse, for det er meget enkelt, nemlig at
hvis man er i tvivl om, hvorvidt et forslag er i
strid med grundloven, så må man da vise den
respekt, at man tager forslaget tilbage. Det er da
ikke så svært.
Det er det, Dansk Folkeparti meget ansvarligt
gjorde. At Enhedslisten så trækker det op igen
for at lave polemik ud af det, er da for min skyld
helt i orden. Men grundlaget for, at vi kan afvise
det ændringsforslag, er meget, meget solidt.
(Kort bemærkning).";Jens Hald Madsen
36323;name_party;":
Selvfølgelig er det vigtigt for Folketinget at vide,
på hvilket grundlag man afviser et forslag.
Jeg vil gerne læse op, hvad der står i det svar,
således at også hr. Jens Hald Madsen kan vide,
hvad det er, vi diskuterer i dag: »Der foreligger
ikke et nærmere kendskab til indholdet af centerkontrakterne.« Derom må alle jo være enige.
Dernæst står der: »Jeg finder ikke på det foreliggende grundlag at kunne tage konkret stilling
til, om et sådant forslag vil indebære ekspropria-

Torsdag den 16. juni 2005 (L 158)
tion.« Jeg gentager lige en gang ekstra for hr.";Poul Erik Christensen
36908;title_name;"»Jeg finder ikke på det foreliggende grundlag at kunne tage konkret stilling
til, om et sådant forslag vil indebære ekspropriation.«
(Kort bemærkning).";Jens Hald Madsen
37080;name_party;":
Der er jo noget, der hedder magtens tredeling,
og hvis det er sådan, at der vil blive tvivl om
kontraktlige forpligtelser i den lovgivning, der
bliver vedtaget, så vil der simpelt hen bare blive
en retssag, og hverken den radikale ordfører eller jeg ved, hvad resultatet vil blive. Det ved heller ikke den person, der har hjulpet ministeren
med at skrive svaret. Derfor kan man jo ikke definitivt sige, om man vil tabe, eller om man vil
vinde sådan en retssag.
Det, man kan sige, er, at man er i tvivl, og at
man er usikker på, om det rammer en overtrædelse af grundloven. Så synes jeg måske, at man
som lovgiver burde have så meget respekt og
lytte til de eksperter, vi rent faktisk har ansat til
at bidrage med, om noget er på kant med de regler, der er. Det er det tilsyneladende, og derfor er
det blevet afvist.
Længere er den ikke.
(Kort bemærkning).";Jens Hald Madsen
37964;name_party;":
Nu kunne man jo få den kætterske tanke, at hr.
Jens Hald Madsen har andre planer, andre bagtanker med at afvise forslaget, for juristerne tager netop ikke stilling til, at der her er et problem. De siger, at de ikke kan tage stilling. Det
var ikke det, som vi fik refereret på mødet i går.
Der sker det på udvalgsmødet, at der kommer en telefonisk opringning til et af medlemmerne i udvalget. Udvalgsmedlemmet refererer, hvad samtalen har været om, og det drøftes
kort i udvalget. Det kan ikke være meningen, at
vi på det grundlag kan træffe en beslutning.
Jeg vil gerne læse det op en gang mere for hr.";Poul Erik Christensen
38588;title_name;"»Jeg finder ikke på det foreliggende grundlag at kunne tage konkret stilling
...«. Det er det, der står.";Jens Hald Madsen
38704;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Poul Henrik Hedeboe som ordfører.";Formanden
38811;name_party;":
Det er rigtigt, at der er noget, der hedder magtens tredeling, der er også noget, der hedder

4763

magtens fuldkommenhed, og det vist det, vi står
over for her.
Vores retning i det her er også at give plads til
de små butikker, og vi har en fornemmelse af, at
man et eller andet sted vil trække den allerallermindste usikkerhed frem for at bremse det, og
det er altså ikke rimeligt.
Derfor går vi ind i denne sag.";Poul Henrik Hedeboe
39236;Time;;Kl. 9.30
39248;title_name;Så er det hr. Per Clausen som ordfører.;Formanden
39304;name_party;":
Det står nu helt klart, at Venstre, Dansk Folkeparti og Det Konservative Folkeparti ikke ønsker at forsøge at beskytte de små handlende
mod overgreb fra de store kæder med henvisning til, at der måske kan komme en sag.
Jeg synes, hvis der stadig væk er nogen fra
Dansk Folkeparti, der lytter til denne debat, at
de skal overveje, om det er et synspunkt, Dansk
Folkeparti er villig til at forsvare ude i samfundet efterfølgende. Vi har hørt, hvordan hr. Jens
Hald Madsen er sluppet fra det. Det var ikke
kønt, for det viser jo, at skrækken for, at Bilkas
advokater og A.P. Møllers advokater skulle være
skrappere end kammeradvokaten, er så stor, at
man fra den side i dag dikterer lovgivningen i
Folketinget.
Ærlig talt, så troede jeg ikke, det var Dansk
Folkepartis holdning, at det skulle være sådan.
Det kan godt være, Dansk Folkeparti ikke synes,
der skal være nogen planlov, og derfor synes, at
Bilka skal have lov til at bygge stormagasiner
overalt i landet, men at A.P. Møller også skal
diktere, at Dansk Folkeparti ikke kan fastholde
et forslag, der vil beskytte de små handlende i
det her land, synes jeg er rystende.
Læg mærke til, hvad hr. Jens Hald Madsen siger til sidst: Det kan være, der bliver en sag. Det
kan være, vi taber den. Derfor må vi hellere
stemme imod det her forslag. Det er ynkeligt.
(Kort bemærkning).";Per Clausen
40657;name_party;":
Jeg vil gøre alt for ikke at forlænge den her debat, så jeg prøver en gang til meget kort at sige
en ting. Det her handler om, at man skal beskytte den private ejendomsret, når der indgås en
kontraktlig forpligtelse mellem to parter, og det
skal gælde for alle. Det skal gælde for A.P. Møller, og det skal også gælde for hr. og fru Jensen.

4764

Torsdag den 16. juni 2005 (L 158)

Det er sådan set meget enkelt det, det handler
om, og hvis der bliver tvivl om, hvorvidt den beskyttelse, man har ifølge grundloven, bliver
krænket, så er det da ikke så mærkeligt, at det
ændringsforslag trækkes. Det er så enkelt, men
man blæser det op til noget helt andet. Det
handler meget enkelt om, at den enkelte borger i
Danmark har retsbeskyttelse, og at den skal vi
fastholde.
(Kort bemærkning).";Jens Hald Madsen
41463;name_party;":
Vedtagelsen af det her ændringsforslag vil intet
forandre ved, at alle borgere i det her land har
retsbeskyttelse, for alle borgere har stadig væk
ret til at anlægge sag. Det, der er pointen her, og
det fremgår jo også af hr. Jens Hald Madsens
sidste indlæg, er, at det i grunden ingenting har
med grundloven at gøre. Det har noget at gøre
med at beskytte de store kæders økonomiske interesser. Det er det, der dækker over denne beskyttelse af den private ejendomsret, det er jo
ikke beskyttelse af de små handlende og deres
interesser, men af de store kæder. Det hele handler altså slet ikke om grundloven. Det hele handler om, at hr. Jens Hald Madsen lægger uhyre
stor vægt på at forsvare de store kæders interesser. Det kan jeg godt forstå, for det er Venstres
og De Konservatives eksistensberettigelse i det
danske samfund.
Jeg spørger bare endnu en gang: Er det også
Dansk Folkepartis eksistensberettigelse?
Hermed sluttede forhandlingen om ændringsforslagene.";Per Clausen
42439;Time;"Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Underændringsforslag nr. 3 til ændringsforslag
nr. 2 forkastedes, idet 47 stemte for, 61 imod.
Underændringsforslag nr. 5 til ændringsforslag
nr. 4 forkastedes uden afstemning.
Ændringsforslag nr. 2 og nr. 4 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.

Forhandling";Kl. 9.35
42821;name_party;":
Det er jo et vigtigt forslag.
Man kan spørge sig selv, hvad ændringen fra
9 søndage til 20-21 stykker egentlig betyder. Det
betyder en desavouering af branchens aktører,
som på nær nogle ganske få, de store, f.eks.
Dansk Supermarked, havde ønsket det nationale kompromis på 13 søndage. Det betyder, at
nogle butikker, om de vil eller ej, det har vi lige
hørt i debatten før, kommer til at holde åbent om
søndagen. Det betyder, at for de store kæder er
lukkeloven faktisk ophævet, for de kan rent faktisk bare holde åbent på skift.
Vi kan så se, og vi kan diskutere, hvem der
bliver vinderne, og hvem der bliver taberne i det
her spil. Lavprisbutikkerne i de store byer vinder, men de helt store sejrherrer bliver storcentrene ved de store færdselsårer, og vi kommer til
at se nogle helt store weekendshow, hvor kunderne køber fra havregryn til underholdning for
børn og voksne.
Taberne bliver butikkerne i de mindre byer og
dem, der stadig væk er ude på landet, derude,
hvor vi i 1999 gennem en omsætningsgrænse på
ca. 25 mio. kr. sikrede deres eksistens. Derudover bliver taberne også de ældre og dem, som
ikke bare kan sætte sig ind i en bil og køre 50-100
km.
Det leder mig til at spørge ministeren, hvis
ministeren også vil deltage i denne debat: Hvorfor slettede ministeren bestemmelsen om omførsel af varer, en fornuftig mulighed for dem ude
på landet? Er det rimeligt, at Dansk Folkeparti
med en helt vanvittig argumentation om, at noget sådant nok vil medføre ulovligheder, får
stoppet et af de eneste solstrejf, der er i dette lovforslag?
Undersøgelser viser, at der er nøje sammenhæng mellem antallet af søndage, hvor forretninger holder åbent, og antallet af dødsfald inden for butikssektoren. Vi fik det dæmpet rimeligt med lukkeloven sidste gang med 9 søndage
kombineret med omsætningsgrænsen. Udvidelsen til 20-21 søndage vil være dødsstødet for de
små forretninger med fra en til seks ansatte, og
det bliver som nævnt på landet, i de mindre
byer og såmænd også i forstæderne til de store
byer, at taberne skal findes.
Jeg spørger: Hvem i Danmark har egentlig et
ønske om, at mandage og onsdage skal komme
til at ligne lørdage og søndage i hele Danmark?
Er det et argument i sig selv, at når der er folk,

Torsdag den 16. juni 2005 (L 158)

4765

der arbejder på søndage, politiet, sygeplejersker, Formanden:
Tak til hr. Frode Sørensen.
bagerjomfruer, så kan alle andre lige så godt
Så er det hr. Per Ørum Jørgensen som ordføogså gøre det?
rer.
Kære folketingskolleger, når vi om lidt skal
stemme om det her forslag, så tænk på, om jeres
ægtefæller har lyst til at skulle stå op om sønda- Per Ørum Jørgensen (KF):
Det gør mig lidt ondt, at Socialdemokraternes
gen og ud og arbejde 3 timer. Men måske er det
ordfører nærmest er i gang med at mane en natislet ikke vores ægtefæller, det drejer sig om i
onal katastrofe frem. Det, vi taler om, er, at regedenne sag.
ringen fremlægger et afbalanceret forslag til en
Jeg vil også gerne spørge ministeren, om miny lukkelov.
nisteren har gennemtænkt problemstillingerne.
Der skal jo ikke herske tvivl om, at der er bred
Butikkerne kan holde åbent, hvordan så med de
opbakning blandt flere partier her i Folketinget
friske forsyninger om søndagen? Jeg går ud fra,
at fødevarebutikkerne skal have friske forsynin- til en total afskaffelse af lukkeloven. Når jeg står
ger. Er det ikke også rimeligt at se på de ansattes her i dag, så er jeg glad for, at vi fortsat har en
problemer, som her opstår? De ansatte vil få pro- lukkelov, at vi har fundet en afbalanceret løsblemer med at få børnene passet. Har ministeren ning, der tager hensyn til de butiksansatte, til
detailhandelen, og som også tager hensyn til
tænkt på det? Har ministeren gjort noget ved
forbrugerne. Jeg synes, at Socialdemokraternes
det?
ordfører måske overdriver de skrækscenarier
Hvad betyder problemet med den kollektive
trafik? Vil der være behov for mere kollektiv tra- lidt, som dette skulle medføre, nemlig at butikfik? Det vil der vel givetvis. Får vi et bedre sam- kerne dør rundtomkring i landet.
Jeg tror ikke, det er lukkeloven, der lukker
fund i Danmark, ved at børnene stadig væk går i
skole fra mandag til fredag og forældrene arbej- butikkerne. Jeg tror, at butikkerne lukker, hvis
kunderne ikke handler i dem. Der er altså en
der på skift alle ugens 7 dage?
væsentlig forskel. Jeg tror, at vi skal passe på, at
Det havde været dejligt, kære minister, såfremt vi havde fundet kompromiset, og ministe- vi ikke kører for langt ud ad den tangent, at det
er lukkeloven, der afgør, om butikkerne stadig
ren ved, at vi i Socialdemokratiet var indstillet
væk har en fornuftig omsætning og dermed er
på at give 2-3 søndage ud over det nationale
levedygtige i fremtiden.
kompromis. Men nej, der var ingen forbindelse.
Socialdemokraternes ordfører var også inde
Gårsdagens dør, som vi snakkede så meget om,
på spørgsmålet om salg af spiritus. Det er korvar lukket. Den var lukket med store kæder, og
rekt, at vi har fjernet en del af reguleringen der,
der var ikke mulighed for at bryde ind til blokog jeg mener personligt ikke, at det er i lukkeloken: Venstre, De Konservative og Dansk Folkeven, vi skal regulere et spørgsmål om salg af spiparti holdt sammen.";Frode Sørensen
