split;reason;text;value
293911;Time;"Da forslaget efterlader en lang række spørgsmål, håber jeg på svar her i dag, for at vi kan få
et bedre beslutningsgrundlag, end forslagets bemærkninger er udtryk for.
Jeg spørger for det første: Der er jo lagt budget for Folketinget. Hvordan skal det her finansieres, og ved forslagsstillerne ikke, at udvalgsstrukturen altså ikke sådan lige ændres i Udvalget for Forretningsordenen på 14 dage?
Jeg spørger for det andet: Der er meget få lovforslag, der alene drejer sig om ligestilling, og
som kommer fra ligestillingsministeren. Bliver
det så ikke et noget tyndt udvalg?
Jeg spørger for det tredje: Det fremgår af bemærkningerne, at udvalget skal kunne stille ændringsforslag til andre udvalg. Det vil jeg godt
have uddybet, specielt i den situation, hvor fag-

3998

Fredag den 3. juni 2005 (B 94)

udvalget ikke er enigt i ændringsforslagene fra
et kommende ligestillingsudvalg.
Herunder vil vi godt kende forslagsstillernes
mere principielle overvejelser om udvalgsarbejdet: de overvejelser, der har ført til denne tilsyneladende lidt besynderlige konstruktion.
Forslagsstillerne er inde på, at der skulle være
tale om et tværgående udvalg, men er det ikke
rigtigt, at det argument med rette kan anføres
for en lang række andre områder? Kønnets ligestilling, ja, men hvad så med etnisk ligestilling?
Hvad med retssikkerhed, grundlovsmæssighed, etik og så meget andet? Er det ikke lige så
værdige områder, der skulle have egne udvalg?
Forslaget kræver efter Venstres opfattelse
nogle principielle overvejelser, der ikke kan afsluttes på 2 uger, og vi vil godt høre, om ikke
forslagsstillerne er enige i det.
Der skal ikke herske tvivl om, at Venstre meget gerne medvirker til forslag, der styrker ligestillingen, men vi er meget skeptiske over for
den form, der her er foreslået. Vi frygter rent ud
sagt, at forslaget vil skade ligestillingen.
Det er jo sådan i dag, at alle ministre skal
medtænke ligestilling i deres lovforslag, og alle
udvalg skal naturligvis i lovgivningsarbejdet
være opmærksomme på ligestilling, på retssikkerhed, på grundlovsmæssighed og en lang
række andre elementer. Fagudvalgene kan afholde høringer og indkalde eksperter og kan
drøfte alle spørgsmål. Det er altså hverken samtalefora eller redskaber til at søge hjælp hos eksterne eksperter, der mangler i dag.
Man kan også frygte, at et særligt ligestillingsudvalg vil sende det signal, at det nu ikke
mere er de enkelte fagministre, men et særligt
udvalg, der alene skal interessere sig for ligestillingen. For Venstre er det helt afgørende, at netop hver eneste minister indtænker ligestillingsproblematikken i lovforslagene, og at de enkelte
fagudvalg selvfølgelig holder øje med det, som
der skal holdes øje med alle mulige andre
grundlæggende og tværgående elementer i et
lovforslag..
Vi er altså, som man kan forstå, meget skeptiske over for forslaget og frygter, at det gør mere
skade end gavn. Vi finder ikke, det er seriøst at
komme med forslaget nu og bede om en behandling på 14 dage.

den kritik, der kan være i, at der står, at forslaget
skal træde i kraft allerede fra folketingsårets
start. Men vil ordføreren være villig til at foretage en drøftelse løbende hen over sommeren, og
så kan man måske se, om man kan få afklaret
nogle af spørgsmålene?
Jeg erkender også, at det selvfølgelig er useriøst, hvis man skal jaske ting igennem på 14 dage, så der kunne godt have stået næste år, men
det var mere for at få en drøftelse nu.

(Kort bemærkning).";Kl. 15.20
297377;name_party;":
Jeg vil gerne på et senere tidspunkt komme ind
på den kritik, som Venstre har. Jeg anerkender";Lone Dybkjær
297493;name_party;":
Socialdemokraterne er grundlæggende positivt
indstillet over for alle tiltag, der fremmer ligestillingen i Danmark. Det gælder også den idé,

(Kort bemærkning).";Kirsten Brosbøl
297680;name_party;":
Som sagt mener vi ikke, at der er et tilstrækkeligt beslutningsgrundlag i beslutningsforslagets
bemærkninger, og det er derfor, at jeg har stillet
en lang række spørgsmål, som i hvert fald er forudsætningen for, at vi kan komme videre. Men
det er ikke nogen hemmelighed, at vi er skeptiske over for, om det gavner ligestillingen.
(Kort bemærkning).";Birthe Rønn Hornbech
298048;name_party;":
Jeg vil bare gerne med det samme tage den berettigede kritik fra ordføreren og spørge, om
ordføreren er villig til at diskutere tingene. Om
ordføreren så lader sig overbevise eller ej, det er
næste fase, men kunne vi i det mindste få en diskussion om forslaget? Dermed vil jeg også sige,
at jeg ikke har nogen forestilling om, at der skulle have været en afstemning om en betænkning
nu, men man kunne måske nå frem til en beretning, og ellers kunne man tage spørgsmålet op
igen.";Lone Dybkjær
298538;Time;(Kort bemærkning).;Kl. 15.25
298582;name_party;":
Jeg kan jo kun sige, at jeg taler ud fra det, der
står i forslaget, og det, der står i forslaget, er, at
det træder i kraft ved det nye folketingsårs start.
Så må man nødvendigvis stemme nu, for der
bliver altså ikke indkaldt til møder i Folketingssalen for at få det her til afstemning i løbet af
sommeren.";Birthe Rønn Hornbech
298922;title_name;":
Tak til ordføreren. Så er det fru Kirsten Brosbøl
som ordfører.

Fredag den 3. juni 2005 (B 94)
som nu er fremsat af Det Radikale Venstre om et
ligestillingsudvalg her i Folketinget.
Vi synes, der er god grund til at se nærmere
på de vilkår, som ligestillingsarbejdet her i Folketinget fungerer under i dag, og vi er enige
med Det Radikale Venstre i, at rammerne, som
de er nu, ikke er optimale. Det er f.eks. kommet
tydeligt frem her i foråret under behandlingen af
kommunalreformen, hvor spørgsmålet om regeringens manglende mainstreaming af lovforslagene mere eller mindre tilfældigt er blevet rejst i
de forskellige udvalg, som har behandlet sagerne.
Problemerne omkring de ligestillingsmæssige
konsekvenser af kommunalreformen er druknet
i debatten om de mange andre problemer, der er
med kommunalreformen.
Placeringen af sager vedrørende det overordnede ligestillingspolitiske arbejde er i dag i Det
Politisk-Økonomiske Udvalg, og det synes vi
ikke er optimalt. Der er en tendens til, at sagerne
får en stedmoderlig behandling, og det synes vi
hverken er gavnligt for udvalget eller for ligestillingens sag.
Oprettelsen af et ligestillingsudvalg vil ikke
løse alle problemerne i denne verden omkring
ligestilling. Derfor synes vi også, at der forud for
forslaget bør tages en grundig diskussion af,
hvordan et sådant udvalg i givet fald skal arbejde, og hvordan vi sikrer, at det får den tilstrækkelige tyngde, og hvordan vi sikrer, at ligestillingsdebatten ikke forsvinder fra andre fora.
Men vi er enige i, at der er et behov for en diskussion af, hvordan vi kan opprioritere ligestillingsarbejdet i Folketinget, og derfor hilser vi
det her forslag fra De Radikale velkommen. Vi
vil gå positivt ind i debatten om, hvordan det
eventuelt kan udmøntes.";Jens Vibjerg
300713;title_name;":
Tak til ordføreren. Så er det fru Louise Frevert
som ordfører.";Jens Vibjerg
300797;name_party;":
I første omgang, da jeg så det her forslag, må jeg
indrømme, at jeg syntes, at det var meget sympatisk. Jeg skal da også indrømme, at vi i Dansk
Folkeparti er meget indstillet på at få gang i ligestillingsdebatten, og vi vil også gerne gøre en hel
del for, at der skal være en ordentlig ligestilling
for både mænd og kvinder her i Danmark.
Men da jeg kiggede nærmere på det, må jeg
ærligt indrømme, at 14 dage til at behandle det
her forslag altså er alt for utilstrækkeligt, samti-

3999

dig med at der heller ikke er anvist nogen økonomi i det. Ud fra det, jeg har kunnet høre mig
til i dag under debatten, er det her forslag måske
ikke så gennemtænkt, som man kunne have håbet.
Desuden mener jeg heller ikke, at det er relevant med et forslag om et ligestillingsudvalg
som sådan, for jeg vil i min egen optik komme til
at se det som en form for - her står der tværgående udvalg, men nærmere som et koordinerende udvalg. Der vil der, som jeg ser det, være en
hel del gråzoner omkring specifikke ressortområder, som man først skal behandle i ligestillingsudvalget og derefter sende ud til fagministeren. Jeg mener, det vil være alt for kompliceret i længden, at man skal til at behandle sagerne flere steder, og det vil også øge sagsbehandlingstiden.
Summa summarum mener vi ikke, også i relation til, hvad der er blevet sagt tidligere, at det
er et forslag, som vi kan støtte. Desuden har jeg
også en forståelse af, at alle gruppeformændene
for partierne her i Folketinget er enedes om, at
man skal tale sammen om en udvalgsstruktur i
næste samling. Så jeg tror, man skal se tiden an
og vente på: at man får en tilbagemelding fra sin
gruppeformand.";Louise Frevert
302481;title_name;":
Tak til ordføreren. Så er det fru Pia ChristmasMøller som ordfører.";Jens Vibjerg
302576;name_party;":
Kønnenes ligeværdighed er en fundamental
værdi af nærmest dogmatisk, karakter for Det
Konservative Folkeparti, altså er det hævet over
enhver diskussion, at kønnene er ligeværdige.
På samme måde kæmper vi indædt og målrettet
for at sikre ligestilling mellem kønnene, mellem
mand og kvinde.";Pia Christmas-Møller
302877;Time;"Men nu er det jo ikke det, lovforslaget går ud
på. Lovforslaget går ud på at give en praktisk
ramme for dette arbejde.
Vi er i Det Konservative Folkeparti dybt betænkelige ved, om det nu også bliver resultatet,
dersom vi måtte vedtage beslutningsforslaget.
Faktisk har vi en bekymring fuldstændig på linje med fru Birthe Rønn Hornbechs og fru Louise
Freverts, en bekymring, der går på, at dette kan
blive et benspænd for ligestillingsaktiviteterne,
utilsigtet ganske vist.
Hvorfor nu det? Jo, der er faktisk en række
tiltag, som har ligestillingsperspektiver i sig.

4000

Fredag den 3. juni 2005 (B 94)

Lad mig nævne et par eksempler herpå, f.eks.
etableringen af en barselfond. Jeg har personligt
været ganske aktiv deltager i den debat og forsøgt at fremme sagen, og det er også lykkedes.
Der er mange perspektiver i etableringen af en
barselfond, men for mig har ligestillingsperspektivet været et af de vigtigere, men jeg syntes, det var naturligt, at sagen blev placeret og
behandlet i Arbejdsmarkedsudvalget, fordi der
jo også er en række arbejdsmarkedspolitiske og
erhvervspolitiske elementer i en sådan sag.
På samme måde gælder det, når vi har at gøre
med diskussionen om en ligelønsstatistik. Rigtig
mange ligestillingsperspektiver er forbundet
med den sag, men hvad hjælper det at placere
det i et særskilt udvalg, når hovedproblemerne i
virkeligheden ligger på arbejdsmarkedet og derfor bør løses af de personer og aktører og organisationer, som beflitter sig med den slags sager?
Det naturlige sted at behandle en ligelønsstatistik er efter vores opfattelse i Arbejdsmarkedsudvalget.
Sådan kunne jeg i virkeligheden blive ved.
Tilbage står, at der formentlig ikke vil være ret
meget lovgivning, der helt naturligt og helt oplagt skulle placeres i sådan et folketingsudvalg.
Hvad så med vinklerne? Hvad så med diskussionerne af bredere karakter? Der er det min
opfattelse, at den slags diskussioner må foregå i
alle relevante sammenhænge. Der skal ingen
kunne undskylde sig med, at dette blot kan parkeres i et ligestillingsudvalg. Så det korte af det
lange er, at vi faktisk frygter, at oprettelsen af et
ligestillingsudvalg vil kunne være med til at afspore ligestillingsdiskussionen, og det vil vi ikke
være med til.
Dertil kommer timingen i beslutningsforslaget. Nu har jeg forstået, at ordføreren allerede er
på retræte i den sag, men ikke desto mindre er
det en kendsgerning, at samtlige gruppeformænd efter de oplysninger, jeg har, for få dage
siden blev enige om at gennemgå Folketingets
udvalgsstruktur i den kommende samling med
henblik på forenklinger. Så ville det da i den situation være ganske besynderligt, om vi her
vedtog at oprette et nyt udvalg oven i købet på
et, som fru Birthe Rønn Hornbech var inde på,
ganske løst beslutningsgrundlag. Det vil vi altså
heller ikke af den grund være med til.
Det korte af det lange er, at jeg fuldstændig
kan tilslutte mig de argumenter, som fru Birthe
Rønn Hornbech og fru Frevert er kommet med,
og jeg må derfor afvise beslutningsforslaget i
dets nuværende form. Vi vil meget gerne være

med til at fremme debatter og aktiviteter, der
kan støtte ligestillingen, men vi tror, at det bedst
sker ved, at vi tager de temaer med i de øvrige
udvalgssammenhænge, som vi arbejder med.";Kl. 15.30
306159;name_party;":
Som ligestillingen i dag er placeret, ligger det i
Det Politisk-Økonomiske udvalg under Folketinget. Det Politisk-Økonomiske udvalg er kendetegnet ved, at ikke alle ligestillingsordførere
sidder der, og det giver visse vanskeligheder, eller i hvert fald betyder det, at vi skal skifte ind
og ud af det udvalg, og det synes jeg er besværligt. I virkeligheden handler det her forslag om
at få skabt et arbejdsorgan og et arbejdsredskab
for ligestillingsordførerne i Folketinget.
Går man 20 år tilbage, går jeg næsten ud fra,
at det var sådan, at ikke alle partier havde ligestillingsordførere. I dag kan man næsten ikke
forestille sig et parti uden en ligestillingsordfører, det er i hvert fald virkelighedens verden på
Christiansborg nu. Derfor ville det, mener jeg,
give mening at få skabt en fast ramme omkring
det, så man får et arbejdsredskab og et fast, stabilt udvalg, hvori ligestillingssager bliver taget
op.
Så vil jeg i øvrigt give de borgerlige ordførere
fuldstændig ret i, at det selvfølgelig betyder, at
man lapper ind over andre udvalg. Sådan er det
jo. Politik er noget, hvor tingene fletter ind over
hinanden. Det er også meget svært at diskutere
en gymnasiereform uden dermed at diskutere
de videregående uddannelser, hvoraf en del ligger under en anden minister, ligesom det er besværligt at diskutere miljø uden at komme ind
over en masse andre ministerier.";Pernille Rosenkrantz-Theil
307546;Time;"Jeg vil gerne holde lidt fast i det med miljøet,
for netop miljøpolitikken er jo et område, hvor
jeg tror, at de flesfe i hvert fald tænker sådan, at
miljø og miljøpolitik er noget, der skal tænkes
ind i alle andre politikområder: vi bliver altså
nødt til at vide, hvad der kommer til at ske med
miljøet, hvis vi laver den og den lovgivning på
nogle andre områder. Det er lidt det samme med
ligestillingsområdet, hvor vi gerne vil have, at
det bliver tænkt ind i alle de lovforslag og i alle
de beslutninger og i alle de debatter, der bliver
foretaget her i Folketinget.
Nu er det bare sådan, at der er et Miljøudvalg, og det gør alt andet lige, mener jeg, at man
får et miks af to forskellige goder, nemlig den
ene tankegang, der går ud på, at det skal tænkes
ind i alt, og at det derfor bør være en naturlig

(501)
Fredag den 3. juni 2005 (B 94)
del af Arbejdsmarkedsudvalget, af Uddannelsesudvalget, Forskningsudvalget osv. osv. Det er
det ene gode. Det andet gode er, at man har en
person, som er ansvarlig for at løfte den opgave,
det er at tænke ligestilling. Jeg mener sådan set,
at vi helst skal opnå en situation, hvor begge
dele fungerer, hvor sagerne, som indebærer ligestillingsproblematikker, fortsat bliver behandlet
i Arbejdsmarkedsudvalget, i Socialudvalget, i
Uddannelsesudvalget osv., men at man også har
et ligestillingsudvalg, som har opbygget den
ekspertise, der er ligestillingsordførerne imellem, og dermed kan behandle de her forskellige
forslag med meget specifikke ligestillingsbriller
på.
Jeg ser det i høj grad som det samspil, det skal
være, og det samspil, vi i øvrigt også ser andre
udvalg imellem, når der er overlappende sager.
Det er i øvrigt også det samspil, vi har set i Folketingssalen, hvor det ofte har været sådan i forbindelse med ligestillingssager, at der både har
været arbejdsmarkedsordførere og ligestillingsordførere til stede, eller både har været socialordførere og ligestillingsordførere til stede. Så
logikken om, at vi forsøger at kombinere, at man
tænker det ind i samtlige udvalg, men at man
samtidig giver det den tyngde, at det får et selvstændigt udvalg, har virket for miljøpolitikken,
og det tror jeg også det vil gøre for ligestillingsarbejdet.
Jeg synes i øvrigt, at man kan overveje, om et
ligestillingsudvalg skulle være bredere end rent
kønsmæssig ligestilling. Det synes jeg er en diskussion værd, og det vil selvfølgelig betyde, at
det i endnu højere grad lapper ind over en masse områder. Men ligesom vi i Folketinget har Det
Politisk-Økonomiske Udvalg, som i princippet
kan blande sig i alt eller rejse debatter om alt, så
jeg også gerne, at vi havde et ligestillingsudvalg,
som kunne gå ind og kigge på, hvordan lovgivningen ser ud i forhold til diskrimination af folk
på baggrund af køn, alder, etnicitet, religion,
seksuel orientering osv.
Enhedslisten stiller sig meget positivt over for
det her forslag og håber på, at de borgerlige, selv
om de afviser det nu, i forbindelse med den større reform vil overveje at levere de mandater, der
skal til, for at vi kan gennemføre det.
Jeg skal her til sidst meddele, at også SF støtter forslaget.";Kl. 15.35
