split;reason;text;value
112935;name_party;":
Det selvfølgelig helt frivilligt, om folk vil tage ordet i Folketingssalen, men man kunne måske godt forestille sig med de oplysninger,
der er kommet frem under en debat som den her, at det ville være ret
relevant, at ministeren kom herop på talerstolen og forklarede, hvad
der egentlig er op og ned på alt det her. Det er eksempelvis oplysningen om, at man bruger tid og kræfter på at kontrollere en række såkaldte lavrisikoankomster, fordi man har så stor ressourcemangel, at
hvis man kontrollerede højrisikoankomsterne, ville det betyde, at
man lagde politiets system fuldstændig ned. Det synes jeg da at mange ministre burde være optaget af, ikke mindst justitsministeren, som
har ansvaret for, at tingene er, som de er. Det er selvfølgelig op til
regeringen.
Jeg kunne godt tænke mig ud fra debatten at komme med lidt
flere tal. Der kom nogle tal fra ministeren som indledning til debatten, men jeg synes egentlig, det er relevant lige at få nævnt et par tal
yderligere. En af grundene til, at vi taler om det her, er jo, at vi har et
gigantproblem, med hensyn til at der er personer, der har en interesse i at komme ind i Danmark og gøre det illegalt, fordi de ikke umiddelbart kan få asyl eller opholdstilladelse. Det sker så, ved at man
forsøger på at fuppe sig ind i landet. Hvis der ikke er nogen kontrol,
behøver man jo ikke vise nogen papirer, der er falske, for så er man
altså bare kommet ind i landet, og hurra for det, tænker man.
Men der er faktisk nogle, der bliver stoppet i den kontrol, der finder sted i lufthavnen. Tallene viser for årsopgørelsen for 2013, at det
tal er kraftigt stigende, i forbindelse med at man altså bruger falske
papirer, når man ønsker at komme til Danmark. I 2010 var det 59
sager, man havde ifølge politiets dokumentafsnit, i 2011 var det 74, i
2012 var det 149, og i 2013 var det 217. Det viser jo faktisk, at der
er et behov for at kontrollere, fordi der er mange, der kommer ind i
landet med falske papirer. Og hvad der sker efter det, ved vi jo ikke,
men et godt gæt – det er i hvert fald det, politiet kommer med – er, at
man senere oplever, at de pågældende opholder sig illegalt i Danmark eller i Sverige.
Så er der antallet af asylansøgere, som jo også har været kraftigt
stigende under den regering, der sidder nu. I 2011 var det 3.806, der
søgte asyl. Det var så under den tidligere regering. Men i 2012 var
det 6.184, og i 2013 var det 7.540. Det vil sige, at der, samtidig med
at man ikke har udvidet kontrollen af betydning ved det, man kalder
højrisikoankomster, er kommet væsentlig flere asylansøgere til landet. Det burde jo i hvert fald betyde, at regeringen satte markant ind
på det her område og ikke var tilbageholdende med at give de nødvendige bevillinger, for de penge bliver mange gange tjent hjem, ved
at man ikke efterfølgende skal opleve, at de pågældende lever illegalt i Danmark og begår kriminalitet samtidig.
Så har det været diskuteret, hvad der er med det her lavrisiko og
højrisiko. Jeg slog lige op i et af de svar, vi har fået fra regeringen,
hvor man definerer, at man, faktisk som den radikale ordfører var inde på, bruger nogle parametre, hvor man vurderer, hvad det er for
nogle ankomster, man i særlig grad skal undersøge. Ved højrisikoankomsterne argumenterer man selv for, at her er der i særlig grad brug
for at sætte ind. De er defineret ved, at på de ruter sker der en jævnlig gennemgang af passagerlisterne, og der vil det blive undersøgt,
hvem der har købt billet, til hvor mange der er købt billet, hvordan
der er blevet betalt, hvornår der er blevet betalt osv. Disse oplysnin-

Mandag den 26. maj 2014 (F 17)

ger kan bruges til at vurdere risikoen for illegal indvandring og anden kriminalitet som f.eks. dokumentfalsk og menneskesmugling.
Så der er altså en god grund til, at man lige netop i forbindelse
med nogle særlige ankomster fra særlige lufthavne vurderer, at her
skal man sætte ind. Og hvad er det så for nogle lufthavne? Det er jo
typisk de lufthavne, der ligger i den sydlige region af EU, fordi man
der har en ydre grænse, som er hullet som en si. Det er i høj grad
Italien, uanset om man kan lide det eller ej. Det er Malpensalufthavnen, det er Fiumicinolufthavnen, det er Linate, hvorfra man har mange sager, og derfor er det selvfølgelig også der, man bør sætte ind
med kontrol.
Jeg ved godt, at der måske er nogle, der hader Dansk Folkeparti
og ikke gider Dansk Folkeparti. Det må de så rode med. Men jeg undrer mig over, at der ikke er nogen, der går efter bolden her, at der
ikke er nogen – ligegyldigt om det er Venstre, Dansk Folkeparti, Liberal Alliance eller Konservative, som er afsender, og som er partier,
der har argumenteret for ekstra ting i forbindelse med debatten – der
siger: Lad os da gøre det nødvendige, lad os da se på sagen med
fuldstændig friske øjne og gå efter bolden. Hvorfor gør regeringen
ikke det? Jeg forstår det ikke.";Peter Skaarup
117811;Time;;Kl. 13:55
117848;title_name;":
Tak til ordføreren for forespørgerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet. Nej, nu vil justitsministeren gerne have ordet. Værsgo.";Bertel Haarder
118026;Time;;Kl. 13:56
118062;title_name;":
Når man sådan direkte bliver opfordret til at tage en runde mere i debatten, synes jeg da ikke, at man bare skal lade sådan en opfordring
gå helt hen over hovedet på en. Når jeg egentlig også synes, at det er
rigtig godt at gå op og lige få afrundet den her debat, så er det, fordi
jeg synes, at det er helt mageløst, hvad det er, der udspiller sig. Det
bliver nærmest fremstillet, som om den her regering er fløjtende ligeglad og ikke har handlet, at man ikke har sørget for at sætte ordentlig ind i forhold til at have en effektiv grænsekontrol, at man har
været ligeglad med, hvordan arbejdet er blevet tilrettelagt i Københavns Lufthavn, og at man bare har ladet tingene sejle. Når der kommer sådan nogle udmeldinger, bliver jeg selvfølgelig nødt til at gå op
for at slå fast, at sådan hænger det naturligvis ikke sammen.
Jeg nævnte i min indledende tale, at der i hele 2011 blev gennemført 6 kontroller. Til sammenligning nævnte jeg, at der i 2013 blev
gennemført 51 kontroller alene af fly fra Milano, altså 51 kontroller
alene af højrisikoankomster fra Milano i 2013. Jeg nævnte også, at
der i de første måneder af det her år har været kontroller rettet mod
14 fly fra Milano. Til sammenligning vil jeg så bare lige endnu en
gang sige, at det altså skal måles op mod, at der i hele 2011 blev
gennemført 6 kontroller.
Vi har haft den her debat flere gange. Vi har haft den her debat
under samråd, og vi har gennemgået, hvad der har været af forskellige kritikpunkter, med henblik på at indsatsen i lufthavnen kunne blive bedre. For jeg tror ikke, at der er nogen tvivl om, at der har været
rejst kritik. Der har været irritation over ventetid ved nogle af køerne. Der har været irritation over, at der ikke har været lokaler, hvis
man eksempelvis skulle tage nogle ud til interviews, altså at man
skulle bruge tid på at gå rundt og transportere folk og flytte dem, og
det har betydet, at andre har måttet vente, eller at man har måttet
undlade at tage nogle opgaver på sig. Men de her ting er blevet løst.
Det har jeg været i samråd om, og jeg er glad for at kunne konstatere, at det er blevet løst.
Derfor vil jeg bare gerne nu gå op for at sige, at det er min klare
opfattelse, at regeringen i den grad har styrket kontrollen, ikke kun
hvad angår antallet af kontroller, men også i forhold til den kreativitet, som eksempelvis udsendelsen af en medarbejder til Milano er

19

udtryk for. Altså, i stedet for at sidde derhjemme og være bekymret
og sige, at man ikke kan gøre noget ved det, så rejser man ud og bruger de muligheder, der er inden for Schengen, til at sige: Vi må faktisk godt lave kriminalitetsforebyggende indsatser, vi må gerne gå ud
og undersøge, om der er nogle, der rejser på falske papirer. Det har
vi gjort, og det har vi gjort med succes, og får vi mulighed for at sende andre ud til andre lufthavne på andre tidspunkter, vil det være noget, jeg vil støtte op om.
Men det er klart, at når der er tale om organiseret transport af
mennesker, så vil der også, når ruter bliver afdækket, være en vis aftagende interesse for lige præcis at anvende de ruter. Det er lidt ligesom med vand. Når der er et hul, der bliver stoppet, så finder det andre veje, og sådan vil det også være her. Derfor følger vi selvfølgelig
hele tiden med i, hvor der er pres på, hvor det kunne være interessant
at lave en indsats, og når vi kan dokumentere det, finder ud af det, så
arbejder vi selvfølgelig også på at gøre det.
Det er derfor, vi arbejder ud fra den her model, hvor vi skal lave
analyser, finde ud af, hvor det giver mening. For det er ikke sådan –
som jeg tror at der er flere ordførere der har nævnt – at man, bare
fordi det skal se godt ud i statistikken, finder en eller anden flyver
fra Mallorca, hvorudfra der vælter 230 danskere, som lige er kommet tilbage fra lidt sol, og så siger man, at så har man gjort sin borgerpligt i dag. Hvis man siger sådan, vil jeg gerne sige, at det ikke
var sådan, jeg oplevede det besøg, vi havde i lufthavnen. Jeg oplevede nogle politifolk, som i den grad var dedikerede til deres opgave,
og som var interesserede i at udvælge præcis de rigtige flyvemaskiner, fordi de gerne ville gøre deres job, og fordi de syntes, at deres
mission og deres opgave var vigtig.
Men det er klart, at vi ikke kan stå og kritisere, at der nogle gange
er nogle fly, der bliver taget ud, hvor man aldrig finder en kriminel,
for stikprøver er jo lige præcis karakteriseret ved, at man også bliver
nødt til at kontrollere de steder, hvor man tror der er trygt og sikkert.
For hvis vi bare altid lader det, der er trygt og sikkert, slippe igennem, så risikerer vi jo, at der dér er en direkte adgang for dem, som
gerne vil slippe uden om en mulighed for kontrol, fordi de tænker, at
det er fuldstændig sikkert at være der, for der kan de bare putte sig.
Det er jo derfor, vi har stikprøver som redskab, og derfor er det selvfølgelig også en kombination af ting, når politiet ud fra deres faglighed vurderer, hvordan arbejdet skal tilrettelægges.
Jeg nævnte også i min tale, at vi har sat gang i en hel masse nye
ting i forhold til at få brugt fingeraftryk allerede ude ved kasserne.
Det er jo sådan noget, der også er enormt godt, altså at vi bruger mere moderne teknologi, at vi bruger det internationale samarbejde, vi
har med vores kollegaer rundtomkring, til at finde ud af, om der er
nogle informationer, vi kan trække på, om der er nogle ting, vi kan
få øje på, der gør, at vi allerede ved ankomsten til København Lufthavn kan sige til nogle: Ved du hvad, du er ikke velkommen her.";Karen Hækkerup
123594;Time;"Endelig vil jeg nævne, at hr. Peter Skaarup også lige fik taget en
runde om antallet af asylansøgere, og det er jo selvfølgelig også en
lidt selvstændig problemstilling, som er vigtig. Den ligger lidt på
kanten af, hvad temaet for forespørgslen her er, men jeg vil gerne give den et par ord med på vejen. Hr. Peter Skaarup nævnte, at asylansøgerantallet var steget voldsomt. Til det vil jeg gerne sige, at den
stigning sådan set allerede startede under den tidligere regering, og
den skyldes ikke forholdene i Københavns Lufthavn: stigningen
skyldes primært, at der er steder i verden, hvorfra folk flygter, og når
folk flygter, flygter de nogle gange også til Danmark.
Når det så er sagt, er det dog alligevel også er rart at bemærke sig
– på trods af at der er nogle partier her i Folketinget, der nærmest får
det til at lyde, som om, at folk, fordi vi har den politik, vi nu engang
har, synes, at Danmark er som sukker og holdning, og det er her, de
først søger hen – at godt nok steg asylansøgertallet i Danmark lidt
sidste år steg lidt, det gjorde det, men det steg langt mere i andre lan-

20

Mandag den 26. maj 2014 (F 17)

de. Jeg tror nok, at der i Danmark var en stigning på 23 pct., men
den stigning skal altså ses i sammenligning med, at der eksempelvis
i Tyskland var en stigning på 70 pct. Det vil sige, at der ikke er nogen grund til at sige, at den politik, vi fører i Danmark, betyder, at vi
nødvendigvis er første valg, når mennesker er i nød, og når de flygter, og når de søger beskyttelse. Vi gør det i Danmark, at vi kigger
på deres sag, og vi vurderer deres behov: Har man ret til beskyttelse?
Skal vi beskytte folk, så gør vi det, og ellers hjælper vi dem tilbage.
Det må være den rigtige måde at gøre det på.
Når det så er sagt, altså det med, at vi sidste år havde en stigning,
men at den dog var meget større i andre lande, vil jeg sige, at det
heldigvis ser ud til – og det tror jeg også jeg har nævnt tidligere i
Folketingssalen – at de første tal fra 2014 viser et fald, altså at den
stigning, der var sidste år, i år er blevet afløst af et fald. Man skal
selvfølgelig være forsigtig, når det er sådan nogle tal fra en meget
kort periode, og vi følger det selvfølgelig tæt, men dette er blot for at
sige, at denne regering ikke har ændret et komma ved, hvad der skal
til for at blive tildelt asyl. Vi har ikke ændret et komma. Men vi er
selvfølgelig en del af det, der sker i det omkringliggende samfund,
og her er man eksempelvis præget af en situation som den i Syrien,
som naturligvis gør, at vi ser et øget pres i andre lande – et pres fra
folk, som søger beskyttelse. Det var blot for lige at sætte det med
asylindsatsen på plads. Stigningen startede som sagt allerede under
den borgerlige regering, og tallene ser heldigvis ud til at gå den rigtige vej nu. Og i øvrigt fik den her regering sidste år hjemsendt mange
flere afviste asylansøgere, end nogen tidligere regering nogen sinde
er sluppet af sted med. Så det er simpelt hen ikke korrekt, når man
siger, at den her regering ikke tager opgaven alvorligt, hverken når
det drejer sig om at undgå, at folk uretmæssigt rejser ind i vores
land, eller når man siger, at vi ikke også sørger for at hjælpe folk tilbage, hvor de kommer fra, og til det sted, hvor de skal have deres
fremtid, hvis de ikke er berettiget til at få ophold hos os.
Så med de ord vil jeg afslutningsvis sige tak for debatten. Jeg synes, at noget af den var lidt skinger og lidt hul, for man fik det nærmest til at lyde, som om der ikke var blevet gjort noget ved situationen i grænsekontrollen i lufthavnen. Der var også noget debat om
nogle forkerte oplysninger, som var afgivet under min forgænger, og
som jeg også forstår at der er givet en beklagelse over for Folketinget for, og alt det kender jeg jo ikke meget til. Men det, jeg kender
til, er, hvilke nye tiltag der er blevet lavet i Københavns Lufthavn,
og der er blevet lavet mange. De fleste af jer, som er til stede her i
salen, og som var med i lufthavnen, så det jo selv og hørte om, hvad
det er for nogle opgaver, og hvad det er for nogle nye ting, som man
gør, og også om de tanker og planer, man har om endnu mere, man
kan gøre endnu bedre. Og det har jeg sådan set stor tillid til at de meget dygtige mennesker, som vi har ansat til at varetage lige præcis
den her opgave i lufthavnen, også magter at omsætte til konkret virkelighed. Der skal i hvert fald ikke være nogen tvivl om, at der er
opbakning til dem fra min side, som jeg også fornemmer der er det
fra jeres. Vi har en fælles interesse i at sørge for, at have en effektiv
kontrol i vores lufthavn, og det synes jeg så også at vi har, og jeg
kan endda også med stolthed sige, at den er blevet meget bedre, end
den var under den tidligere regering.";Kl. 14:01
128339;Time;;Kl. 14:05
128376;title_name;":
Der er en kort bemærkning fra hr. Peter Skaarup.";Bertel Haarder
128436;Time;;Kl. 14:05
128456;name_party;":
Tak for det. Der var mange ting, man kunne debattere med justitsministeren her, men tiden er knap, så derfor vil jeg forholde mig bare
til en ting. Det meget fine besøg, som justitsministeren fik foranstaltet i Københavns Lufthavn, modsat sin forgænger, som ikke ville
være med til, at vi kom derud, var jo godt. En af de ting, der blev

sagt meget tydeligt fra de ansattes side, var, at man i lang tid havde
haft et ønske om at ansætte HK-personale til at tage sig af paskontrol, fordi det kunne frigøre betjente til at lave den mere efterretningsbaserede virksomhed ude bagved med henblik på at vurdere
menneskesmuglernes netværk, hvilket der i allerhøjeste grad bl.a.
kunne være brug for at man kiggede nærmere på.
Jeg kunne godt tænke mig at høre justitsministeren: Når nu vi
skal være glade for det besøg, vil ministeren så tage initiativ til, at
det ønske, som fremkom helt tilbage i 2012 fra eksperter på det her
område, om, at man skulle ansætte 50 HK'ere i lufthavnen, bliver
gennemtrumfet?";Peter Skaarup
129467;Time;;Kl. 14:06
129504;title_name;":
Justitsministeren.";Bertel Haarder
129534;Time;;Kl. 14:06
129570;title_name;":
Det er rigtigt, at der har været et ønske, og der har været en debat, og
vi havde også et samråd om det for ikke så lang tid siden, hvor vi
gennemgik det her. Det handler om, at man ønsker i første linje at
kunne lave det første tjek, som man måske ikke nødvendigvis behøver at have en politiuddannelse for at kunne foretage. Det er derfor,
der er et ønske om også at ansætte civile til at udføre den arbejdsopgave. Det ligger der en rapport om, og jeg synes, tankerne bag det er
fornuftige og rigtige, men vi må selvfølgelig afvente situationen i
forhold til bevillingerne i det hele taget. Og der er der en ting, man
skal huske på, og det er, at vi ændrede alderen for, hvornår man skal
trække sig tilbage som politimand, og det betyder altså, at vi har
nogle flere, som er blevet i tjenesten, og som er i uniform. Det skal
vi selvfølgelig ikke være så kede af, men det gør så omvendt også, at
vi lige skal afvente, at man i situationen kan magte det, at vi eventuelt udvider på den måde. Men som jeg også sagde i samrådet, synes
jeg, at det kunne være godt, hvis man kan finde ud af at lave en mere
fleksibel ordning af første linje-kontrollen.";Karen Hækkerup
