split;reason;text;value
150510;name_party;":
søgeren, men også til økonomien i det.
Jeg var pæn i min tale og lod derfor være
Det er spørgsmålet om Ombudsmandens
med at pege på, at jeg faktisk for to år siden rolle i disse sager, jeg gerne lige vil kommentestod på denne talerstol og gjorde den daværen- re. Det er blevet sagt før fra Folketingets talerde justitsminister, hr. Helge Adam Møllers stol af hr. Helge Adam Møller, at han ikke mepartifælle, opmærksom på, at hvis han lavede ner, Ombudsmanden hører hjemme i disse sanogle administrative opstramninger, var det ger, fordi nævnet er et domstolslignende or100 mio. kr., der kunne spares på daværende gan.
tidspunkt: der skete ingenting - der skete ikke
Jeg vil gøre opmærksom på, at vi faktisk har
en snus.
mange klagenævn i dette land: ForbrugerklaJeg står her med min tale fra dengang, hvor genævnet, Miljøklagenævnet, masser af klagejeg siger, at nu har vi i mere end et år forsøgt at nævn, hvor der sidder en dommer som forråbe ministeren op om dette problem, men der mand, og hvor der sidder forskellige læge meder intet sket. Derfor synes jeg simpelt hen, det lemmer - nævn, der meget vel i deres afgøreler hjertegribende at høre hr. Helge Adam Møl- ser og den måde, de træffer afgørelser på, kan
ler stå her og sige, at det er alt for sent, dette sammenlignes med Flygtningenævnet. Det er
kommer. Der har været en konservativ justits- en indarbejdet tradition, at netop fordi de
minister i 10 år. Problemet har ikke været stort nævn er en del af statsadministrationen, er de

7687

15/3 94: 1. beh. af f. t. 1. vedr. effektivisering af asylsagsbehandlingen m.v.";Strange
152111;title_name;"naturligvis undergivet Ombudsmandens kompetence.
Jeg synes, det ville være utrygt, hvis vi generelt tog Ombudsmanden ud af d sse sager, og
jeg vil gerne spørge, om hr. Helg J Adam Møllers forslag om at tage Ombudsmanden ud af
flygtningenævnssagerne er en tanke, som Det
Konservative Folkeparti vil føre videre til nogle af de andre klagenævn, som j g har nævnt,
om det sådan er et generelt forsøg på at skubbe
Ombudsmanden ud af en række af de administrative organer, vi har.
(Kort bemærkning).";Ebba Strange
152628;name_party;":
Først til fru Dorte Bennedsen, som for to og
tre år siden var villig til administrative stramninger.
Det, der virkelig tæller, når vi laver loven
om, er, når vi forhindrer nogle af de mange
genoptagelser, når vi strammer åbenbart
grundløs-proceduren, når vi eventuelt tager
Ombudsmanden ud af systemen , altså forhindrer denne - man kan kalde d t - 3. eller 4.
klagemulighed.
Sådan som jeg mindes de forhandlinger, der
foregik hos de daværende konse vative justitsministre mellem et stort antal af partierne i
Folketinget, var der meget lidt f )r ikke at sige
ingen som helst vilje til at gå indi på de områder, hvor det virkelig gav noget.
Så til hr. Peter Duetoft: Tak for bemærkningen! Jeg kan sige, at vi faktisk lar understreget, i hvert fald så længe jeg har været ordfører, at vores hovedsynspunkt er, at finder vi et
eller andet beløb - og det kan eksempelvis være det, man i øjeblikket i 1993 eller i 1994 anvender til det, vi kunne kalde flygtninge, asylansøgere osv. under ét, det er el antal milliarder kroner - så siger vi: Hvord n sikrer vi os,
at vi hjælper de flest mulige af disse grupper
for beløbet? Gør vi det her i Danmark, eller
gør vi det ved at hjælpe mere ude i verden?
Men hovedsynspunktet må være, at pengene
anvendes til gavn for de flest mulige mennesker i nød.
Så endelig til fru Ebba Strange med hensyn
til Ombudsmanden: Ja, vi har jo været uenige
et par gange før. Når fru Ebba Strange siger,
det er utrygt at tage Ombudsmanden ud af disse sager, kan jeg så sige, at det sy nes den nuværende ombudsmand ikke var utrygt, før han

7688

blev ombudsmand, og han er dog en mand
med stor ekspertise på området. Det er der
mange andre der heller ikke synes. Lad os foretage en sammenligning - hvad man ikke helt
kan - men alligevel: En dansker, der bliver behandlet i retssystemet, først for en byret, har én
ankemulighed, landsretten, og hvis man bliver
dømt eller frikendt dér, er der ikke flere muligheder: det kan Ombudsmanden ikke gå ind i.
Derfor synes jeg på sin vis, at man behandler
asylansøgere bedre end danske statsborgere,
og derfor synes jeg, at Ombudsmanden skal
væk fra dette system.
(Kort bemærkning).";Helge Adam Møller
154794;name_party;":
Hr. Helge Adam Møller stod for et øjeblik
siden og sagde, at der ikke var nogen som helst
vilje til at gå ind i ændringer eller stramninger
af udlændingeloven.
Det er faktisk for mig, der var ordfører i
1992, en lidt ejendommelig påstand at høre på.
Vi lavede - regeringspartierne og Socialdemokratiet - et forlig om udlændingeloven. Vi gik
ikke med til alt, hvad regeringen foreslog, det
skal jeg indrømme, men vi gik faktisk med til
en hel del ting.
Men selv om det havde været sådan, at vi
ikke havde villet gå med til noget som helst, vil
jeg gerne høre hr. Helge Adam Møller forklare
mig, hvad der forhindrede den daværende justitsminister, hr. Hans Engell, i at lave disse
administrative stramninger. Man kan jo se på
det forslag, der er forelagt i den redegørelse, vi
har fået, hvad rent administrative forandringer
betyder af sparet tid f.eks. i forbindelse med
åbenbart grundløs-proceduren. Det var det, vi
bad den daværende justitsminister om at gøre
- først feje for egen dør i det administrative
system, og så ville vi gerne i videre grad være
med til at diskutere andre ting. Der var ingen
vilje. Det var ikke noget, han skulle have Folketingets flertal til, det var noget, han kunne
gøre selv - der skete ikke en snus.
(Kort bemærkning).";Dorte Bennedsen
156066;name_party;":
Jeg vil sige til hr. Helge Adam Møller, at jeg
vidste godt, at Det Konservative Folkeparti
tidligere har haft det synspunkt om pengene.
Når jeg var så glad for, at det blev understreget

7689
15/3 94: 1. beh. af f. t. I. vedr. effektivisering af asylsagsbehandlingen m.v.";Peter Duetoft
156357;title_name;"i dag, var det, fordi der i de sidste måneder har
rumlet dette underlige flertal mellem V, K og
Z, og mig bekendt har både Venstre og Fremskridspartiet ment, at en nedsættelse af udgifterne til flygtninge skulle føre til skattelettelser.
Derfor er jeg glad for at få konstateret, at dette
trekløver altså ikke står sammen i spørgsmålet
her, og det tegner jo udmærket for fremtiden.
(Kort bemærkning).";Peter Duetoft
156780;name_party;":
Først til hr. Peter Duetoft: Det er jo sådan,
at udgifterne til flygtninge og asylansøgere i
øjeblikket stiger år for år fra 4 til 6 til 8 mia. kr.
lidt afhængigt af, hvordan udviklingen vil være
bl.a. i det tidligere Bosnien. Det, jeg sagde, var,
at vi i øjeblikket er indstillet på, at de penge,
man kunne spare her - med det niveau vi har i
øjeblikket - ville vi gerne anvende på en bedre
måde til gavn for mennesker, der har større behov for dem, bl.a. derude, hvor flygtningeproblemerne opstår. Om vi vil blive ved med hvert
eneste år at lægge 1 eller 2 mia. kr. oveni, er
der bestemt ingen garanti for her.
Så til fru Dorte Bennedsen.
Nu havde man jo ikke en Per Sørensen-rapport for 2 eller 3 år siden, og det skal ikke være
nogen hemmelighed, at ganske mange af de
forslag til administrative stramninger, som her
præsenteres, naturligt nok er en følge af arbejdet i det udvalg, der blev nedsat i enighed mellem den daværende regering med en konservativ justitsminister og Socialdemokratiet. Man
sagde, at man nu måtte have det kulegravet og
lagt alle de ændringer på bordet, man kunne
forestille sig, og en stor bunke af dem har man
medtaget i lovforslaget.
Når jeg sagde, at man har medtaget et stort
antal af dem i det lovforslag, man har fremsat,
passer det alligevel ikke. En af de ting, Per Sørensen-udvalget foreslog den 7. juni, var, at
asylansøgere kunne klage mundtligt. Når de
klagede, var deres klager ofte skriftlige, meget
lange og på deres eget sprog, hvilket er naturligt, og der kunne være vedlagt adskillige papirer. Hidtil har man så sat en tolk til dag efter
dag at oversætte samtlige papirer, og mange
gange var det noget, der overhovedet ikke vedrørte sagen.
Det blev altså foreslået den 7. juni, at man
kunne klage mundtligt, og der står i det lovforslag, vi behandler, at indenrigsministeren nu

7690

vil gå i gang med at optage forhandlinger med
de berørte parter. Hvorfor gjorde man ikke det
den 8., 9. eller 10. juni? Der har været masser
af tid.
(Kort bemærkning).";Helge Adam Møller
158802;name_party;":
Det er til hr. Peter Duetoft.
Jeg kan godt forstå, at det set fra et CD-synspunkt er bekvemt, hvis hr. Peter Duetoft fører
krigen over i fjendens lejr, men jeg skal garantere hr. Peter Duetoft, at hverken CD eller hr.
Peter Duetoft kommer med i nogen form for
forhandlinger om den politik, der skal føres efter et valg, så det kan hr. Peter Duetoft godt
stoppe med at forsøge at få indflydelse på.
(Kort bemærkning).";Pia Kjærsgaard
159240;name_party;":
Til spørgsmålet om Per Sørensen-udvalgets
betænkninger vil jeg blot sige, at det er rigtigt,
at første betænkning kom i juni sidste år, men
på det tidspunkt vidste vi jo, at anden betænkning ville komme omkring midvinter, og vi
vidste også, hvad de to betænkninger skulle
omhandle. Når hr. Engell i sin tid ikke lavede
ændringer, var det, fordi vi vidste, at Per Sørensen-udvalgets rapporter skulle komme, og
det ville jo være lidt tåbeligt at fremsætte to
lovforslag om den samme lovgivning i løbet af
én vinter.
Jeg vil gerne gøre opmærksom på, at under
de forhandlinger, vi havde forud for 1992-forliget, stod det klart, at det varede op til 3 måneder, inden det første politiforhør af asylansøgere blev foretaget: 3 måneder sad de og ventede! Når sagerne så havde været igennem og
der forelå en afgørelse i nævnet, varede det
simpelt hen på grund af mangel på personale
op til 8 uger, inden denne afgørelse kunne fældes ned på papir, og det var dog rimeligt enkle
ting. Jeg nævner overhovedet kun disse ting,
fordi hr. Helge Adam Møller var så rystet over,
at dette forslag kom så sent. Jeg synes så sandelig, at der kunne være sket noget for adskillige år siden: ikke alt, for vi er blevet noget klogere gennem Per Sørensen-udvalget, men der
havde været nok at tage fat på for både 2, 3 og
4 år siden.

7691

15/3 94: 1. beh. af f. t. 1. vedr. effektivisering af asylsagsbehandlingen m.v.

(Kort bemærkning).";Dorte Bennedsen
160679;name_party;":
Jeg vil da godt udnytte dette konstruktivt,
for det er gået igen i alt det, fru E orte Bennedsen har sagt, lige fra hun holdt sin ordførertale
for et kvarter siden, at fru Dorte Bennedsen er
meget interesseret i enhver tænk lig mulighed,
der er for med fornøden retssikksrhedsgaranti
at stramme procedurerne og gøre dem hurtigere og mere effektive.
Jeg siger nøjagtig det samme Vi siger det
med lidt forskellige ord, men lad os da glemme
fortiden, hvad enten det er det sidste år, de sidste 15 måneder eller længere tilbage, og lad os
sætte os sammen og se på, om ier ikke er et
antal områder ud over dem, dei står i lovforslaget, hvor man uden at røre <:n tøddel ved
retssikkerheden kan stramme sagsbehandlingen betydeligt. Lad mig bare n evne det, der
står her: Svenskeren, englænderen og amerikaneren skal altså gennem adskillige dage afhøres af tre forskellige instanser, der skal sende
skriftlige rapporter osv., før vi kan sende dem
tilbage til henholdsvis Malmø, London eller
New York og sige, at de ikke er forfulgte. Det
er da tåbelighedernes triumf, ua iset om det er
en konservativ eller en socialdemokratisk minister, der har ansvaret for det.";Helge Adam Møller
161861;name_party;":
For Venstre er det fortsat vigtigt, at Danmark hjælper mennesker, der (,r på flugt, så
længe de er på flugt fra noget. Vi finder det
vigtigt, at den humanitære profil styrkes, og
den vanskelige skelnen mellem dem, der virkelig har ly behov, og dem, der misbruger systemet, foretages hurtigere og riere effektivt,
hvorved også den ulidelige vertetid, som for
alle asylsøgere er stærkt opslic ende, undgås.
Effektivisering af asylsagsbehandlingen har
derfor stået på Venstres program i årevis, og vi
kan støtte enhver stramning, der ikke giver køb
på retssikkerheden.
Ministerens eget forslag afsl rer med hensynsløs ærlighed systemets mandler og vanskelighederne ved at effektivisere administrationen.
Venstre har følgende forslag til forbedringer:
1. Vi ønsker kontrol med, ai personer, der
har fået afslag, rent faktisk udrejser af landet.
Ministerens eget forslag er ry tende læsning

7692

om den helt katastrofale mangel på kontrol
med, om de, der har fået afslag, overhovedet
udrejser, og det finder vi der må gøres noget
ved omgående. For at føje spot til skade kan
asylansøgere med afsenderadresse under jorden i årevis holde Direktoratet for Udlændinge, Flygtningenævnet, Indenrigsministeriet og
ombudsmanden beskæftiget. Der må udarbejdes regler, så de kommer op til Jordens overflade.
2. Venstre ønsker kontrol med asylsøgeres
opholdssted ikke mindst i den første undersøgelsesfase og først og fremmest i de helt udsigtsløse sager. Det fremgår f.eks. af lovforslagets bemærkninger, at både politiet og Dansk
Flygtningehjælp i årevis har affundet sig med,
at personer, der er i åbenbart grundløs-proceduren, og hvis asylsager altså må anses for udsigtsløse, kan udeblive flere gange fra afhøring.
Det fremgår indirekte af lovforslagets bemærkninger, at man overhovedet ikke har sikkerhed
for, hvor de pågældende opholder sig. Det er
helt utilfredsstillende og udtryk for dårlig
planlægning, at feks. personer fra 0stlandene
placeres i lejre i Jylland, så de uden kontrol
kan bevæge sig, hvorhen de vil, og forsætligt
udeblive fra afhøring, fordi de naturligvis har
en interesse i at trække sagerne i langdrag.
3. I Venstre opfordrer vi - jeg ved ikke for
hvilken gang - ministeren til at foretage en
stramning af sagsgangen vedrørende åbenbart
gruridløs-proceduren specielt Vedrørende de
helt udsigtsløse asylansøgninger. Ministerens
egen skånselsløse beskrivelse af de herskende
tilstande aktualiserer, hvad jeg tidligere har foreslået ministeren, nemlig at de helt udsigtsløse sager afgøres på 48 timer. Det er ikke rimeligt, at disse ansøgere er spredt for alle vinde,
mens sagerne vandrer fra myndighed til niyndighed. Asylsøgerne må fastholdes på et registreringscenter, sagerne afgøres mundtligt og
resultatet nedskrives og omgående forkyndes
for den pågældende. Jeg må opfordre ministeren til omgående at tage fat i disse problemer:
det kræver hverken lovændring eller Folketingets indblanding.
4. Vi ønsker i Venstre et mere effektivt samarbejde mellem myndighederne, når asylsøgere begår kriminalitet, og en hurtigere udvisning. Vi ved godt, at ministeriet flere gange har
forsøgt at effektivisere sagerne vedrørende de
kriminelle, men det fungerer desværre fortsat

7693

15/3 94: 1. beh. af f. t. li vedr. effektivisering af asylsagsbehandlingen m.v.";Birthe Rønn Hornbech
