split;reason;text;value
26280;name_party;":
men Venstres egen minister, der har blandet to
Jeg kan fortælle fru Charlotte Dyremose, at det
vidt forskellige ting sammen i ét lovforslag, og
her overhovedet ikke er en diskussion om modet er jo grunden til, at vi i oppositionen har
denhed eller ej. Vi taler om, hvor mange voksne
bedt om, at det blev delt i to.
Det, der var hovedlovforslaget, var, hvordan
der skal være pr. barn, når det henholdsvis er i
vuggestuealderen eller børnehavealderen. Vi er
man kunne stramme op på tilsynet på de private
faktisk optaget af, at der er en god normering til
skoler - et tilsyn, som vi synes er helt rimeligt
børn, og jeg synes, det er helt rimeligt, at der er
bliver strammet op, fordi det jo stort set er statsen bedre normering, når børnene er i vuggestue- finansierede private skoler, vi har, og det kunne
bare mangle, at der ikke er en mulighed for, at
alderen, end når de er i børnehavealderen.
Fru Charlotte Dyremose spørger så også kon- der er kvalitet i det tilsyn, der er, og at man ikke
vælger det selv. Det var det, der var hovedforkret til det her lovforslag, og dertil vil jeg svare,
at vi faktisk ikke er optaget af, at man laver en
slaget.
At der så lige pludselig bliver lusket sådan et
lovgivning inden for de private daginstitutiolille ekstraforslag ind, som handler om noget
ners område, som åbner yderligere for, at flere
helt andet, nemlig at der er et problem for nogle
forældre er nødt til at vælge, at deres børn skal
starte i børnehaven, når de er IVi år. Vi mener ik- forældre inden for den private daginstitutionsverden, synes vi er en uskik. Det er at blande to
ke, at det er forældrenes frie valg, vi mener, at
ting sammen, og det er i virkeligheden ret beset
det er et problem, at man har åbnet for den muogså en diskussion, der hører til et andet sted,
lighed, og det er også noget, vi vil diskutere i
forhold til det offentlige område, fordi vi faktisk nemlig i forbindelse med serviceloven og de pædagogiske krav, vi med rette bør stille til, hvor
er optaget af, at der er tilstrækkelig mange pædagogisk uddannede voksne til børn, når de er i mange voksne der er til at passe børn.
For os at se har det intet med modenhed eller
dagtilbudsordning.";Christine Antorini
28467;Time;"ikkemodenhed at gøre. Der er pædagoger, der er
ansat både i vuggestuerne og dagsinstitutionerFormanden:
ne, og de har en rigtig god uddannelse netop til
Tak. Der er en kort bemærkning til fru Christine
at lave forskellige typer af pædagogisk arbejde,
Antorini fra fru Britta Schall Holberg.";Kl. 10:18
28768;Time;"uanset om børnene er 21:2 eller 3 år. Det her er
gennemført af besparelseshensyn.";Kl. 10:18
28876;name_party;:;Britta Schall Holberg
28887;Time;"Det bliver jo altså en gentagelse, men vi kan simFormanden:
pelt hen ikke forstå det. Hvordan kan det dog
Fru Britta Schall Holberg, kort bemærkning.
være, at fru Antorini vil begrænse menneskers";Kl. 10:20
29093;Time;mulighed for et frit valg? Der er børn, der bliver;Kl. 10:20
29170;name_party;":
modne tidligere end de 3 år, og derfor vil forælVi forstod, at oppositionen gerne ville have delt
drene gerne have dem ud af vuggestuen eller
lovforslaget, og det accepterede vi. Sådan er det.
dagplejen kort tid efter, at de måske er blevet 2
år, eller måske når de er 2 år og 8 måneder, og så Vi gjorde det nu også lidt for at udstille, at oppositionen har den holdning, som fru Antorini netskal de tvinges ind i en kommunal daginstitutiop giver udtryk for, og den kan så få fuld musik
on i 2 måneder, før de kan optages i en privat
her.
pasningsordning eller børnehave. Det er da
Fru Antorini skal være opmærksom på, at det
fuldstændig urimeligt.
her drejer sig om et længe næret ønske fra de
Hvis fru Antorini vil have lavet systemet om
og generelt diskutere, hvornår børn skal i børne- frie skoler. De har syntes, at det var en total urimelighed over for forældrene og over for deres
have, så er det da ikke her, man skal starte.";Britta Schall Holberg
30115;Time;"børn, at de skulle en omvej rundt omkring de
kommunale institutioner, før de kunne komme i";Kl. 10:19
30218;title_name;"en friskoles institution. Det er da helt rimeligt, at
Fru Christine Antorini.
undervisningsministeren i forbindelse med det
udvalgsarbejde, der har været, og som de frie";Formanden
30399;title_name;"Fru Christine Antorini.

Torsdag den 7. maj 2009 (L 144 B)
skoler har deltaget i, tager de ønsker med, som
de frie skoler har lagt vægt på, og som de har
talt om i flere år. Jeg kan slet ikke forstå, at fru
Antorini kalder det en sammenblanding. Jeg
kalder det ualmindelig sund fornuft. Men nu er
det altså to lovforslag, fordi vi har imødekommet oppositionens ønske.";Formanden
30777;Time;;Kl. 10:21
30789;title_name;Fru Christine Antorini.;Formanden
30822;Time;;Kl. 10:21
30845;name_party;":
Når vi fra oppositionens side har ønsket at dele
lovforslaget i to, har det netop været for at udstille, at det jo er en helt anden ting, som de borgerlige partier, herunder Venstre, vil åbne for.
Og det er generelt at åbne for, at man kan sende
børn ganske tidligt i børnehave.
Hvis vi skal gå ind på de præmisser, som Venstre og De Konservative er kommet med, altså at
det handler om modenhed, vil jeg spørge: Hvornår er barnet så modent? Hvis man vurderer, at
barnet er modent som 2-årig - hvem det så end
er, der skal vurdere det - skal det så i børnehave
med den dårligere normering, der er i forhold til
i en vuggestue?
Der er en grund til, at der er forskellige normeringer i vuggestue og børnehave. Det er, fordi
det er forskellige aldre og de har brug for mere
omsorg og pasning og en anderledes pædagogisk udvikling i vuggestuen. Det er den diskussion, vi har ønsket at tage, og vi må bare konstatere, at de borgerlige partier er enige om, at det
er hip som hap, hvor mange voksne der er til de
små. De kan bare starte tidligere og måske også
tidligere, end når de er 21h år. Det må man jo forstå, når argumentet pludselig handler om modenhed.";Christine Antorini
32010;Time;;Kl. 10:22
32022;title_name;"Tak til fru Christine Antorini.
Vi er på ordførersiden, og det er hr. Martin
Henriksen som ordfører.";Formanden
32132;Time;(Ordfører);Kl. 10:22
32165;name_party;":
Venstrefløjens budskab her er jo sådan set: Jeg er
politiker, og derfor ved jeg bedst, hvad der er
bedst for jeres børn.
Jeg synes, det er et interessant budskab at
give forældrene, et meget interessant budskab.
Jeg synes faktisk, at man skal begynde at føre
valgkamp på det. Det synes jeg ville være alle ti-

6925

ders, så vi virkelig kan få skitseret, hvor skillelinjerne går i dansk politik.
Det er en virkelig absurd tankegang, der bliver lagt til grund her - en virkelig absurd tankegang, at vi skal stå herinde og sige til forældre,
der ønsker at få deres børn i et privat pasningstilbud, at det skal de først kunne få, når børnene
er 3 år. Det er det, vi vil sige til forældrene. Det
er mig altså en gåde.
Men det er meget fint, for hvis man bor i
Ikast-Brande Kommune, hvor man sender børnene fra dagpleje til børnehave, når de er 2 år og
9 måneder - det skulle være fast praksis der - så
skal børnene altså i de 3 måneder, der er, til de
fylder 3 år, lige forbi en kommunal børnehave,
før de kan komme over i en privat børnehave,
hvis forældrene altså fra starten af har ønsket, at
børnene skal over i en privat børnehave, når de
slutter i vuggestuen. Det er da noget underligt
noget. Det er jo det, der er konsekvensen af, at
man fastholder det nuværende regelsæt. Det er
en mystisk, mystisk tankegang.
Vi forstår det sådan, at det i Faaborg-Midtfyn
Kommune ikke er systematisk, men jævnligt, at
børnene bliver sendt ud af dagplejen 5 til 6 måneder, før de fylder 3 år. I den kommune er der
altså et hul på 5 til 6 måneder, hvor man som
forældre kan komme og sige: Vi har fundet ud
af, at vores barn skal gå på en friskole, og det
skal være en bestemt friskole. I tilknytning til
den friskole er der et privat pasningstilbud, og
det vil vi også gerne have vores barn får. Nu har
I jo som kommune skrevet vores barn ud af vuggestuen, så nu vil vi godt have vores barn derover. Så siger man: Det må I ikke. Det, I derimod
må, er, at I enten må spørge, om I kan få orlov
fra jeres arbejdsplads, hvor I så kan gå hjemme
og passe jeres barn - det kan godt være lidt vanskeligt på arbejdsmarkedet - eller I kan sætte jeres barn i en offentlig børnehave, og når barnet
så bliver 3 år, og der kan så gå 3-4 måneder, kan
barnet så overføres til det pasningstilbud, som I
oprindelig ønskede jer.
Det er da noget mærkeligt noget. Og når man
fra venstrefløjens side tit taler om tryghed for
børnene, er det da noget mærkeligt noget, at
man ikke vil give forældrene den ret til at selv at
bestemme.
Der er også en lang række andre kommuner,
hvor det er kutyme, at børnene sendes ud af eksempelvis dagpleje eller vuggestue, før de fylder
3 år. Der skal man jo bare vide, at hvis man er
forælder i en af de kommuner, hvor det er tilfældet, kan man ikke regne med en hjælpende hånd

6926

Torsdag den 7. maj 2009 (L 144 B)

fra venstrefløjen. Det er jo det, der er realiteterne.
Det er også bemærkelsesværdigt, at en række
partier, som fra tid til anden bryster sig af, at de
lytter til friskolerne, og at de gerne vil imødekomme friskolerne, når friskolerne har ønsker,
så bastant siger nej til et ønske fra friskolerne og
til et ønske fra forældrene. Hvorfor ikke lade
forældrene selv vælge? Hvorfor ikke give forældrene den mulighed for at vælge? Hvis de vurderer, at det er det bedste for deres barn, så lad
den vurdering være op til forældrene. Og hvis
der ikke er noget, der tyder på, at der er nogen
sociale sager osv., der sætter spørgsmålstegn
ved forældrenes opdragelsesevner, så lad dog
den beslutning være op til forældrene.
Men vi kvitterer fra Dansk Folkepartis side
for, at skillelinjerne i dansk politik bliver skitseret, når det handler om familiernes og forældrenes ret til at træffe beslutninger på deres børns
vegne - det er vel dem, der er mest oplagte til at
gøre det.";Martin Henriksen
35964;Time;;Kl. 10:26
35976;title_name;"Der er ønske om en kort bemærkning fra hr. Leif
Lahn Jensen til hr. Martin Henriksen.";Formanden
36071;Time;;Kl. 10:26
36092;name_party;":
Det er jo interessant at høre ordføreren stå her
og snakke om frit valg, hvor jeg lige så gerne vil
snakke om god kvalitet i pasningen. Hvis man
spørger forældrene, vil de også meget gerne
have god kvalitet. Det er faktisk noget af det, de
går allermest op i.
Jeg kunne da så godt tænke mig at stille hr.
Martin Henriksen et spørgsmål, for det er jo sådan, at når man kommer over i en børnehave, er
der færre voksne pr. barn: det er jo rent faktisk
det, der sker. Vil det så sige, at det for hr. Martin
Henriksen er meget mere vigtigt, at forældrene
får det her frie valg - meget mere vigtigt end
den der styrkelse af kvaliteten, man kan få?";Leif Lahn Jensen
36745;Time;;Kl. 10:26
36757;title_name;Hr. Martin Henriksen.;Formanden
36788;Time;;Kl. 10:26
36810;name_party;":
Man kan jo tage en længere diskussion om, hvad
kvalitet betyder. Kvalitet kan jo betyde mange
ting. Kvalitet betyder bl.a., at der er kvalitet i de
offentlige pasningstilbud. Det betyder, at vi har
en ordentlig folkeskole, og at vi som politikere
skal gøre en indsats for, at den kvalitet er i orden. Det er kvalitet.

Men for Dansk Folkeparti er det også kvalitet,
at forældrene har ret til at vælge, hvad de vurderer er kvalitet for deres børn. Og hvis forældrene, når deres barn bliver udskrevet fra en vuggestue eller fra en dagpleje, før barnet fylder 3 år,
vurderer, at de gerne vil have det over i et privat
pasningstilbud, fordi det ligger i tilknytning til
en friskole, som barnet efterfølgende skal gå på,
jamen så skal vi jo lade forældrene vurdere det.
For det er også kvalitet, vil jeg sige til hr. Leif
Lahn Jensen.";Martin Henriksen
37651;Time;;Kl. 10:27
37663;title_name;Hr. Leif Lahn Jensen.;Formanden
37694;Time;;Kl. 10:27
37715;name_party;":
Nu har jeg jo selv et par piger, der også har været små engang. Jeg er selv forælder, og jeg ved
udmærket godt, hvad kvalitet er. Kvalitet er, at
man, når man henter et barn i børnehaven, ved,
at barnet ikke måske har gået med nogle våde
bukser, ved, at der er blevet taget sig af barnet,
og ved, at barnet har haft det rigtig godt.
Det er da logisk. Jeg kan da godt forstå, og
alle derude kan da godt forstå, at forældre er interesseret i, at der kommer et barn hjem, som har
haft det godt - et barn, der har været sammen
med så mange som overhovedet muligt af de
her voksne. For det er klart, at når man tager
voksne fra et barn, er der da også mindre kvalitet. Det er sådan set det, hr. Martin Henriksen
ikke kan forstå, og det er jo så det, vi må forholde os til.
Men spørgsmålet til hr. Martin Henriksen
kunne være: Hvor langt vil Dansk Folkeparti så
gå ned? Vil de gå helt ned til 11/2 år, eller hvor
langt vil de gå ned? Ja, det er jo så det. De vil sådan set hellere have frit valg end kvalitet.";Leif Lahn Jensen
38730;Time;;Kl. 10:28
38742;title_name;Hr. Martin Henriksen.;Formanden
38773;Time;;Kl. 10:28
38795;name_party;":
Men det er jo sådan en totalt afslørende argumentation fra Socialdemokraternes side, altså
totalt afslørende. Man forholder sig overhovedet
ikke til det, som den her konkrete sag handler
om, og som det her konkrete lovforslag handler
om, nemlig at der er nogle kommuner, der udskriver børnene fra vuggestuen, før de er fyldt 3
år. Man kan så diskutere, om de kommuner gør
det godt eller gør det skidt. Det kan vi også tage
en længere diskussion om, men realiteten er, at
der er kommuner, der gør det.

Torsdag den 7. maj 2009 (L 144 B)
Hvis forældrene så hele tiden har vidst, at de
gerne vil have deres barn ind i et privat pasningstilbud i en privat børnehave i tilknytning
til en friskole, og de har vurderet, at der i det der
private pasningstilbud og på den der friskole er
rigtig god kvalitet - der er der omsorg for mit
barn - vil hr. Leif Lahn Jensen og Socialdemokraterne sørge for, at det kan de ikke få. Og hvis
de skal have det, skal de i hvert fald lige vente Vi
år, før de kan få det, som de vil have. Det er håbløst.";Martin Henriksen
39839;Time;;Kl. 10:29
39851;title_name;Så er det fru Pernille Vigsø Bagge for en kort bemærkning til hr. Martin Henriksen.;Formanden
39944;Time;;Kl. 10:30
39970;name_party;":
Det er simpelt hen rystende, at man skal høre en
lang, lang ordførertale om frit valg for forældrene, mens hr. Martin Henriksen fuldstændig
nægter at forholde sig til det konkrete spørgsmål, hr. Leif Lahn Jensen stiller. Hvis forældrene
ønsker, at barnet skal indgå i den her pasningsordning som lVi-årigt, er det så for Dansk Folkeparti svaret på det gode børneliv?";Pernille Vigsø Bagge
40348;Time;;Kl. 10:30
40360;title_name;Hr. Martin Henriksen.;Formanden
40391;Time;;Kl. 10:30
40413;name_party;":
Hvis der er nogen - vel at mærke forældre - der
ønsker et pasningstilbud og anser det for at
være godt for deres barn, når det er IV2 år eller 2
år, ér udgangspunktet, at vi selvfølgelig følger
forældrenes ønsker. For det er ikke fru Pernille
Vigsø Bagge, fru Christine Antorini, Det Radikale Venstre, mig eller andre, der på forældrenes
vegne skal vurdere, hvad der er det rigtige pasningstilbud for deres børn. 홢:
Vi skal sætte nogle standarder for det offentlige, men udgangspunktet må altså være, at det er
forældrene, der har ret og lov og pligt til at varetage deres barns interesser. Er det et grotesk
synspunkt at have nu om dage?";Martin Henriksen
41063;Time;;Kl. 10:31
41075;title_name;Fru Pernille Vigsø Bagge:;Formanden
41110;Time;;Kl. 10:31
41136;name_party;":
Ja, det er simpelt hen et grotesk synspunkt at gå
ind for, at børn ned til 11/2-års-alderen skal have
plads i en børnehave, hvor der somme tider er
én voksen til ti børn. Det er faktisk temmelig
grotesk og imod, hvad alle eksperter, der ved

6927

noget om børn, i øvrigt melder ud og har holdninger til. Så det er en grotesk holdning, ja. Og
jeg er bare nødt til at sige, at det er dejligt, det
kommer så klart frem, at Dansk Folkeparti er
fuldstændig ligeglad med det gode børneliv i
Danmark anno 2009.
. K l . 10:31";Pernille Vigsø Bagge
41668;title_name;Hr. Martin Henriksen.;Formanden
41699;Time;;Kl. 10:31
41721;name_party;":
Det er jo svært at argumentere på den her måde:
det må man virkelig, virkelig sige.
Det er jo sådan, at der i den lovgivning, der
gælder på det offentlige område, er nogle krav
til, hvordan et dagpasningstilbud skal være indrettet. Der skal f.eks. være nogle minimumsstandarder, og det er jo klart, at de minimumsstandarder også skulle overføres til andre områder,
såfremt man, hvis forældrene måtte ønske det,
skulle udvide deres mulighed for at få deres
børn passet i et privat pasningstilbud, når de var
IV2 år gamle. Det er så klart, at vi fra Folketingets
side vil sige, at der skal være nogle minimumsstandarder, som vi gør det på en lang række andre områder.
Vi siger bare fra Dansk Folkepartis side, at
udgangspunktet er, at hvis forældrene måtte ønske det, lytter vi til, hvad forældrene måtte ønske. Altså, jeg forstår det ikke, men jeg er glad
for, at Socialistisk Folkeparti kan bekræfte, at det
er grotesk synspunkt at ville lytte til, hvad forældrene måtte ønske. Det er klar tale.";Martin Henriksen
