split;reason;text;value
72481;name_party;":
I Venstre har vi rum for forskellige holdninger til ordener. De fleste
takker ja, enkelte siger nej, og det er et helt personligt anliggende.
Der ligger jo normalt helt faste rammer for tildeling af ordener,
f.eks. 10 år som folketingsmedlem eller 1 år som minister osv. Tildelingen er en anerkendelse af funktionen og af indsatsen for folkestyret og er ikke en vurdering af den enkeltes arbejdsindsats.
På tilsvarende vis er kongehusets udveksling af ordener i forbindelse med statsbesøg ikke et spørgsmål om opbakning til eller afstandtagen fra det enkelte land, dets forhold til Danmark eller lan-

14

Tirsdag den 17. maj 2011 (B 79)

dets egne forhold med hensyn til f.eks. demokrati, menneskerettigheder og kvinders ligestilling.
Et godt eksempel er, at Danmark ikke udveksler ordener med
USA, selv om vi med tilfredshed og stolthed kan sige, at USA og
Danmark er trofaste allierede i kampen for f.eks. frihed, demokrati
og øget frihandel i verden. Vores forhold til USA er tæt og gensidig
godt. Det gjaldt under den tidligere præsident, ligesom det gælder nu
under præsident Obama, men det betyder ikke, at der udveksles ordener ved besøg. Omvendt vil ingen næppe forsøge at påstå, at Danmark og Bahrain har et tæt samarbejde, selv om man kunne argumentere for, at der med den nuværende situation ville være god brug
for at kunne tale med og påvirke styrket i Bahrain i positiv retning.
Hvis udvekslingen af ordener skulle afhænge af den siddende regering eller folketingsflertallets syn på det besøgende land, ville
kongehuset blive inddraget i en politiserende rolle, som vi i Venstre
ikke mener er passende. Vi ønsker, at kongehuset fortsat forbliver
upolitisk – det gælder også i forhold til Danmarks relationer til andre
lande. Når der alligevel var en udveksling af ordener i forbindelse
med kongehusets besøg, skal det ses i forbindelse med den meget
lange tradition for udveksling af ordener ved officielle besøg.
Fra dansk side er vores rejser og besøg en mulighed for at komme i kontakt med andre lande eller at udbygge allerede etablerede
kontakter. Hvis man har ønske om at påvirke andre lande og eventuelt komme i dialog om styrkelse af borgerrettigheder, demokratisk
udvikling og ytringsfrihed, kræver det, at der er en dialog. Hvis vi
alene indskrænkede vores rejser til lande, som vi i forvejen var enige
med, så ville vores muligheder for at gøre en positiv forskel i verden
blive mindre. Det skal naturligvis overvejes nøje, hvor man ønsker at
rejse hen, for ligesom et besøg kan åbne mulighed for en forstærket
dialog og et øget samarbejde, kan et besøg naturligvis også tænkes
brugt i forhold til det besøgende lands indre anliggender.
Jeg er enig med udenrigsministeren i, at besøget i Bahrain næppe
ville have fundet sted, hvis man kendte de efterfølgende begivenheder og styrets hårdhændede fremfærd. Det krav til omtanke gælder,
når kongehuset rejser, ligesom det gælder, når Folketinget rejser. Jeg
har noteret mig, at Udenrigspolitisk Nævn var på besøg i Bahrain,
inden kongehuset besøgte landet. Jeg har også noteret mig, at der ikke var en tilsvarende kritik af, at folketingsmedlemmer kunne gennemføre en sådan rejse, selv om hverken demokrati eller for den
sags skyld menneskerettigheder var væsentlig anderledes i 2009, da
Udenrigspolitisk Nævn var på besøg.
Vi er i Venstre glade for, at der, som udenrigsministeren nævnte i
sin tale, er blevet aftalt et tættere samarbejde mellem kongehuset og
Udenrigsministeriet, for at sikre, at spørgsmålet om ordensudvekslinger overvejes nøje inden kommende officielle besøg. Bl.a. derfor
afviser Venstre forslaget.";Flemming Damgaard Larsen
76087;Time;;Kl. 14:13
76101;title_name;Tak. Der er også her ønske om korte bemærkninger. Hr. Frank Aaen.;Formanden
76176;Time;;Kl. 14:13
76193;name_party;":
Nu inddrager hr. Flemming Damgaard Larsen Udenrigspolitisk
Nævns besøg i forskellige lande. Nu ved jeg ikke, hvordan Venstre
har det. Jeg har det sådan, at når jeg besøger lande, hvor jeg er utilfreds med styret, så ved landets styre det, når jeg forlader det. Det
skete senest, da Udenrigspolitisk Nævn besøgte Syrien og vi havde
møde med Assad. Det var godt nok ikke Venstre, men vi var andre
fra Udenrigspolitisk Nævn, der selvfølgelig i vores spørgsmål til Assad gjorde klart, at vi er utilfredse med menneskerettighedsforholdene i det pågældende land. Det er jo forskellen. Når vi rejser som politikere, har vi mulighed for at udtrykke os politisk i modsætning til
dronningen. Så bliver der sagt, at det også er en indrømmelse, og
havde vi vidst det, vi ved i dag, var dronningen ikke rejst til Bahrain,

men hvad vidste vi, da hun rejste? Jo, at styret i Tunis lige var væltet, at folk gik i gaderne i Kairo. Det er meget længe, vi har vidst, at
kongen af Bahrain undertrykker og udøver tortur af sin befolkning.
Så hvad er det egentlig, vi ved i dag, som vi ikke vidste dengang, og
skulle man ikke have frarådet dronning at tage den rejse?";Frank Aaen
77351;Time;;Kl. 14:14
77365;title_name;Ordføreren.;Formanden
77386;Time;;Kl. 14:14
77416;name_party;":
Som jeg var inde på, er der mange forskellige forhold, der spiller
ind, når man træffer afgørelse om, hvor man skal rejse hen. Det kan
være, når dronningen rejser et sted hen, når et folketingsudvalg rejser et sted hen, når en minister rejser et sted hen osv. osv. Jeg mener
ikke, at vi land for land skal til at gennemgå de mange lande i verden, som vi ikke rent politisk sympatiserer med, og som vi så ikke
ønsker der skal ske en påvirkning af på anden måde. At der er et besøg, er jo med til at påvirke situationen i visse henseender. Så jeg
mener ikke, at man kan stille det op på den måde, som hr. Frank Aaen gør her.";Flemming Damgaard Larsen
78050;Time;;Kl. 14:15
78064;title_name;Hr. Frank Aaen.;Formanden
78089;Time;;Kl. 14:15
78106;name_party;":
Det er da for tyndt, vil jeg sige til hr. Damgaard Larsen. Når Danmark beslutter sig for at sende vores statsoverhoved ud for at besøge
et bestemt land, er det jo for at styrke relationerne. Så er det for at
gøre reklame for landet, og så er det for at vise, at vi godt kan lide
det pågældende land. Det er jo det, vi altid får at vide. Men den her
gang sendte man dronningen af sted på et tidspunkt, hvor Mellemøsten var i brand, og hvor det var sådan, at befolkningerne var begyndt at rejse sig, og hvor man kendte diktaturet i Bahrain. Det er
ikke så tit, jeg forsvarer dronningen, men det gør jeg i det her tilfælde. Var det ikke et meget dårligt råd at give dronningen at sige: Rejs
du bare af sted, og tag lige en orden med i kufferten?";Frank Aaen
78860;Time;;Kl. 14:16
78874;title_name;Ordføreren.;Formanden
78895;Time;;Kl. 14:16
78925;name_party;":
For det første er det ikke mig, der er udenrigsminister i Danmark, og
derfor kan jeg ikke vide noget om, hvad der har været af samtaler og
dialog omkring de ting, som hr. Frank Aaen her rejser. For det andet
vil jeg sige og gentage og understrege endnu en gang: Det er ikke
igennem dronningebesøg, vi skal lave udenrigspolitik. Udenrigspolitik bliver ført af regeringen, og det er sådan, det skal være.";Flemming Damgaard Larsen
79339;Time;;Kl. 14:16
79353;title_name;"Tak til hr. Flemming Damgaard Larsen. Så er det hr. René Skau
Björnsson som ordfører for Socialdemokratiet.";Formanden
79470;Time;(Ordfører);Kl. 14:16
79506;name_party;":
Tak. Vi Socialdemokrater er enige i, at det er problematisk, at diktatorer, folk, der undertrykker basale menneskerettigheder, bliver hædret med officielle medaljer og ordener fra Danmark. F.eks. finder vi
det meget beklageligt, at Bahrains diktator, kong Khalifa, blev tildelt

Tirsdag den 17. maj 2011 (B 79)

en af Danmarks fornemste ordener, blot få uger inden Bahrains sikkerhedsstyrker skød og dræbte flere prodemokratiske demonstranter
i landets hovedstad.
Derfor gjorde vi også det, at vi i forbindelse med tildelingen af
storkorset af Dannebrog til diktatoren bad om at få en redegørelse
fra udenrigsministeren om ministeriets og kongehusets politik for
uddeling af ordener.
Ordener og medaljer lever deres eget liv, kan man sige. Der ligger ikke nogle officielle politiske budskaber bag uddelingen af ordener. Men vi deler bekymringen om, at f.eks. diktatorer bruger ordener fra Danmarks statsoverhoved som politisk propaganda over for
deres befolkninger.
Dronningen sikrer sig en accept fra regeringen forud for officielle
udlandsrejser, og derfor skal vi understrege, og vi kan ikke understrege det nok, det særlige rådgivningsansvar og den rådgivningsforpligtelse, der ligger fra regeringens side. Men vi mener ikke, at der
skal lovgives om proceduren for uddeling af ordener og medaljer og
kan derfor ikke støtte forslaget, som det ligger her.";René Skau Björnsson
80876;Time;;Kl. 14:18
80890;title_name;Tak til hr. René Skau Björnsson. Der er ikke ønske om korte bemærkninger. Så er det fru Pia Adelsteen som ordfører for Dansk Folkeparti.;Formanden
81036;Time;(Ordfører);Kl. 14:18
81067;name_party;":
For Dansk Folkeparti er det vigtigt at understrege, at uddelingen af
ordener og medaljer ikke er en politisk handling. Det mener vi ikke
at det er, og der er vi både enige med ministeren og de to foregående
ordførere.
De udvekslinger, der sker, har jeg en forståelse af sker som udtryk for en form for høflighed og oftest på anmodning, ikke fra Danmark, men fra de andre lande. Så vi støtter heller ikke beslutningsforslaget. Jeg er for så vidt enig i både det, som Venstres ordfører
har sagt, og som Socialdemokraternes ordfører har sagt, idet jeg ikke
mener, at der skal politiseres i forbindelse med uddelingen af ordener.

Det er helt åbenlyst regeringens ansvar at have det overordnede
ansvar for, hvordan dronningen kommer til at tage sig ud i forbindelse med vores udenrigspolitik, når hun rejser rundtomkring i verden.
Og det var da en fuldstændig klokkeklar fejltagelse, som fandt sted
her. Det må vi så tage til efterretning. Men ligefrem at lovgive om
det efterfølgende, synes jeg alligevel ikke vi vil være med til. Der er
måske andre udenrigspolitiske problemstillinger, der er større end
den her.
Derfor kan vi ikke støtte det her forslag. Men der er da helt indlysende tale om, at det var en kæmpekæmpefejl, der blev begået i sin
tid – i første række af regeringen, som rådgav majestæten på en meget, meget dårlig måde.";Pia Adelsteen
82413;Time;;Kl. 14:21
82427;title_name;"Tak. Der er ønske om korte bemærkninger, og det er fra hr. Frank
Aaen.";Formanden
82507;Time;;Kl. 14:21
82524;name_party;":
Det er såmænd bare et helt enkelt spørgsmål: Støtter SF, at Danmark
skal kræve ordenen tilbage fra Bahrains konge?";Frank Aaen
82650;Time;;Kl. 14:21
82664;title_name;Ordføreren.;Formanden
82685;Time;"Holger K. Nielsen (SF):
Nej. Det er jo ikke det afgørende, at man kræver en orden tilbage fra
Bahrains konge. Altså, når man ser på Bahrain, er det afgørende jo at
støtte de folk, som demonstrerer imod kongen dernede, og få lagt et
pres på ham. At sammenblande det med, at han skal levere en orden
tilbage, synes jeg for at være helt ærlig ikke er så frygtelig interessant. Det er ikke en sag, som jeg synes vi skal tage op, og i øvrigt er
det jo heller ikke Folketingets opgave. Det er regeringens opgave at
tage det spørgsmål op, og i det omfang det var Folketingets opgave,
ville jeg ikke synes, det var noget, vi skulle bruge tid på. Der er andre ting, der er vigtigere, synes jeg.";Kl. 14:22
83382;Time;;Kl. 14:22
83393;Time;;Kl. 14:19
83407;title_name;Tak til fru Pia Adelsteen. Så er det hr. Holger K. Nielsen som ordfører fra Socialistisk Folkeparti.;Formanden
83517;Time;"(Ordfører)
Holger K. Nielsen (SF):
Naturligvis er der tale om politiske handlinger, når dronningen tager
til Bahrain, har samtaler med kongen af Bahrain, giver ham en orden
og kommer hjem og fortæller, at alt går godt, og det så viser sig, at
det er helt anderledes. Naturligvis er der da tale om politik, når majestæten tager ud i verden og ligesom repræsenterer Danmark. Alt andet er jo naivt.
Det er bestemt et problem, som Enhedslisten tager fat på her.
Men det er jo ikke sådan, at hver gang der opstår problemer, skal
man lovgive om dem. Altså, det er måske klogere, at man tænker sig
om, at man fra regeringens side måske får en snak med hoffet om,
hvordan de her ting håndteres, at man giver nogle gode råd til hoffet
om, hvordan dronningen kan håndtere de her problemstillinger. Det
havde hun helt åbenlyst behov for. Jeg går da ud fra, at den danske
ambassadør i Riyad var orienteret om det, der var optræk til i Mellemøsten, da dronningen var på besøg, og det er underligt, at der ikke er givet nogle bedre råd til majestæten i den sammenhæng.

15";Kl. 14:19
84591;title_name;Hr. Frank Aaen.;Formanden
84616;Time;;Kl. 14:22
84633;name_party;":
Jo, men det er ikke forbudt at give regeringen råd, og nu er vi her jo.
Så kan vi lige så godt udtrykke vores mening, og selv om man kan
sige, at det kun ville være et symbol, er hr. Holger K. Nielsen så ikke
enig i, at meget af den støtte, man skal give til oprørsbevægelser,
f.eks. i Bahrain, er symbolsk, altså sådan at man åbenlyst siger, at
den konge ikke er værdig til at have en dansk orden? Vil det ikke
være et bidrag? I stedet for at kongen kan rende rundt og sige, at han
har en fin orden fra Danmark, var det så ikke bedre, at han på Al Jazeera måtte se, at han havde måttet sende ordenen tilbage?";Frank Aaen
85254;Time;;Kl. 14:23
85268;title_name;Ordføreren.;Formanden
85289;Time;"Holger K. Nielsen (SF):
Man kan diskutere taktik og strategi i forbindelse med alt. Jeg tvivler
da på, at en eller anden dansk orden har stor betydning for oprøret i
Bahrain. Altså, det er jo at blande tingene fuldstændig sammen. I det
omfang der skal bruges kræfter på Bahrain, og det skal der efter min

16

Tirsdag den 17. maj 2011 (B 79)

mening, så er kræfterne da brugt meget bedre på andre ting end at
kræve en eller anden perifer orden tilbage, som man er kommet til at
give den pågældende konge, og som han måske kan gå rundt og prale med – hvad ved jeg? Jeg er inderlig ligeglad med, hvad han går og
siger om den her orden. Jeg synes, det vigtige er, at man selvfølgelig
er varsom, når man uddeler ordenen, men ligefrem at trække slikkepinden tilbage igen synes jeg ikke vi skal beskæftige os med her i
Folketinget.";Kl. 14:23
86127;Time;;Kl. 14:24
86141;title_name;"Tak til hr. Holger K. Nielsen. Så er det fru Helle Sjelle som ordfører
for Det Konservative Folkeparti.";Formanden
86254;Time;(Ordfører);Kl. 14:24
86284;name_party;":
Helt ærligt må jeg tilstå, at jeg også mener, at vi har vigtigere ting at
drøfte her i Folketingssalen end uddeling af officielle ordener og medaljer. Men sådan er det jo. Man har mulighed for at fremsætte de
forslag, man har lyst til, og det er også en del af demokratiet.
Jeg vil dog starte med at sige, at jeg personligt synes, at det er et
uheldigt sammentræf, at kongen af Bahrain for nylig har fået tildelt
en orden af Danmark, men det rykker ikke ved, at præmissen for forslaget fra Enhedslisten er helt misforstået. Når dronningen uddeler
en orden, er det en gestus fra det danske kongehus og ikke et udtryk
for dansk udenrigspolitik. Den danske udenrigsminister, som selvsagt repræsenterer den danske udenrigspolitik, har jo også gentagne
gange udtalt skarp kritik af situationen i Bahrain, så der kan vist ikke
være nogen tvivl om, hvad den danske regerings holdning er i den
her sag.
Uddeling af medaljer og ordener bygger derimod på gamle regler
og procedurer, og det er netop de traditionsbundne ritualer og regler,
som gør kongehuset til noget særligt. Og ja: Jeg indrømmer åbent og
ærligt, at vi Konservative er glade for det danske kongehus, og at vi
synes, at vi har en meget, meget kompetent regent. Det fremsatte
forslag må derfor mest af alt ses som et udtryk for, at Enhedslisten af
en eller anden grund ikke ved, hvem der egentlig fører dansk udenrigspolitik. Det gør vi Konservative, og derfor kan vi altså heller ikke støtte det her forslag.";Helle Sjelle
