split;reason;text;value
113011;name_party;":
Duetoft får ganske voldsomme forklaringsproJeg skal for det første beklage, at hr. Poul blemer, hvis man på den ene side stemmer for
Nødgaards hukommelse er så kort, at han på en dagsorden, der ikke forpligter regeringen til
vej fra talerstolen og ned til ordførerbordet at gøre noget konkret, der hjælper vores ældre
glemmer den sidste bemærkning, han selv sag- medborgere - herunder noget, der løser problede. Den lød sådan: Det skal nok løse sig alt merne inden for hjemmehjælpsområdet - og så
sammen alligevel under alle omstændigheder. på den anden side vedtager dagsordener i forOg så gik han ned fra talerstolen. Og så var min længelse af en ældredebat, som ganske klart
bemærkning såmænd blot: Hvis det er hr. Poul fortæller, at kommunerne skal gøre det bedre,
Nødgaards politiske filosofi, så burde han hol- kommunerne skal overholde reglerne, og samde sig fra at deltage i ret mange debatter herin- tidig beder regeringen om at medtage disse
de.
synspunkter i de forhandlinger, der skal være.
Hr. Duetoft spørger: Hvor står det, at der ikJeg tror, I får nogle forklaringsproblemer.
ke vil blive sat penge af til at løse disse ting? Jeg forstår i hvert fald ikke, hvad det er, I gør.
Det står der, i og med at regeringen har tilkendegivet, at der skal ske den nødvendige sam- Formanden:
ordning mellem statens og kommunernes økoMan må ikke tiltale medlemmerne direkte,
nomi. Og den samordning indebærer - fordi
skal jeg sige for en ordens skyld.
staten opererer med at skære i antallet af offentligt ansatte, i de offentlige udgifter også til næ(Kort bemærkning).
ste år - at der skal skæres via samordningen af
kommunernes udgifter og i antallet af kommu- Lilli Gyldenkilde (SF):
nalt ansatte. Det vil altså sige, at regeringens
Jeg kan forstå hr. Poul Nødgaards ordførerpolitik og det dagsordensforslag, som hr. Due- tale derhen, at der er stor modstrid mellem det,
toft støtter, er den langsigtede politik, der går han mener, og det, CD mener. Alligevel stemud på at reducere den offentlige sektor.
mer de for samme dagsorden, og det må vi lige
Vi har spurgt: Hvor meget skal der reduceres have en klaring på.
til næste år? Hvordan forestiller man sig, at
Jeg har forstået, at hr. Duetoft står bag de tre
kommunerne skal klare det? Vi har ikke fået dagsordener, der er vedtaget vedrørende ældresvar på de spørgsmål hverken af De Konserva- omsorg, hjemmehjælp, på daginstitutionsomtives ordfører eller af Venstres ordfører: det er rådet - altså dagpleje for børn - og vedrørende
selvfølgelig afgørende for os at vide, hvordan psykiatrien. Det var mit indtryk, da CD var på
man forestiller sig, at dette skal løses, hvis ikke talerstolen for et øjeblik siden, at CD fastholman støtter Socialdemokratiets og SF's dagsor- der, hvad fru Mimi Jakobsen sagde under dedensforslag. Det, hr. Duetoft gør, er, at han stil- batten om omsorgen for de ældre og hjemmeler sig bag regeringens politik: går ud og laver hjælpen, at det står hr. Duetoft stadig væk bag.

5315

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation";Klaus Hækkerup
116077;title_name;"Så må jeg konstatere, at der er flertal for den
ene dagsorden, men at der rent faktisk også er
et flertal for indholdet i den dagsorden, som
Socialdemokratiet og SF foreslår, for den er hr.
Duetoft meget enig i. Jeg synes, vi skal have afklaret dette her. Regeringen har sin dagsorden,
og hr. Poul Nødgaard støtter den næsten mere
end 100 pet. - hvis man kunne det. Det gør Kristeligt Folkeparti også, i øvrigt ud over, hvad de
sagde sidste gang, vi behandlede ældreomsorg
og hjemmehjælp. Det er jeg ikke så optaget af,
for det er sket før, men jeg er optaget af, hvad
hr. Duetoft nu vil sige, for CD har altid stået for
ikke at ville skære ned over for de svage grupper: jeg kan være uenig med hr. Duetofts parti
om mange ting, men det har jeg altid respekteret, og derfor vil jeg gerne spørge, om hr. Duetoft fortsat står bag de tre andre dagsordener.
(Kort bemærkning).";Lilli Gyldenkilde
116962;name_party;":
Jeg ved ikke rigtig, om det er mig, der har et
forklaringsproblem. Jeg føler nu nok så meget,
at der er nogle medlemmer af Tinget her, der
har et forståelsesproblem. Rent faktisk har jeg
nu tre gange forsøgt at forklare, hvad det drejer
sig om, men jeg vil gerne for fjerde gang forklare, hvad jeg har sagt.
Altså: Når der i dagsordenen står, at man i
kommunerne skal prioritere deres opgaver under ansvar over for borgerne, ligger der deri efter vores opfattelse, at kommunerne også skal
have ret til at udskrive flere skatter, hvis deres
folkevalgte mener, det er en rigtig vej at gå som
led i denne prioritering. Når den nødvendige
samordning af den offentlige økonomi sker efter aftale med regeringen og kommunerne, regner vi selvfølgelig med, at regeringen tager udgangspunkt i, at de dagsordener, der er vedtaget fra Folketingets side, overholdes. Vi ser gerne, at regeringen derved løser op for den spændetrøje, kommunerne er lagt i.
Så må jeg jo skære det ud, helt firkantet og i
pap, og sige, at vi er grundlæggende uenige i Sog SF-dagsordenen - og det fremgår også af debatten i dag - på det punkt, hvor S og SF lægger
op til, at kommunerne skal bruge flere penge,
men at det skal betales ud af statens budget, således at vores statsbudgetunderskud bliver
større. Vi mener, at kommunerne gerne må bruge flere penge for at løse nogle af de vigtige opgaver - jeg skal nok senere vende tilbage til

5316

hvilke - men vi mener, at de kommunalt ansvarlige politikere selv skal tage skraldet. De
skal ikke bare kunne skubbe det fra sig og lade
staten klare det.
Det er den fundamentale forskel i grundholdningen, der gør, at vi ikke kan stemme for
S-SF-dagsordenen, men det ændrer intet ved,
at vi lige så meget som S og SF gerne vil have de
dagsordener, vi selv har stemt for, gennemført:
vi mener bare, den anden løsning er bedre.
Nu har jeg forklaret det for fjerde gang: jeg
håber, det er forståeligt, og hvis det ikke er det,
håber jeg, man vil læse efter i Folketingets forhandlinger, når de engang kommer.
(Kort bemærkning).";Duetoft
119019;name_party;":
Til hr. Klaus Hækkerup vil jeg gerne sige
med hensyn til, hvilken dagsorden Fremskridtspartiet stemmer for, at det mener jeg ikke vi skal stå til ansvar for over for Socialdemokratiet. Under en debat her i folketingssalen
forleden dag om kommunalfuldmagten, og om
kommunerne skulle have øgede muligheder for
at gå ind i erhvervsvirksomheder osv., så vi en
afstemning, hvor alle partier i dette Ting bortset
fra Fremskridtspartiet stemte for en dagsorden,
som jeg godt kunne lide at vide hvordan man
nogen sinde vil få udmøntet i konkret lovgivning. Da man trykkede på afstemningsknapperne, stemte man nemlig ud fra vidt forskellige
forudsætninger. Det gør man også i dag, men
med knap så stor forskel, for jeg tror, at CD og
også Fremskridtspartiet stemmer for dagsordenen, fordi vi mener, at det er den af de foreslåede dagsordener, der er mest rigtigt i. Og så mener jeg i øvrigt ikke, vi skal til eksamen hos hinanden med hensyn til, hvorfor vi støtter hvilke
dagsordener.
Så vil jeg i øvrigt gerne sige, at Socialdemokratiet står på denne talerstol og slår ud med armene og fortæller, hvordan landet skal styres.
Temaet for 1. maj-møderne rundt omkring i
landet i går var arbejdsløsheden, men I har ikke
fremsat ét eneste konkret forslag til, hvordan I
helt præcist vil løse arbejdsløshedsproblemet.
Der kommer nogle vege, vage formuleringer
som, at nu skal arbejdsløsheden klares, der skal
bevilges så og så mange penge osv. Men vi
mangler konkret guf på bordet: Hvordan I vil
skaffe 300.000-400.000 mennesker i arbejde i
dette land? Det har det danske Socialdemokrati ikke fremlagt forslag til.

5317

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation";Poul Nødgaard
120714;title_name;"Jeg skal gentage min lille påtale fra før: Medlemmerne må ikke tiltales direkte: det gælder
også med ordet »I«.
(Kort bemærkning).";Formanden
120863;name_party;":
Lad mig sige til hr. Poul Nødgaard, at han tager afgørende fejl. Det er det sidste, han sagde
heroppefra, jeg sigter til. Selvfølgelig har vi
fremsat forslag til det. De to minutter tillader
desværre ikke - det skulle jeg ikke have sagt: nu
trykkede formanden på knappen - at jeg kan nå
at redegøre for Socialdemokratiets holdning på
området.
Jeg vil gerne tage ordet nu for at kvittere for
hr. Duetofts indlæg. Jeg synes, det var godt, at
der blev sagt, at de forhandlinger, regeringen
nu skal tage, skal løse op for den økonomiske
spændetrøje, kommunerne er lagt i. Hr. Duetoft sagde også, at det er de kommunale politikere, der skal tage ansvaret, og at de i givet fald
må sætte skatten op. Jeg vil gerne gøre hr. Duetoft opmærksom på, at det er der intet i Socialdemokratiets og Socialistisk Folkepartis dagsordensforslag der forhindrer. Tværtimod har vi
formuleret os sådan, så alle muligheder står åbne med hensyn til, hvordan man vil finansiere
dette, og vi er som udgangspunkt enige i, at det
er de kommunale politikere, der selv skal tage
ansvaret for de udgifter og dermed de skatter,
de pådrager borgerne i deres egen kommune.
Jeg vil gerne sige, at når vi bliver i tvivl om hr.
Duetofts udtalelser, er det selvfølgelig, fordi vi
hører regeringspartierne sige noget andet, end
at der skal løses op for den økonomiske spændetrøje, kommunerne er lagt i, sige noget andet,
end at det er i orden med en kommunal skattestigning. Jeg vil derfor gerne spørge ordførerne
fra Venstre, fra De Konservative og fra de andre partier, der står bag dagsordenen, om de er
enige i den udlægning af dagsordensforslaget,
der ligger på Folketingets bord, og som bl.a.
Centrum-Demokraterne er medforslagsstillere
til.
(Kort bemærkning).";Klaus Hækkerup
122608;name_party;":
Jeg kunne godt have undt hr. Poul Nødgaard
en talerstol, så han kunne have holdt sin 1. majtale i går.

5318

Det, der bringer mig herop, er egentlig lysten
til at fremdrage bare et beskedent lille element i
de forslag, vi har til at bekæmpe arbejdsløsheden, og som egentlig har sammenhæng med
den debat, vi har nu. Det er fuldstændig tosset,
at kommunerne af økonomiske grunde tvinges
til at fyre hjemmehjælpere, hvorefter de samme
hjemmehjælpere som ledige skal have arbejdsløshedsunderstøttelse. Det er jo kassetænkning. Nu ved jeg godt, at vi ikke kommer til de
samme generalforsamlinger rundt omkring i
kredsene, men det, vi hører på vore generalforsamlinger, er, at det er en fuldstændig tosset
måde at håndtere tingene på, at kommunerne
for at klare problemerne sender en ekstra regning til staten, så vi får øgede problemer her, og
samtidig får vi voldsomme problemer med den
omsorg, vores gamle har brug for. Det var bare
et lille beskedent element i vore forslag til at
nedbringe arbejdsløsheden: Vi kan lade være
med at fyre de mange hjemmehjælpere og så tage konsekvensen af vores dagsordener og indrette vores ældreforsorg på en måde, så vi ikke
bare sender regninger til staten, men fastholder
antallet af hjemmehjælpere.
(Kort bemærkning).";Jan Petersen
123877;name_party;":
Jeg læste i mine morgenaviser i dag, at den
brede enighed i dansk politik er blevet smallere
efter 1. maj-talerne i går: jeg kan forstå, at man
også her forsøger at gøre den endnu smallere,
for denne stadige såen tvivl om, hvad det er, jeg
står her og siger, kan kun føre til én eneste ting,
nemlig at vi i øjeblikket er ved at snakke os fra
hinanden, hr. Klaus Hækkerup. Det har jeg ikke nogen anledning til, men det har Socialdemokratiet, og det må vi jo så tage til efterretning.
Jeg vil bare gerne sige til hr. Klaus Hækkerup, at det nu ikke er et ukendt fænomen i
dansk politik, at man stemmer sammen om noget, som man derefter fortolker forskelligt. Jeg
skal bare i al stilfærdighed gøre opmærksom på
vores memorandum om EF, hvor der i øjeblikket er nogle fortolkningsproblemer med hensyn til det forlig, som Socialdemokratiet og regeringen indgik, men hvor det eneste, man er
enig om, er, hvordan ordene staves, og hvilke
ord der står der, men overhovedet ikke om,
hvad de indeholder. Det er altså ikke et ukendt
fænomen, at man kan fortolke ord forskelligt -

5319

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation";Duetoft
125037;title_name;"også selv om man stemmer sammen om dem,
og det er altså åbenbart det, der sker i dag. Men
hr. Klaus Hækkerup, lad os ikke snakke os fra
hinanden: hvorfor skulle vi dog egentlig det?
(Kort bemærkning).";Duetoft
125256;name_party;":
Jeg må konstatere, at det eneste svar, jeg har
fået i relation til arbejdsløsheden, var et beskedent socialdemokratisk bidrag, der gik ud på,
at man ikke skulle fyre hjemmehjælpere: det
synes jeg er et udmærket forslag, men det løser
ikke landets arbejdsløshedsproblemer, og hele
toppen af det danske Socialdemokrati med hr.
Svend Auken i spidsen sidder herinde, uden at
der kommer én eneste reaktion, og jeg ved
hvorfor: Man ved ganske enkelt ikke i dette store parti, hvad man skal gøre ved dette problem.
Man har ikke fremlagt og kan ikke fremlægge
konstruktive forslag.
(Kort bemærkning).";Poul Nødgaard
125865;name_party;":
En Socialdemokrat har gang på gang stået
heroppe og sagt, at man vendte tingene på hovedet. Nu skal vi også passe på, at vi ikke vender tingene på hovedet, når vi begynder at spørge hinanden. Jeg synes naturligvis, at hr. Klaus
Hækkerup har ret til at stille spørgsmål, men
inden man nærmest retter en bebrejdelse imod
os for ikke at have sagt noget, ville det måske
være rimeligt, at man fik lov til at aflevere sin
ordførertale først, og når det bliver min tur, skal
jeg nok dokumentere, at jeg tager de kommunale økonomiske problemer og de i Folketinget
vedtagne dagsordener alvorligt.
(Kort bemærkning).";Glønborg
