split;reason;text;value
86987;name_party;":
Jeg vil gerne takke ministeren og ordførerne for
en god debat og også for den forholdsvis positive modtagelse, vores forslag har fået, i hvert
fald i den forstand, at alle er enige om, at det er
vigtigt at få diskuteret, hvordan vi kan få sat
skub i solvarmen igen.
Udgangspunktet for vores forslag er jo, at det
er gået støt og roligt ned ad bakke for solvarmen i de seneste år, og fortsætter den udvikling, ja, så får vi problemer med at opfylde vores energipolitiske målsætning og også de
eksplicitte målsætninger, for så vidt angår
solvarmen.

4808

Torsdag den 2. marts 2000 (B 33)

Vi har allerede i dag mere end svært ved at
leve op til vores energimålsætninger, bl.a. målsætningen for COz:..reduktionen, og selv om
solvarme bestemt ikke er det vigtigste bidrag til
at få reduceret vores C02-udslip, så er det dog
et bidrag. Når vi så kan gøre det bedre på det
her område, mener jeg også, at vi er forpligtede
til det.
Der har været mange ordførere, som har været inde på diskussionen om, hvor meget det
skal koste, hvordan vi skal bruge de offentlige
tilskudskroner, hvad det koster at fortrænge 1 t
C02 på den her måde i forhold til andre måder.
Det er klart, at solvarme i den sammenhæng
ikke ligger specielt godt på hitlisten. Det er forholdsvis dyrt at fortrænge C02 ved hjælp af
solvarme i forhold til andre energikilder, men
jeg synes nok, det er vigtigt at påpege, at der
her også er tale om en vedvarende energikilde,
og det er svært i og for sig at beregne, hvad
omkostningen er ved, at vi fortsætter med at
bruge af de ikkefornybare ressourcer, i sammenligning med, hvis vi forbruger de fornybare
ressourcer, som solvarmen jo hører til.
Jeg synes også, at man ikke skal undervurdere, at vi her har en branche, som har opnået meget stort knowhow, også i international sammenhæng, og som vi ikke bare skal holde liv i,
fordi det nu kan være sjovt nok, men fordi det
produkt, den leverer, faktisk også er vigtigt for,
at vi kan leve op til de målsætninger, vi har.
Det helt store tema i debatten har været
tvang kontra frivillighed, og det er klart, at det
er noget, der kræver debat. Det må man altid
forholde sig meget nøjeregnende til. Jeg synes,
det dog er værd at fremholde også her - jeg tror
også, miljø- og energiministeren var inde på det
indledningsvis - at vi jo altså på mange måder
stiller krav, ikke mindst i bygningsreglementet,
til boligers indretning. Vi har allerede i dag en
række krav, også for så vidt angår energiforbrug og energiforsyning i boliger, vi har f.eks.
krav om maksimalt varmetab for bygninger og
mindstekrav til varmeisolering som sådan, og
det er i virkeligheden i den kategori, vi ser det
krav, som vi nu ønsker at stille til installation af
solvarme i nybyggeri uden for de kollektive
forsyningsområder.
Vi har i den sammenhæng også været meget
fokuserede netop på omkostningseffektiviteten
både for samfundet og sådan set også for den
enkelte forbruger. Man kan selvfølgelig vælge
at bevæge sig ud i den boldgade at ændre på
tilskudsordningen - det har jeg nu ikke den

store tiltro til, det har været gjort indtil flere
gange - eller man kan altså vælge at sige, at
man sørger for, at der sker et prisfald, for så
vidt angår solvarme, ved at etablere et tilstrækkelig stort marked. Og der vil med Kristeligt
Folkepartis forslag blive etableret et større solvarmemarked, som i sig selv vil være med til at
reducere prisen på solvarmeanlæg, så de bliver
endnu mere rentable, end de er i dag. Det mener jeg faktisk også er et mål, for forbrugerne
skal selvfølgelig ikke betale mere end
nødvendigt.
Jeg vil på grundlag af debatten her sige, at jeg
håber på, at vi under det videre udvalgsarbejde
kan nå videre og også kan skride til handling.
Jeg har oplevet signaler i debatten fra forskellige ordførere, som er gået i retning af, at det er
værd at fokusere på, hvordan vi kan indpasse
solvarmen i det offentlige byggeri, både i nybyggeri og da måske især i renoveringer. Dér
bør vi også kunne nå til et resultat inden
sommerferien.
Der har også været nævnt erhvervslivet, og
der har været nævnt fritidshuse i visse områder, hvor det kunne være værd at se på udnyttelse af solvarme. Det er vi selvsagt interesserede i fra Kristeligt Folkepartis side og i øvrigt
også interesserede i, hvis det måtte være så, at
indarbejde det i vores eget forslag, så vi kan nå
det optimale. Det gør vi meget gerne.
Hovedformålet for os er, at vi får sat skub i
solvarmen igen. Det er ved at være sidste udkald, og derfor skal der handling til. Det vil vi i
de efterfølgende forhandlinger holde regeringen fast på.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jann Sjursen
91654;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Det Energipolitiske Udvalg. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Formanden
91844;title_name;"Jeg skal gøre opmærksom på, at der bliver en
pause i forhandlingen ca. kl. 12.

(602)
Torsdag den 2. marts 2000 (L 191)
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 191:
Forslag til lov om ændring af lov om Københavns Lufthavne A/ S. (Udvidelse af selskabets forretningsmæssige muligheder m.v.).
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 11/2 2000).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
92299;name_party;":
Det, forslaget går ud på, er at give Københavns
Lufthavne A/S mulighed for yderligere at udvikle sig på et kommercielt grundlag og få anvendelse for den viden og teknologi, som man
har i lufthavnen. Det kan vi give tilslutning til,
og det kan vi navnlig gøre på baggrund af, at
den udvikling, der har været igennem de sidste
10 år i Københavns Lufthavn, har været så positiv og så god, at det her vil være en naturlig
fortsættelse af virksomheden derude.";Helge Mortensen
92776;name_party;":
Vi må i sandhed sige, at Socialdemokratiet, som
i 1993 stort set var imod ethvert salg af statens
ejendele, i dag har fået smag for at sælge ud af
arvesølvet. Jeg tror, at når en kommende statsminister skal åbne testamentet, vil vi komme til
at opdage, at der kun er ragelse tilbage. Og meget af det, der er tilbage, skal man måske give
penge for at komme af med. Jeg tænker på DSB
Gods og Combus.
Men lige meget hvad har vi jo i Venstre været
beredvillige til at sælge ud af statens virksomheder, for vi er af den opfattelse, at staten ikke
skal drive virksomhed. Det er de private efter
vores mening bedst til. Men jeg kan forstå, at
det er en opfattelse, der er ved at brede sig i SF,
da det jo er en del af finanslovaftalen, så det er
sikkert godt. Det forholder sig også sådan, at
det offentlige jo i visse situationer skal være
med til at søsætte nogle virksomheder, men når
de er iværksat, så bør vi overlade dem til de
private.
Vi ser jo også, at siden lufthavnen blev omdannet til et aktieselskab, så den i dag drives
som en rent privat virksomhed, er den blevet en
blomstrende forretning, hvor der hele tiden
sker en stor udbygning. Men her drejer det sig
om, at staten sælger 17 pet. af sine aktier, fra 51

4809

pet. til 34 pet. Det er en del af finanslovaftalen,
som derefter endelig kommer i Finansudvalget.
Ifølge lovforslaget her lægges der op til, at
der kan ske en binding i aktieselskabet, så man
kan investere op til 20 pet. af aktiekapitalen.
Hvis det er sådan, at man i lufthavnen mener,
det er tilfredsstillende med de 20 pct., vil vi
kunne støtte det fra Venstres side. Vi synes, at
der har været en god udvikling i lufthavnen, og
den har vi tillid til, og derfor kan vi give tilsagn
om, at vi vil støtte lovforslaget.
(Kort bemærkning).";Svend Heiselberg
94560;name_party;":
Jeg skal blot ønske Venstre til lykke med, at
Venstre har en så stor kraft og betydning i den
danske samfundsdebat - er bæreren af en bestemt tendens - at det er lykkedes at få socialistiske kræfter spændende fra SF til det gamle
socialistparti, Socialdemokratiet, til at overhale
Venstre indenom og tage førertrøjen. Til lykke,
Venstre, godt scoret! Årtiet er jeres, men århundredet bliver ikke jeres.";Søren Kolstrup
94979;name_party;":
Jeg kan godt forstå, at der er nogle rønnebær,
der er lidt sure, men det er de også for den anden side af salen. Vi, der i alle årene har lagt
stemmer til opbygningen af Københavns Lufthavne A/S, er jo heller ikke blevet spurgt i denne her sag. Det var SF, der afgjorde den. Alligevel skal vi nok støtte den, men det vil nok
være formålstjenligt for det fremtidige samarbejde, at de, der har bygget noget op igennem
mange år og er kommet med de lovforslag, der
skulle til, og har været dem, der bar det igennem, bliver kaldt til samråd, inden man begynder at sælge ud af det.
Vi er helt enige i det. Men den konkurrence,
som Københavns Lufthavne A/S får lov til, kan
vi måske godt sætte en finger på. 20 pet. er ikke
meget. Det er en meget forsigtig regel, som de
må gå ind og investere efter. Men hvis det i hovedsagen skal holdes inden for knowhowområdet, må det vel siges at være nogenlunde
passende, men det er i underkanten.
Vi forventer jo, at Københavns Lufthavn bliver Nordens store lufthavn. Det var det, der var
vores mål igennem alle årene, og det vil sige, at
vi forventer, at den kommer op på 24 millioner
gæster i 2005, og så vil jeg jo håbe, at de, der
står bag ved det her, ikke plukker lufthavnen så
meget, at den ikke kan klare den ekspansion,
der kommer, men det har man forhåbentlig ta-

4810

Torsdag den 2. marts 2000 (L 191)

get stilling til. Vi vil i hvert fald spørge om det
under selve udvalgsbehandlingen.
Vi er positive over for det, der ellers står i
lovforslaget.";Kaj Ikast
96496;name_party;":
Nu må hr. Søren Kolstrup stikke fingrene i
ørerne for ikke fuldstændig at få et anfald. SF
går faktisk ind for det her forslag. Vi føler ikke
engang, det er noget, som vi har fået proppet
ned i halsen. Vi synes faktisk, at det er velegnet
til at gøre det her. Vi har det ikke som Venstre,
der med hr. Heiselbergs ord jo gladeligt sælger
ud af arvesølvet. Hvis det virkelig er arvesølvet,
og det vil sige, hvis vi går hen og bliver fattigere af at sælge det, der er omkring os, så vil vi
ikke.
Der er mange ting, som vi bestemt mener ligger bedst under fuldstændig offentlig eller under delvis offentlig forvaltning, og så er der altså ting, hvor vi mener, at det giver god mening
at gøre det her, altså at skaffe pengene på denne
her måde, som vi kommer til at gøre det i forbindelse med Københavns Lufthavn. Og i og
med, at vi sikrer os, at staten stadig væk har
den besluttende magt, sådan så man ikke kan
ændre på formålet, er det acceptabelt for os.
Det har også været vores betingelse, at de
sideaktiviteter, der nu bliver åbnet for, ikke kan
få et omfang, så man helt flytter vægten fra Københavns Lufthavn til andre aktiviteter. Vi synes, det er rigtigt, at man kan bruge den viden
og den knowhow, man har, uden at skulle til at
blive helt bizar, altså at den kan bruges i luftha vnsrelateret virksomhed.
Vi er endelig opmærksomme på, at hovedformålet selvfølgelig stadig væk bliver, at der
skal drives lufthavn i København og i Roskilde.
Det er det, der ikke skal være nogen som helst
tvivl om. Derfor har vi det glimrende med det
her lovforslag. Kun hvis hr. Søren Kolstrup har
andet end principielle indvendinger imod, at
man slæber private til, synes jeg, at det er værd
at beskæftige sig med dem.
Hvis hr. Søren Kolstrup nu går op her og opfører en mindre krigsdans til illustration af,
hvor galt det er blevet, fordi man går med til
nogen sælgen ud her og der, så går jeg altså
ikke op og svarer på det. For det er jeg uenig i,
og det er SF uenig i, og det har vi faktisk sagt i
mange andre sammenhænge også. Der er ikke
tale om et skred. Det er et spørgsmål om, at vi
tænker med hovedet og ikke med fordommene
eller forudfattede, fastlåste positioner, hvad jeg

lige har sagt. Hvis derimod hr. Søren Kolstrup
har nogle ting, hvor han kan sige, at det kan
skride med lufthavnsdriften, at det kan skride
med de her ting, så synes jeg, at det begynder at
blive interessant, og det vil vi meget gerne forholde os til.
(Kort bemærkning).";Margrete Auken
98964;name_party;":
Jeg skal takke fru Auken for en invitation til, at
vi får en mere punktuel debat, og så kan vi tage
den overordnede bagefter.
Først den punktuelle: Det var interessant, at
SF's ordfører nævnte, at man har sikret sig, at
flertallet i bestyrelsen fortsat skal være staten.
Jeg skal så stille et spørgsmål. Der står jo således i bemærkningerne, at statens repræsentanter skal udgøre flertallet i bestyrelsen, og at det
kan ophæves. Det er det ene spørgsmål. Vil fru
Auken bekræfte, at forslaget åbner for, at staten
kommer i mindretal? Det er det ene.
Det andet er: Er det SF's principielle opfattelse, at det fremtidige aktieudbytte, som der står i
forslaget, jo ikke længere i så høj grad skal tilfalde fællesskabet, men private aktionærer? Er
det altså en principiel linje, som SF har? Det er
det andet spørgsmål.
Det tredje spørgsmål er: I hvilket omfang finder SF at overskuddet skal investeres i andre
foretagender og ikke i f.eks. miljøforbedring og
udbygning af den danske lufthavn?
(Kort bemærkning).";Søren Kolstrup
99992;name_party;":
Hvis man sælger ud til 34 pet., så har man ikke
flertal. Så det har jeg da forhåbentlig ikke sagt.
Men det, man har, er et bestemmende mindretal, Hvis man går under en tredjedel, kan formålet ændres, og derfor ligger den på 34 pet. Vi
har sagt, at vi har lagt meget vægt på det i denne her sammenhæng, så formålet med det aktieselskab, der driver lufthavnen, ikke kan
ændres.
Derudover har vi ikke nogen principielle beslutninger om, at man skal gøre det ene eller
det andet med overskud. Vi mener ikke, at folk,
der driver privat virksomhed i Danmark, partout er äf det onde. Vi synes faktisk, at mange af
dem er af det gode. Og vi synes, det er godt for
Danmark og for os alle sammen, at der er folk,
der kan lave noget fornuftigt på den måde. Dér
har vi faktisk ikke så ondt, som hr. Søren
Kolstrup har.

Torsdag den 2. marts 2000 (L 191)

4811

Jeg ved ikke rigtig, hvordan hans samfund
skulle se ud, hvis det i virkeligheden ikke var
muligt også at lave velfungerende privat virksomhed. Det er så det i denne her sammenhæng. Så er resten i formålsbestemmelserne
holdt inden for de 34 pct., som gør, at vi ikke
afgiver den definitive beslutning om formålet.

Kolstrup er enig med mig i. Dér er det jo bare
snablen direkte ned i vores alle sammens lommer, og så sidder der alligevel nogle mennesker, vi ikke kan styre i den sammenhæng.
Nej, jeg har ikke så store problemer med det.
Formålsparagraffen er klar, og det er med til, at
vi støtter det her.

(Kort bemærkning).";Margrete Auken
101489;name_party;":
Skal jeg forstå fru Aukens indlæg sådan, at det,
forslaget kalder samfundsmæssige interesser,
klart skal være underordnet profitmotivet. Jeg
synes da, at det er rart at få en bekræftelse fra
SF's side på, at SF nu er blevet et så fleksibelt
parti, at profitønsket er over de samfundsmæssige interesser.
Det andet spørgsmål går på hr. Holger K.
Nielsen, SF's formand. Han talte for et stykke
tid siden i pressen om, at man måske skulle
genaktivere den gamle debat om virksomhedsdemokrati.
Mener SF's repræsentant, at det bliver lettere
eller sværere at gennemføre virksomhedsdemokrati, når det bliver internationale koncerner,
der får mulighed for at føre dirigentstokken i
lufthavnen. Det synes jeg er en spændende debat at høre SF's melding i, hvis SF altså vel at
mærke holder fast i sit syn på virksomhedsdemokrati.

(Kort bemærkning).";Søren Kolstrup
102349;name_party;":
Jeg takker fru Auken for svaret og kan konstatere, at formålet klart går ud på, at privatøkonomiske interesser står over de samfundsmæssige interesser. Det står i indledningen til forslaget, og derfor må jeg forstå fru Aukens svar
således, at det er en bekræftelse på, at de økonomiske, profitmæssige interesser skal være
over de samfundsmæssige. Det er interessant,
når man ved, at fru Auken i andre sammenhænge også er optaget af miljømæssige spørgsmål og C02-spørgsmål.
Tak for svaret, vil jeg sige til fru Auken.

(Kort bemærkning).";Søren Kolstrup
102907;name_party;":
Jeg tror, at vi er uenige, fordi hr. Søren Kolstrup
pr. definition mener, at profitinteresser er noget
snasket noget. Det mener SF ikke at de pr. definition er. Det er der nogle af dem der er. Men
det er de ikke pr. definition.
Vi har altså som sagt ikke noget imod, at der
kan sælges ud af det her, hvis vi i øvrigt sørger
for, at lufthavnen kan drives fornuftigt, som
den skal. Og det mener vi at vi har sikring for i
denne her sammenhæng.
Selvfølgelig bliver det da vanskeligere at lave
virksomhedsdemokrati, når man gør det på den
måde. Jeg mener, det er det mange steder. Vi
har ikke fået lavet det endnu. Jeg synes, at vi
f.eks. i fællesskab har det helt store problem,
sådan som det også var i forvejen med de offentligt ejede selskaber og sådan noget. Dér,
hvor det bliver bedre, end det var, er ved, at der
nu dog er lidt økonomisk kontrol med statens
udskejelser. Det har vi ikke, når vi har de offentligt ejede selskaber. Det ved jeg at hr. Søren

(Kort bemærkning).";Margrete Auken
