split;reason;text;value
28343;name_party;":
som virkelig gør, at de mennesker, der nu lytter
Jeg undrer mig stadig over, hvordan SF kan stå
til det, de mennesker, hvis børn har problemer
heroppe i dag og spørge til, hvordan de ting, de
med at få et ungdomsuddannelsestilbud, er ryønsker at få beskrevet inden den 1. august, skal
stede over det vidensniveau, der somme tider
udformes.
eksisterer på det her område.
De har selv tilsluttet sig Dansk Folkepartis
Men nu bliver det vedtaget, og det, jeg så bare
betænkning. Der står nøjagtig, hvad der skal ske
siger, er, at vi skal sikre, at vi følger det, så der
de følgende måneder, og hvad der skal ske ombliver nogle regulære tilbud: at der rent faktisk
lyttes til den viden, der er i landet, så vi får nog- kring B 51. Der er intet at være i tvivl om, for det
står meget nøjagtigt i den betænkning, at man
le ordentlige tilbud, der starter den 1. august.";Tina Petersen
29216;Time;"skal følge B 51 meget loyalt.
Jeg kan endnu en gang bare sige, at jeg synes,
det er trist, at det skal komme hertil, hvor vi
(Kort bemærkning).
fægter mod hinanden. Vi har jo tilsyneladende";Kl. 10.25
29425;name_party;":
de samme intentioner, vi gerne vil have ud i liJeg vil sige endnu en gang, at jeg synes, det er
vet, og SF ved, at der er taget hensyn til alle de
trist, at vi skal gå ind og starte dagen med at
ting, de står og kommenterer.
køre partipolitik. Det er jeg ked af, og det er jeg
ked af over for organisationeme, for vi har lovet
(Kort bemærkning).
organisationerne, at lige netop så vigtigt et omAnne Baastrup (SF):
råde som det her går der ikke partipolitik i.
Det er da godt, at fru Tina Petersen har så stor
Det er korrekt, som SF står og siger heroppe,
tillid til, at ministeren rent faktisk vil gennemføat de havde et beslutningsforslag, som mindede
om B 51, men det var langtfra så veldokumente- re det her ord for ord, altså hvad der er sket i
Fyns Amt, og få gennemført det på landsplan.
ret, som B 51 er.
Men det er altid sådan, at ord kan fortolkes.
Jeg tror også, det var derfor, at SF i sin tid trak
sit beslutningsforslag, fordi det ikke hamlede op Tillid er godt, men kontrol er bedre, og der så jeg
med det beslutningsforslag, som B 51 nu engang meget gerne, at vi havde en eller anden form for
sikkerhed for, at de mennesker, der ved noget
er.
om det her, bliver involveret i udviklingen af arJeg håber stadig væk inderligt, at der er en
bejdet: at de mennesker, som berøres af det her,
bred tilslutning til det her, og at vi alle sammen
involveres. Det er bare det, jeg efterspørger.
støtter det i håb om, at de her unge mennesker
kan få sig en god fremtid med masser af livskva- Hvordan kan vi være sikre på det?
litet.
(Kort bemærkning).";Tina Petersen
31004;name_party;":
(Kort bemærkning).
Jeg vil gerne i forlængelse af fru Anne Baastrups";Christine Antorini
31093;name_party;":
indlæg, som handler om, hvad der sker, efter at
Jeg er fuldstændig enig med fru Tina Nederdet brede flertal nu vedtager det her beslutgaard i, at Dansk Folkepartis beslutningsforslag
fylder mere end vores, enig, og vi var også enige ningsforslag, følge op på ministerens rolle. Jeg
om, at det var en god idé, at vi trak vores, så der vil hermed også spørge ministeren, om det brede flertal så også bliver involveret, inden lovforikke var nogen som helst diskussion om, at det
slaget kommer til første behandling. For et er, at
her bliver vedtaget med hele oppositionens
der er enighed om udmøntningen, hvilket fru
stemmer. At Venstre og De Konservative så er
Anne Baastrup var inde på, det andet er, at det
med, det er fint.
brede flertal også bliver inddraget, så vi er sikre
Men fru Tina Nedergaard skal også forholde
sig til det næste: Hvad gør vi fra nu af og frem til på, at kvaliteten bliver, som det ligger i beslutningsforslaget, herunder spørgsmålet om økoden 1. august 2007 for at sikre, at de tilbud, der

6630

Torsdag den 4. maj 2006 (B 51)

nomien, for det er jo et udestående, der ligger til
finanslovforhandlingerne.
Derfor er selve udmøntningen af lovforslaget
meget vigtig. Så jeg vil bare bede ministeren om
at bekræfte, at parterne bag beslutningsforslaget
inddrages, før det fremsættes.";Anne Baastrup
32415;title_name;"Er der flere ordførere, der vil have ordet, inden
ministeren får ordet? Så er det undervisningsministeren.";Formanden
32531;Time;;Kl. 10.30
32572;title_name;":
Jeg bad om ordet, fordi jeg synes, at fru Christine Antorini skrabede bunden i sit første indlæg.
Hvorfor i alverden kan hun ikke anerkende, at
det, vi nu vedtager, skyldes den ildhu og det engagement, som fru Tina Petersen og Dansk Folkeparti har vist i sagen? Det er sandheden. Det
andet er noget sniksnak. Fru Christine Antorinis
parti har haft regeringsmagten, de har ikke stillet ændringsforslag, heller ikke i de sidste åVi år,
og de har heller ikke bedt om at få finansloven
ændret. Så kunne vi dog ikke lade fru Tina Petersen få æren for det?
Til det sidste spørgsmål: Jeg er sikker på, at
regeringen kan finde ud af at forhandle finansloven - med eller uden fru Christine Antorinis
hjælp.
(Kort bemærkning).";Bertel Haarder
33313;name_party;":
Vi vil i Socialdemokratiet meget gerne anerkende Dansk Folkepartis bidrag til, at det her er lykkedes, for det var nemlig ikke lykkedes, hvis
ikke Dansk Folkeparti var gået ind i sagen og
havde fremsat deres eget beslutningsforslag.
Derfor vil jeg også bare understrege, at faktum er, at hvis der ikke havde været en opposition, som havde ønsket sig det samme, var det
ikke sket i denne her regeringsperiode, for det
var ikke Venstre og De Konservative, der stod
bag ønsket om at gennemføre dette her forslag.
Men jeg vil meget gerne anerkende Dansk Folkepartis store arbejde for, at det er lykkedes, at
der kom et bredt flertal for det.
Så bliver jeg nødt til at spørge ministeren
igen, for ministeren sagde forventeligt, at finanslovene ville man ikke diskutere med andre end
med sig selv og måske med Dansk Folkeparti,
men det var egentlig ikke det, jeg spurgte om.
Det, jeg spurgte om, var: Vil ministeren inddrage den brede kreds af partier, der bakker op om

beslutningsforslaget, når det skal udmøntes i et
lovforslag, og inden det fremsættes og kommer
til første behandling?
(Kort bemærkning).";Christine Antorini
34457;title_name;":
Jeg vil omhyggeligt overveje, hvordan vi griber
tingene an. Fru Christine Antorini ved, at jeg altid helst vil have brede politiske flertal, men eftersom der er økonomi involveret i det, skal vi
altså først og fremmest have sat et beløb af i forbindelse med finanslovforhandlingerne. Det er
der, det starter, og det er der, det slutter, men jeg
vil meget gerne have et bredt flertal.
Men det betyder altså ikke, at et hvilket som
helst parti, som nu stemmer for dette forslag,
kan få opfyldt et hvilket som helst ønske, for der
er jo nogle partier, der er mere ansvarlige end
andre, og der er især nogle, der nu pludselig slet
ikke kan holde op med at være gode på dette
felt, på trods af at de har glemt det indtil dato.
(Kort bemærkning).
Thomas Krog (SF):
Jeg er noget skuffet over ministerens svar til fru
Christine Antorini, når han siger, at han ikke engang vil afprøve, om man kan finde ud af at nå
til enighed. Ministeren vil ikke engang mødes,
lød det til, for at finde ud af, om vi kan nå til
enighed om, hvilket indhold vi vil have i denne
her uddannelse, og selvfølgelig også om, hvordan økonomien skal være.
Jeg vil godt have lov til at tilføje, at vi i SF faktisk længe har arbejdet med et forslag a la det
her beslutningsforslag, for det er fuldstændig
nødvendigt. I SF valgte vi så at trække vores beslutningsforslag, netop fordi det var vigtigt, at vi
opnåede den brede enighed, som det her forslag
fra Dansk Folkeparti kan være udtryk for.
Jeg vil gerne endnu en gang spørge ministeren: Kan vi ikke få et tilsagn om, at vi i det mindste bliver indkaldt til en snak for at finde ud af,
om vi kan blive enige om både indhold og økonomi i den uddannelse, vi snakker om her?
(Kort bemærkning).";Bertel Haarder
36207;title_name;":
Som jeg sagde, så vil regeringen altid helst have
brede flertal, og vi plejer heller ikke at overhøre
ønsker om at indbyde partier til en snak, så det
gør jeg da gerne.
Jeg har bare været nødt til at sige, at det betyder altså ikke, at hr. Thomas Krog pludselig har
vetoret i denne sag. Det har fru Tina Petersen.

Torsdag den 4. mai 2006 (B 65)
Det er hendes hjertesag, det er hende, der har
drevet det her igennem. Det er ikke hr. Thomas
Krog og ikke nogen af de andre og slet ikke fru
Christine Antorini. Sådan er det jo.
Skal vi ikke lade være med nu at slås om disse pyntefjer? Det er en af de floveste debatter, jeg
har overværet her i Folketinget.";Bertel Haarder
36874;Time;"(Kort bemærkning).
Thomas Krog (SF):
Så vil jeg godt have lov til at takke ministeren
for, at der i det mindste bliver indkaldt til en
samtale omkring de her ting.
For SF handler det netop ikke om pyntefjer.
Det er jo ikke derfor, at vi har brugt tid på at arbejde med det her beslutningsforslag, har snakket med folk i miljøet og kæmpet for, at det kom
igennem. Det er jo heller ikke af hensyn til pyntefjerene, at vi faktisk trak vores eget beslutningsforslag.
Det var tværtimod stik modsat, for sagen her
er vigtigere end hvis beslutningsforslag, vi vedtager. Det vil jeg godt have at ministeren anerkender og dermed også anerkender, at det ikke
lige er spørgsmålet om, hvem der har vetoret eller ej, men spørgsmålet om, at vi er nogle, der
ønsker den her uddannelse og derfor selvfølgelig også skal inddrages i det.";Kl. 10.35
37706;title_name;"Vil ministeren have ordet? Nej. Så er det hr. Ole
Stavad for en kort bemærkning.
(Kort bemærkning).";Formanden
37820;name_party;":
Jeg synes nu, det var nogle lidt bemærkelsesværdige bemærkninger, ministeren havde. Under hele debatten om kommunalreformen fyldte
det her faktisk ganske meget, og det gjorde det,
fordi man efterlod den mest sårbare gruppe
uden nogen som helst rettigheder, og fordi man
efterlod det som et kommunalt ansvar, samtidig
med at man flyttede al anden ungdomsuddannelse over til staten. Derfor er det at sige, at der
ikke er andre, der har engagement i det, efter
min mening en meget underlig måde at reagere
på.
Det er jo en del af sandheden, at hvis der ikke
havde været en opposition, alle partierne uden
om regeringen, der havde ønsket det her forslag
vedtaget, var det blevet forkastet om et øjeblik.
Nu bliver det glædeligvis vedtaget.

6631

Jeg opfattede det, ministeren sagde, som et
tilsagn om, at det lovudkast, der kommer, vil blive drøftet med de partier, i hvert fald med Socialdemokratiet, der står bag det her, inden det
fremsættes. Hvis jeg har forstået det som ministerens tilsagn, så synes jeg, at vi er nået et skridt
videre, for vi skal koncentrere os om at få et ordentligt indhold. Hvis det er det, der er ministerens konklusion, har vi et fælles grundlag at gå
videre på.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning vedtoges enstemmigt med 114 stemmer.";Ole Stavad
39137;title_name;"Undervisningsministeren vil få meddelelse om
denne beslutning.

Den næste sag på dagsordenen var:
13) Anden (sidste) behandling af beslutningsforslag nr. B 65:
Forslag til folketingsbeslutning om frihed til
forskellige eksamensformer, herunder gruppeprøver, i uddannelsessystemet samt udvikling
af eksamensformer.
Af Margrethe Vestager (RV), Christine Antorini
(S) og Anne Baastrup (SF) m.fl.
(Fremsat 19/1 2006. Første behandling 8/2 2006.
Betænkning 25/4 2006).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
39707;name_party;":
De mange, som var i Folketinget i tirsdags, tror
jeg ikke kunne undgå at høre de mange tusinde
skoleelever herude, som demonstrerede for retten til frihed i eksamensformer, nemlig muligheden for at de også kan vælge at gå til gruppeeksamen.

6632

Torsdag den 4. maj -2006 (B 65)

Når vi har fremsat beslutningsforslaget sammen med De Radikale og SF, så er det, fordi prøve- og eksamensformer er et vigtigt område,
men vigtigt på den måde, at vi åbenbart ikke
skal diskutere det her i Folketinget. Det er noget,
som Venstreministre både som videnskabsminister og som undervisningsminister har besluttet
at ændre gennem bekendtgørelser, sådan at vi
ikke engang har en mulighed for her i salen at
tage stilling til, om man skal ændre afgørende
på den måde, vi har prøve- og eksamensformer
på.
Det har ikke alene noget at gøre med prøveog eksamensformer, for det rækker tilbage til,
hvordan man vælger at tilrettelægge undervisningsforløb, for det er jo derfor, der indtil nu har
været en bred vifte af valgmuligheder i forbindelse med eksamensformer.";Christine Antorini
40768;Time;"Man kunne have forstået det, hvis det havde
været en konservativ videnskabsminister og en
konservativ undervisningsminister, som ønskede de gamle prøve- og eksamensformer. Men
det er underligt, når vi har to liberale ministre
på det her område, at de vælger ikke længere at
give valgfrihed og have tillid til, at uddannelsesstederne selv kan beslutte, hvilke eksamensformer de vil have.
Det var jo rent faktisk sådan, at den tidligere
undervisningsminister fra Venstre, fru Ulla Tørnæs, var meget åben for at gå ind og lave en evaluering af prøveformerne i det danske uddannelsessystem netop for at se, hvordan man kunne få de mest moderne prøveformer. Men det
udviklingsarbejde blev sat i stå, efter at der kom
et ministerskift på området.
Det er årsagen til, at vi sammen med De Radikale og SF ønsker at have debatten om det beslutningsforslag, hvori der er to forslag: Vi vil
dels genindføre frihed til eksamensformer, herunder at gruppeeksamen igen bliver en mulighed, dels skal det udviklingsarbejde, der blev sat
i stå, genoptages.
Vi ved, at der har været diskussion, og det
kan vi også godt forstå, ikke mindst i Venstres
egen gruppe, for det her må da stride mod enhver grundholdning i partiet Venstre. Vi håber,
at det her beslutningsforslag giver en mulighed
for, at de fra Venstre, som har gået ud og sagt, at
de ikke fatter, hvorfor gruppeeksamener er blevet afskaffet med alt, hvad det har af konsekvenser, vil være med til det her beslutningsforslag,
så vi i det mindste får en ordentlig evaluering af,

hvad der fremmer moderne undervisningsformer.
Jeg kan i hvert fald sige her fra talerstolen, at
under alle omstændigheder vil vi, der står bag
beslutningsforslaget, love, at i det øjeblik, der
kommer et andet flertal, vil vi genindføre frihed
til eksamensformer, herunder gruppeeksamen en eksamensform, der jo ikke bare har været en
politisk diskussion om, men hvor en bred kreds
af aftagere, uanset om vi snakker om chefer inden for det private erhvervsliv eller snakker om
chefer inden for det offentlige område, siger, at
gruppeeksamen afspejler nogle kompetencer,
der er brug for.
Jeg vil godt understrege, at vores forslag ikke
går ud på, at alle eksamener skal være gruppeeksamener. Det er netop valgfriheden i eksamensformer, som vi har stor tillid til at de godt
selv kan håndtere ude på uddannelsesstederne.
Så vi håber, at der er nogle, som her ved andenbehandlingen trods alt vil give det en chance, om ikke andet så den del, der handler om
forsøgs- og udviklingsarbejdet, som partiet Venstre selv tidligere har støttet.
(Kort bemærkning).";Kl. 10.40
43360;name_party;":
Vi synes egentlig i Dansk Folkeparti, at når det
er sådan, at en stor del af undervisningen ude på
undervisningsinstitutionerne faktisk foregår
som gruppe- og projektarbejde, er det rimeligt
nok, at når man ender et undervisningsforløb,
går man selvfølgelig op til en individuel eksamen for at vise, hvad man så har fået ud af det
undervisningsforløb.
Det er jo alt andet lige sådan, at når der er så
få personer til stede til eksamen som overhovedet muligt, nemlig en person, er det lettere for
censor at lave en individuel vurdering, så fra
Dansk Folkepartis side kan vi naturligvis ikke
støtte op omkring det her forslag. Kan fru Christine Antorini egentlig ikke se en vis logik i det?
(Kort bemærkning).";Martin Henriksen
