split;reason;text;value
101660;name_party;":
»På hvilken måde vil ministeren sikre, at de
oplysninger om danske samfundsforhold, som
Danmarks Radio vil give i serbokroatiske udsendelser, får et sådant indhold, at de ikke animerer eller direkte opfordrer personer til at
forlade det tidligere Jugoslavien med henblik
på at lade sig forsørge af danske skatteborgere?«
Begrundelse
På et pressemøde mandag den 12. oktober
1992 meddelte Danmarks Radio, at man - i
samarbejde med bl.a. Dansk Flygtningehjælp
- gennem radioudsendelser på serbokroatisk
ville give flygtninge fra eks-Jugoslavien mulighed for at følge med i, hvad der sker, hvor de
kommer fra, og hvor de er kommet hen.
Der blev intet oplyst om, hvorledes disse udsendelser vil blive kontrolleret, eller om, hvorledes man kan få danske oversættelser af disse
udsendelser og således erfare deres reelle indhold.
Svar (4/11 92):
Kommunikationsministeren (Torben Rechendorff):
Danmarks Radio har i anledning af spørgsmålet fremsendt vedlagte udtalelse af 2. november 1992, hvortil der henvises.
»Indledningsvis bemærkes, at det ifølge radiolovens § 9, stk. 2, er Danmarks Radio, som
er ansvarlig for programvirksomheden.
De omtalte udsendelser på serbokroatisk redigeres og produceres efter de almindelige retningslinier for programvirksomheden i Danmarks Radio og efter de særlige retningslinier,
der gælder for Danmarks Radios nyhedsudsendelser. De forudsætter bl.a., at Danmarks
Radio ikke i sine udsendelser tager stilling til
kontroversielle spørgsmål.
Danmarks Radio har tidligere haft udsendelser på serbokroatisk - de blev nedlagt for
nogle år siden af økonomiske grunde. Når de

2009

18/11 92: Skriftligt besvarede spørgsmål";Pia Kjærsgaard
103335;title_name;"er genoptaget nu, skyldes det, at Danmarks
Radio - under indtryk af den øjeblikkelige situation i det tidligere Jugoslavien og dens betydning for jugoslaver i Danmark og de asylsøgere, der for øjeblikket er i landet - ønsker at
producere en nyhedsudsendelse på linie med
de øvrige nyhedsudsendelser, blot på serbokroatisk.
Den serbokroatiske udsendelsesproduktion
er etableret på foreløbig basis. Det er ikke hensigten at fortsætte permanent, men alene betjene målgruppen så længe, der er for uroligt i det
tidligere Jugoslavien til, at flygtningene kan
vende tilbage.
Det serbokroatiske nyhedsprograms redaktion og produktion varetages af Kortbølge- og
Fremmedsprogssektionen, Nyheds- og Aktualitetsafdelingen, Radio, og sker på linie med
de øvrige fremmedsprogede programmer.
Det vil sige, at programindholdet fastlægges
på daglige redaktionsmøder og vurderes efterkritisk på linie med Danmarks Radios øvrige
udsendelser bl.a. med det formål at sikre overholdelsen af de gældende retningslinier. Der
foregår jævnlig kontroloversættelser internt i
Danmarks Radio.
Da programmet af tekniske grunde sendes
på Mellembølgekanalen, er det i øvrigt umuligt at nå nogen i det tidligere Jugoslavien.
Med venlig hilsen
Hans Jørgen Jensen«
Spm. nr. S 89
Til udenrigsministeren (29/10 92) af:";Kommunikationsministeren
104637;name_party;":
»Kan udenrigsministeren bekræfte eller afkræfte, at Spanien og den spanske ministerpræsident Felipe Gonzålez lægger afgørende
vægt på, at der ved Maastrichttraktaten indføres unionsstatsborgerskab, og hvordan vil
udenrigsministeren arbejde for at sikre, at
Danmark opnår den krævede undtagelse uanset Spaniens afvigende opfattelse?«
Svar (6/1 1 92):";Pia Kjærsgaard
105025;title_name;":
Ja, det kan bekræftes, at Spanien under forhandlingerne på regeringskonferencen om
Den Politiske Union var initiativtager til at
drøfte begrebet unionsborgerskab (ikke
unionsstatsborgerskab, som spørgeren fejlagtigt skriver).

2010

Spørgsmålet vil indgå i de kommende forhandlinger med de øvrige medlemslande på
grundlag af det danske forhandlingsudspil.

Spm. nr. S 90
Til udenrigsministeren (29/10 92) af:";Ellemann-Jensen
105455;name_party;":
»Vurderer regeringen, at den under den
kommende tids forhandlinger om Danmarks
forhold til Maastrichttraktaten kan opnå sikkerhed for, at der kan fastholdes en balance
mellem de små og de store medlemslandes
indflydelse (stemmevægt m.v.), når nye lande
optages, hvordan kan en sådan garanti mere
specifikt udformes, og hvilke mindstekrav mener regeringen bør stilles, for at garantien kan
betegnes som værende uden tidsbegrænsning
og juridisk forpligtende for alle 12 EF-lande?«

Begrundelse
Med indgåelsen af det såkaldte nationale
kompromis har regeringen forpligtet sig til at
virke for, at større lande ikke opnår forholdsmæssigt større indflydelse i EF's organer, når
nye lande optages.
Udenrigsministeren bedes nærmere redegøre for de i spørgsmålet nævnte forhold, ligesom udenrigsministeren i særdeleshed bedes
bekræfte, at Danmark i alle EF's organer konsekvent vil afvise eventuelle krav fra større
medlemslande om stærkere repræsentation i
de kommende år, også hvis Polen, Tjekkoslovakiet og Ungarn opnår medlemskab.

Svar (6/11 92):";Pia Kjærsgaard
106537;title_name;":
Det kan bekræftes, at regeringen - som tidligere oplyst offentligt - vil fremføre det standpunkt på Det Europæiske Råds møde i Edinburgh, at balancen mellem de store og de små
medlemslandes indflydelse bør fastholdes, også når Fællesskabet udvides med en række EFTA-lande.
Spørgsmålet vil indgå i de kommende udvidelsesforhandlinger med en række EFTA-lande. Her vil regeringen også fremføre standpunktet.

2011

2012

18/11 92: Skriftligt besvarede spørgsmål
Spm. nr. S 91

. Til udenrigsministeren (29/10 92) af:";Ellemann-Jensen
107073;name_party;":
»Vurderer regeringen, at Danmark under
den kommende tids forhandlinger om Danmarks forhold til Maastrichttraktaten kan opnå sikkerhed for ikke at skulle afgive suverænitet på det retlige og politimæssige område,
hvordan kan en sådan garanti mere specifikt
udformes, hvordan sikres det, at garantien er
uden tidsbegrænsning og juridisk forpligtende
for alle 12 EF-lande, og hvordan fastslås det,
at unionsmålsætningen, som det fremgår af de
fælles bestemmelser i Maastrichttraktaten, ikke får virkning for Danmark på dette punkt?«
Begrundelse
Med indgåelsen af det såkaldte nationale
kompromis har regeringen forpligtet sig til at
virke for, at Danmark ikke skal godtage suverænitetsafgivelse på det retlige og politimæssige område, men kan deltage på det hidtidige
mellemstatslige grundlag. På baggrund heraf
bedes udenrigsministeren redegøre for de i
spørgsmålet nævnte forhold.
Svar (6/11 92):
Udenrigsministeren (EÙemann-Jensen):
De i nr. S 91, S 92 og S 93 nævnte spørgsmål
vil indgå i de kommende forhandlinger med de
øvrige medlemslande på grundlag af det danske forhandlingsudspil. Det er selvsagt ikke
muligt for mig at besvare de stillede spørgsmål
mere præcist på nuværende tidspunkt, og der
er således tale om spild af ressourcer, når spørgeren ønsker dette bekræftet gennem skriftlige
procedurer.
Spm. nr. S 92
Til udenrigsministeren (29/10 92) af:";Pia Kjærsgaard
108455;name_party;":
»Vurderer regeringen, at den under den
kommende tids forhandlinger om Danmarks
forhold til Maastrichttraktaten kan opnå sikkerhed for, at Danmark holder sig uden for
den såkaldte forsvarspolitiske dimension, der
indebærer dansk deltagelse i Vestunionen
samt fælles forsvarspolitik eller fælles forsvar,
hvordan kan en sådan garanti mere specifikt
udformes, hvordan sikres det, at aftalen herom

er uden tidsbegrænsning og juridisk forpligtende for alle 12 EF-lande, og hvordan fastslås
det, at unionsmålsætningen, som den fremgår
af de fælles bestemmelser i Maastrichttraktaten, ikke får virkning for Danmark på dette
punkt?«
Begrundelse
Med indgåelsen af det såkaldte nationale
kompromis har regeringen forpligtet sig til at
virke for, at Danmark holder sig uden for den
såkaldte forsvarspolitiske dimension.
Udenrigsministeren bedes nærmere redegøre for de i spørgsmålet nævnte forhold, ligesom udenrigsministeren bedes forklare, hvordan han mener at dansk tilslutning til Maastrichttraktaten kan ske med respekt for udfaldet af folkeafstemningen den 2. juni 1992.
Svar (6/11 92):";Pia Kjærsgaard
109576;title_name;":
De i nr. S 91, S 92 og S 93 nævnte spørgsmål
vil indgå i de kommende forhandlinger med de
øvrige medlemslande på grundlag af det danske forhandlingsudspil. Det er selvsagt ikke
muligt for mig at besvare de stillede spørgsmål
mere præcist på nuværende tidspunkt, og der
er således tale om spild af ressourcer, når spørgeren ønsker dette bekræftet gennem skriftlige
procedurer.
Spm. nr. S 93
Til udenrigsministeren (29/10 92) af:";Ellemann-Jensen
110025;name_party;":
»Vurderer regeringen, at den under den
kommende tids forhandlinger om Danmarks
forhold til Maastrichttraktaten kan opnå sikkerhed for, at Danmark kan holde sig uden for
den fælles mønt og Den Økonomiske og Monetære Union, hvordan kan en sådan garanti
mere specifikt udformes, hvordan sikres det, at
aftalen herom bliver uden tidsbegrænsning og
juridisk forpligtende for alle 12 EF-lande, og
hvordan fastslås det, at unionsmålsætningen,
som den fremgår af de fælles bestemmelser i
Maastrichttraktaten, ikke får virkning for Danmark på dette punkt?«
Begrundelse
Med indgåelsen af det såkaldte nationale
kompromis har regeringen forpligtet sig til at

2013

18/11 92: Skriftligt besvarede spørgsmål";Pia Kjærsgaard
110742;title_name;"virke for, at Danmark holder sig uden for den
fælles mønt og de krav til den økonomiske politik, der er knyttet til tredje fase af Den Økonomiske og Monetære Union.
Udenrigsministeren bedes nærmere redegøre for de i spørgsmålet nævnte forhold, ligesom udenrigsministeren bedes forklare, hvordan han mener at dansk tilslutning til Maastrichttraktaten kan ske med respekt for udfaldet af folkeafstemningen den 2. juni 1992.
Svar (6/11 92):";Pia Kjærsgaard
111216;title_name;":
De i nr. S 91, S 92 og S 93 nævnte spørgsmål
vil indgå i de kommende forhandlinger med de
øvrige medlemslande på grundlag af det danske forhandlingsudspil. Det er selvsagt ikke
muligt for mig at besvare de stillede spørgsmål
mere præcist på nuværende tidspunkt, og der
er således tale om spild af ressourcer, når spørgeren ønsker dette bekræftet gennem skriftlige
procedurer.
Spm. nr. S 94
Til statsministeren (29/10 92) af:";Ellemann-Jensen
111662;name_party;":
»Vurderer regeringen, at den under den
kommende tids forhandlinger om Danmarks
forhold til Maastrichttraktaten kan opnå sikkerhed for, at Danmark ikke er forpligtet i forhold til unionsstatsborgerskabet, hvordan kan
en sådan garanti mere specifikt udformes,
hvordan sikres det, at aftalen herom er uden
tidsbegrænsning og juridisk forpligtende for
alle 12 EF-lande, og hvordan fastslås det, at
unionsmålsætningen om at indføre et unionsstatsborgerskab ikke får gyldighed for Danmark?«
Begrundelse
Med indgåelsen af det såkaldte nationale
kompromis har regeringen forpligtet sig til at
virke for, at Danmark ikke er forpligtet i forhold til unionsstatsborgerskabet.
Statsministeren bedes nærmere redegøre for
de i spørgsmålet nævnte forhold, ligesom statsministeren bedes forklare, hvordan han mener
at dansk tilslutning til Maastrichttraktaten kan
ske med respekt for udfaldet af folkeafstemningen den 2. juni 1992.

2014

Svar (3/11 92):";Pia Kjærsgaard
112634;title_name;":
Det i spm. nr. S 94 nævnte spørgsmål vil indgå i de kommende forhandlinger med de øvrige medlemslande på grundlag af det nationale
kompromis, dvs. papiret om Danmark i Europa. Jeg gør opmærksom på, at det fortsat er en
misforståelse at tale om et »Unionsstatsborgerskab«. EF er ikke en stat. Derfor anvender
traktaten da også udtrykket »Unionsborgerskab«.

Spm. nr. S 95
Til statsministeren (29/10 92) af:";Poul Schlüter
113061;name_party;":
»Med hvilken begrundelse finder statsministeren det rigtigt, at Danmark skal give tilsagn
om at overføre endnu flere penge end nu til
EF's fælles kasse for udviklingsprojekter i Sydeuropa?«

Begrundelse
Ved indgåelsen af det såkaldte nationale
kompromis har regeringen stillet krav om, at
Danmark i fremtiden skal yde endnu flere økonomiske bidrag til de sydeuropæiske lande
end tidligere.
Spørgeren finder dette helt uacceptabelt for
de i forvejen hårdt trængte danske skatteydere,
der i det mindste bør have krav på at kende
regeringens begrundelse for at rejse dette krav
samt regeringens bedømmelse af de beløbsstørrelser, der skal overføres fra danskerne til
sydeuropæerne, hvis regeringens ønsker opfyldes.

Svar (3/11 92):";Pia Kjærsgaard
113824;title_name;":
Som det fremgår af »Hvidbog om Danmark
og Maastricht-traktaten« (side 14), indgår
samhørighed blandt de centrale principper for
EF-samarbejdet.

2015

18/11 92: Skriftligt besvarede spørgsmål
Spm. nr. S 96

Til justitsministeren (29/10 1992) af:";Poul Schlüter
114092;name_party;":
»Hvilke skridt har ministeren taget over for
sine kolleger i Østersølandene for at indskærpe, at Danmark ikke vil acceptere, at der fra
disse lande videresendes i hundredvis eller tusindvis af flygtninge til danske destinationer?«
Begrundelse
Spørgsmålet er aktualiseret af den seneste
tids store og voksende strøm af flygtninge og
andre udlændinge, der ønsker at opholde sig i
Danmark.
Det er klart ufornuftigt, hvis ministeren ikke
understreger over for sine kolleger i andre
Østersølande, at Danmark ikke vil acceptere
en fortsat strøm af indrejsende, der belaster det
danske social- og sundhedsvæsen, det danske
arbejdsmarked og dansk økonomi og kan skabe store etniske problemer for nuværende og
kommende generationer.
Ministeren bedes derfor orientere om, hvilke klare tilkendegivelser han har sendt eller vil
sende til sine kolleger i Østersølandene, og om
disse lande har givet positive tilsagn om politimæssig indsats for at imødekomme hensynet
til Danmark.
Svar (11/11 92):";Pia Kjærsgaard
115104;title_name;":
Som bekendt blev et større antal kurdiske
asylansøgere fra Irak ilandsat i Neksø havn på
Bornholm natten mellem den 26. og 27. oktober 1992.
I den anledning indkaldte Justitsministeriet
allerede den 28. oktober 1992 til et møde med
de relevante danske myndigheder for at sikre,
at man er i beredskab med henblik på at modvirke fortsat illegal smugling af asylansøgere
ad søvejen.
Rigspolitichefen oplyste herved, at der er tale om 129 personer, der efter de pågældendes
forklaring til politiet er befordret fra Moskva
til Tallin i Estland og videre derfra i skib til
Neksø. Sørejsen er efter forklaringerne foregået således, at man først har sejlet 10-12 timer i
en større båd med to dæk. Herefter er de pågældende angiveligt blevet beordret over i en
mindre fiskerkutter, hvor man har tilbragt resten af sejlturen til Neksø i kutterens lastrum.

2016

Det er til politiet forklaret, at hver asylansøger har betalt 2.500 dollars til de agenter, der
arrangerede rejsen. Meget tyder således på, at
der kan være tale om en alvorlig sag om »menneskesmugling«, der efter udlændingelovens §
59, stk. 3, kan straffes med fængsel i indtil l år
og 6 måneder.
Rigspolitichefen oplyste endvidere, at man
på baggrund af det passerede har taget skridt
til en skærpet overvågning af farvandene omkring Bornholm. Man har således draget omsorg for, at et overvågningsskib holder særligt
øje med Neksø havn.
Man vil endvidere under et nordisk møde
mellem politimyndighederne, der afholdes den
11.-12. november 1992, diskutere med politimyndighederne i de andre lande, om det er
muligt at opnå et samarbejde på dette område.
På mødet den 28. oktober 1992 erklærede
Udenrigsministeriet sig rede til snarest at tage
diplomatisk kontakt til de baltiske lande, således at det i videst muligt omfang tilstræbes, at
man gennem en fælles indsats søger at modvirke fornyede smuglinger af asylansøgere ad søvejen.
Udenrigsministeriet vil i denne forbindelse
tillige tage kontakt til de svenske udlændingemyndigheder og forhøre sig om, hvorvidt man
derfra har været i kontakt med de baltiske lande om problemstillingen.

Spm. nr. S 110
Til økonomiministeren (3/11 92) af:";Engell
