split;reason;text;value
27149;name_party;":
Det her er en udmøntning af den politiske aftale, som regeringen har
lavet sammen med Venstre, Dansk Folkeparti, Enhedslisten og De
Konservative, om en strategi for solcelleanlæg. Vi har i regeringen et
ønske om at gennemføre en gennemgribende grøn omstilling af den
danske energisektor, og vi har i den forbindelse skullet finde den
hårfine balance, der er ved gerne at ville have flere solceller op. Det
er en rigtig god nyhed for Danmark, at så mange mennesker har påtaget sig et ansvar for den grønne omstilling og har bidraget ved selv
at investere i solcelleanlæg på deres egne tage. Vi har på den ene side skullet tage hensyn til det engagement i og ønske om, at der kommer flere solceller i fremtiden, og på den anden side har vi skullet
tage hensyn til, at de skattekroner, vi bruger, bliver brugt fornuftigt
og bliver brugt mest effektivt i forhold til den grønne omstilling. Og
der har vi kunnet konstatere, at den årsbaserede nettomåleordning og
muligheden for, at private solcelleejere har kunnet anvende de erhvervsmæssige skatteregler, samtidig med at der har været et kraftigt
prisfald i markedet for solcelleanlæg, har medført en eksplosiv stigning i antallet af små solcelleanlæg, som jo har afspejlet, at vi skulle
ind at justere på den her ordning, sådan at man ikke fik brugt for
mange skattekroner på noget, hvor det var rentabelt med en mindre
lukrativ ordning. Så vi skal passe meget på med, hvordan vi får brugt
skattekronerne, vi skal gøre det på en måde, så det faktisk bliver muligt for os at lave den massive grønne omstilling, vi skal.
Den hidtige ordning har været indrettet på en måde, der gjorde, at
alle danskere har været med til at betale for, at parcelhusejerne har

7

haft den her fordel ved at kunne sætte solcelleanlæg op på deres
tage. Det vil altså sige, at hver eneste danske skatteborger har været
med til at bidrage til den grønne omstilling. Det har der været en rimelighed i på den gamle ordning, inden prisfaldet kom på solcellemarkedet, men det er klart, at når man ser så kraftigt et fald i priserne på solcellemarkedet, bliver vi også nødt til at gå ind og se på, om
man måske kunne lave en ordning, der stadig væk gjorde det rentabelt, men som ikke gjorde det til et ekstraordinært guldrandet papir.
For os i Socialdemokratiet har det også været vigtigt, at det ikke
bare var parcelhusejerne, der kunne få adgang til at sætte solceller
op, men at der også blev skruet en ordning sammen, som gjaldt eksempelvis andelsboligforeninger og almennyttige boligselskaber, og
derfor lægger vi meget vægt på, at der i aftalen står, at der skal være
en ligestilling mellem de ordninger, der gør sig gældende for parcelhusejere, og de ordninger, vi får skruet sammen for de almennyttige
boligselskaber. Det er en passus, som vi vil følge nøje.
Så vil jeg sige, at det har været vigtigt for os, at vi fandt en balance i det her med, hvad der skal ske for dem, som allerede har investeret i solcelleanlæg. Vi er meget tilfredse med, at vi landede det på
en 20-årig overgangsordning for alle dem, der allerede har investeret
i solcelleanlæg, og jeg vil gerne understrege en ekstra gang, for der
har været så mange myter og snak i aviserne om det her, at for alle
dem, der har investeret i solcelleanlæg, gælder de regler, der gjaldt
på det tidspunkt, de købte anlægget, i de kommende 20 år, og det er
vi mægtig tilfredse med.
Til sidst vil jeg nævne, at en yderligere udbygning af solceller
frem til 2020 skønnes at medføre en reduktion af drivhusgasemissionen på ca. 0,2 t svarende til 500 MW i 2015, og når den samlede udbygning overstiger 500 MW, er der eventuelt mulighed for at justere
afregningsreglerne i forligskredsen. For os er det jo afgørende, at vi
får løbet ud ad alle de forskellige spor, der skal til for at lave en grøn
omstilling af den danske energisektor, og med solcellerne mener vi
også vi opnår et ganske betydeligt folkeligt engagement i det, og
derfor ser vi selvfølgelig frem til, at ordningen nu bliver justeret på
en måde, så vi også kan se skatteyderne i øjnene, samtidig med at
det stadig væk kan betale sig at sætte solceller op. Dermed kan Socialdemokratiet selvfølgelig støtte lovforslaget.";Pernille Rosenkrantz-Theil
31322;Time;;Kl. 10:25
31335;title_name;Tak til ordføreren. Hr. Mikkel Dencker som Dansk Folkepartis ordfører.;Formanden
31415;Time;(Ordfører);Kl. 10:25
31447;name_party;":
I Dansk Folkeparti er vi rigtig godt tilfredse med den aftale om en ny
ordning for solceller, vi indgik med regeringspartierne og en række
andre partier for 14 dage siden. Der er ingen tvivl om, at den ordning, som eksisterede indtil for 14 dage siden, og som selvfølgelig
også løber videre for dem, som har installeret et anlæg under den
ordning, var blevet for lukrativ for brugerne. Selv om der kan være
alle mulige gode grunde, f.eks. miljømæssige, til at sætte solcelleanlæg op, var ordningen efterhånden blevet så god, at det var en majoritet af danskerne, der betalte for, at en minoritet kunne få lavere elregninger. Det mener vi grundlæggende ikke er rimeligt.
Nu har vi så aftalt en ny ordning med regeringspartierne og de
fleste andre partier i Folketinget. Det er stadig væk attraktivt at investere under den ordning, men den er nok ikke helt så attraktiv, som
den gamle ordning var. Men jeg er da helt sikker på, at der fortsat vil
være folk, som vil investere deres sparepenge i et solcelleanlæg.
Det var en vigtig prioritet for Dansk Folkeparti i løbet af forhandlingerne, at vi fik sikret en rigtig god overgangsordning for de mennesker, som allerede havde købt et anlæg under den gamle ordning.
Som bekendt spillede regeringen jo ud med, at der skulle være en

8

Torsdag den 29. november 2012 (L 86)

overgangsperiode på 10 år, hvor man kunne fortsætte under de gamle regler, mens vi fra Dansk Folkepartis side og flere andre partiers
side stod fast på, at det skulle være en meget længere periode. Så det
er meget tilfredsstillende, at vi landede på 20 år, hvor man kan fortsætte under de gamle regler.
En anden vigtig prioritet for Dansk Folkeparti var, at der skal være gode rammevilkår for kollektive solcelleanlæg. Det er tilfældet,
når f.eks en andelsboligforening, en ejerforening, et landsbysamfund, et øsamfund, eller hvad man kan finde på, investerer i et kollektivt solcelleanlæg. Det har været vigtigt for os at sikre, at der også
er gode rammevilkår for en sådan investering. Jeg vil sige, at det har
vi også fået med i den her aftale.
Alt i alt synes vi, det er en rigtig god aftale, som stadig væk sikrer, at der er gode investeringsvilkår, hvis man vil investere i solcelleanlæg. Vi tror også, at når der er de her gode rammevilkår, som både den nye og gamle ordning er og var, frigiver et enormt potentiale
af folks egne sparepenge til investeringer i grønne teknologier og investeringer i elproduktionsanlæg. Vi tror simpelt hen, det er nogle
investeringspotentialer, som aldrig havde været til stede, hvis der ikke havde været en ordning som den her. Derfor er vi rigtig godt tilfredse med aftalen.
Et element i aftalen, som ikke direkte er med i lovforslaget her,
men som jeg alligevel vil berøre, er det, der står nævnt om, at vi skal
have en nærmere analyse af vilkårene for husstandsvindmøller. Det
ser vi også frem til at vi får. Målet er, at vi skal kunne se, om der
skal være nogle særlige vilkår, der skal gælde for den type vedvarende energianlæg. Jeg håber, at ministeren i sin fremlæggelse vil komme ind på, hvornår vi kan vente en sådan analyse af de forhold.
Ellers vil jeg sige, at vi i Dansk Folkeparti, som jeg har sagt, er
godt tilfredse med aftalens indhold og med det her lovforslag, så vi
støtter lovforslaget.";Mikkel Dencker
34727;Time;"været lidt forskellige diskussioner om. Dem vil jeg ikke komme ind
på her, for vi har sagt, at den almindelige periode, man har garanti,
når man køber solceller, er 20 år. Jeg har heller ikke ude i landskabet
hørt nogen kritisere det, og det vil sige, at det har vi gjort på en god
måde, så der ikke er nogen af de eksisterende, som er utilfredse.
Det punkt, der møder kritik, finder man mest i diskussionen om
det fremadrettede. Jeg læser tallene sådan, at det ikke går i stå. Det
er jo ikke sådan, at man ikke kan lave en god investering som privatperson ved at lave solcelleanlæg. Vi har givet bedre muligheder for
fællesanlæg. Her er også angående fællesanlæggene en diskussion
om, hvorvidt vi har lavet det, som det var tænkt. Det må vi kigge på i
udvalgsarbejdet, men intentionen er jo, at der skal være et mere ligeligt forhold mellem at eje det individuelt eller i fællesskab, beboerforeninger. Vi er tilhængere af og er glade for, at det er blevet opprioriteret.
Jeg vil godt her sige, at også husstandsmøllerne kigger vi på
fremover, fordi de skal kigges efter i sømmene, i den forstand at
økonomien ikke er lige så god som for solceller, og derfor må vi også kigge på det fremadrettet. Men det bliver ikke i det her lovforslag,
som så vil omfatte dem indtil videre, indtil vi har lavet den politik.
Det sidste, jeg vil sige, er, at sådan noget gør man jo ikke, når det
handler om penge, uden at finde pengene et andet sted. Det er så også det, vi har gjort. Jeg vil bare sige, at jeg synes, at vi kan forsvare,
at vi har udskudt iværksættelsen af nogle af de vindmølleparker til
havs og med kystnær placering. Det er ikke, fordi det nok fører til en
konkret udskydelse af projekterne, for det tror jeg ikke kommer til at
ske, men vi har altså indsnævret det antal år, hvori man kan lave udbud. Der er en lille risiko for, at vi ikke får de anlæg så billigt, som
vi ellers ville have fået. Men man kan jo ikke både blæse og have
mel i munden. Nu har vi løst et problem her, og jeg håber ikke, vi
har skabt et problem, der viser sig om nogle år. Vi skal i hvert fald
gøre, hvad vi kan, for at vi ikke har det.";Kl. 10:28
36857;Time;;Kl. 10:34
36870;title_name;"Tak til ordføreren. Jeg kan ikke lige se en radikal ordfører, så det er
hr. Steen Gade som ordfører for SF.";Formanden
36990;title_name;Der er en kort bemærkning fra hr. Villum Christensen.;Formanden
37054;Time;;Kl. 10:29
37065;Time;(Ordfører);Kl. 10:34
37093;name_party;":
Så er det jo godt, at vi har en radikal minister.
I SF støtter vi forslaget. Man skal måske kigge lidt tilbage til
dengang, da vi lavede energiaftalen. Dengang for ¾ år siden skrev vi
jo i energiaftalen, at der skulle laves en analyse af solcelleområdet.
For SF er hele energiaftalen jo starten på et omfattende paradigmeskifte i vores energipolitik frem til tidspunktet med vedvarende energi, og heri spiller sol også en betydelig rolle.
Det, som jo nok har overrasket os alle sammen herinde i Folketinget, er, at kombinationen af de ordninger, vi fik lavet for nogle år
siden, og det voldsomme prisfald på solceller førte til, at vi faktisk
fik et økonomisk problem på den samlede energiaftales område.
Derfor var det absolut nødvendigt at lave den nye tilpasning, så vi
fortsat kan have en solcelleudbygning, og at det fortsat kan komme
til at spille en rolle, oven i købet en større rolle, end vi forudså, da vi
lavede energiaftalen. Vi er jo nu derhenne, at det betyder mere i
2020, end vi regnede med for ¾ år siden, da vi lavede aftalen.
Det betyder jo så ikke, at det her har været uden komplikationer.
Da vi i sin tid lavede en nettomålerordning og der var nogle, der
fandt ud af, at de kunne benytte mulighederne for, at det kunne trækkes fra som for en erhvervsvirksomhed, fik vi nok lavet en ordning,
som ingen på det tidspunkt havde tænkt igennem hvor gunstig kunne
blive. Det er så noget af det, vi faktisk reparerer fremadrettet.
Så har der været en diskussion om, hvorvidt vi, når vi laver det
om, laver om på en måde, der er fornuftig for dem, der har investeret
i god tro og regnet med et bestemt afkast. Det har der selvfølgelig";Steen Gade
38767;name_party;":
Jeg har bare et enkelt spørgsmål. Det er rigtigt, at vi meget let kan
risikere at komme ind i en situation, som udgjorde det helt store problem ved Anholtparken, nemlig at en meget kort byggeperiode gjorde, at vi fik en meget, meget dyr aftale med 1,05 kr. for 1 kWh, og
jeg kan forstå, at det er sådan, man netop har valgt at finansiere det.
Det synes jeg selvfølgelig er bekymrende.
Men det væsentlige eller det overraskende, som jeg hører i hr.
Steen Gades tale, handler egentlig om den analyse, som ordføreren
er inde på, omkring en solcellestrategi. Jeg har læst mange steder, at
der skulle laves en analyse, og det her blev jo betragtet som en strategi på baggrund af en analyse. Jeg har ikke kunnet finde den analyse. Er det sådan, at jeg kunne få lidt hjælp til at finde frem til den
analyse? Jeg synes, det er spændende stof.";Villum Christensen
39613;Time;;Kl. 10:35
39626;title_name;Ordføreren.;Formanden
39647;Time;;Kl. 10:35
39664;name_party;":
Jeg tror, jeg må sige, at analysen er den, der ligger bag det forslags
fremsættelse og dermed de overvejelser, som på rigtig mange sider
fremgår af netop lovforslaget.

Torsdag den 29. november 2012 (L 86)";Steen Gade
39883;Time;;Kl. 10:35
39896;title_name;"Hr. Villum Christensen har ikke flere spørgsmål?
Så siger jeg tak til ordføreren, og så er det hr. Per Clausen som
Enhedslistens ordfører.";Formanden
40044;Time;(Ordfører);Kl. 10:36
40073;name_party;":
Der skal nok være dem, der stiller sig det spørgsmål, hvilken energipolitisk strategi der ligger bag, at vi forringer en støtteordning til solceller og finansierer det ved at udsætte udbygningen af vindenergi,
for det er det, vi beslutter i dag. Der vil jeg bare sige, at den strategi,
der ligger bag, har intet med energipolitik at gøre.
Der findes ingen energipolitisk analyse af solcellers placering i
fremtidens energi bag det her lovforslag. Der ligger den banale
kendsgerning, at man har indført nogle støtteordninger til solceller,
som gav statskassen et problem. Så hvis der ligger nogen strategi
bag det, er det Skatteministeriets og Finansministeriets strategi for,
hvordan man får penge i statskassen, der ligger bag. Det er, fordi vi
stadig væk har et energiafgiftssystem i Danmark, som er baseret på,
at folk skal blive ved med at bruge rigtig meget energi. De må ikke
selv producere deres energi. De skal i grunden heller ikke spare og i
hvert fald ikke for hurtigt, for så kommer statskassen til at mangle
penge.
Det er sådan den logik, der ligger bag det her, og det kunne såmænd godt have fået Enhedslisten til at sige, at det er et problem,
som de partier, som har den opfattelse af statslig økonomi, som har
været bærere af de tidligere aftaler på energiområdet, selv måtte finde en løsning på. Vi har så valgt alligevel at indgå i den her aftale,
og det har vi, fordi vi faktisk synes, det er vigtigt, at der stadig væk
er en energipolitisk målsætning bag de ting, vi foretager os, og en
mulighed for at indrette os på det.
Det er jo rigtigt, at ud fra en energipolitisk målsætning, en energistrategisk målsætning, ville det være rigtig godt, hvis den nuværende udbygning af solenergi ville fortsætte, for så ville vi jo faktisk
kunne komme i den situation, at vi i løbet af relativt kort tid ville have 10-20 pct. solenergi og 80 pct. vindenergi, og det kunne så komplementere hinanden. Det ville være en rigtig klog strategi. Jeg håber
da også, at vi, når vi er færdige med at analysere energiudviklingen i
det her land, ender med at have den strategi, men den har vi ikke i
dag.
Vi synes også, at det er rigtigt, at man ikke skal lovgive med tilbagevirkende kraft, og det har man jo været utrolig optaget af fra de
borgerlige partiers side, og man har vundet store sejr, og det har kostet dyrt. Da man jo i Venstre og Dansk Folkeparti ikke er så bekymret for at udsætte opsætningen af nogle vindmøller, har det selvfølgelig heller ikke gjort ondt på dem, men det har bestemt gjort ondt
på os.
Det, vi synes var vigtigt i debatten, var at sikre, at der fortsat kan
ske en udbygning af solenergi. Det mener vi at der kan. Vi har lavet
vores egne beregninger og kan konstatere, at ikke alle de beregninger, der er lavet, er lige lødige. Det er ikke Energiministeriet, der har
lavet de mindst lødige, skal jeg for at rose ministeren sige. Men
pointen er jo, og det, der har været afgørende for os, er, at vi faktisk
synes, at kollektive løsninger, solenergiløsninger, som giver mulighed for, at den almennyttige boligsektor, andelsboliger, landsbyfællesskaber kunne etablere solcelleanlæg og få udbytte af det, er det, vi
skal satse på. Vi fik igennem forhandlingerne en række, synes vi
selv, gode forbedringer og gode nye muligheder på det område.
Vi læser selvfølgelig høringssvarene, og jeg vil sige, måske i
modsætning til mange andre politiske partier, som, når de engang
har lavet en aftale, lukker ører og øjne og helst undlader at læse høringssvarene, fordi de jo kunne skabe forvirring i deres sind, at vi da

9

forventer, at der blandt forligspartierne bliver en drøftelse af de høringssvar, der er kommet ind, med henblik på at overveje, om der er
behov for at ændre i det, vi har lavet. Vi var jo enige om, at der skulle være en tilbagebetalingstid på 10 år. Jeg forstår godt regeringens
synspunkt, nemlig at det kan man ikke skrive ind i en lov, for så får
det alle mulige uhyggelige konsekvenser med solcelleproducenterne
og -opsætterne, der skruer prisen op osv., men hvis man har en målsætning, og hvis man ikke er i stand til at sandsynliggøre, at man lever op til den, må man jo diskutere det. Og hvis det er sådan, at der
om det, som vi har ment var et lovforslag, som ville forbedre mulighederne for, at almennyttige boligselskaber kan bruge solenergi, kan
argumenteres seriøst og sagligt for, at det ikke sker, skal vi selvfølgelig have mulighed for at vende det igen.
I diskussionen af, hvornår vi skal evaluere den ordning, har udgangspunktet jo været det spændende og interessante synspunkt, at
vi skulle evaluere, når det igen løb løbsk. I Enhedslisten har vi nok
det synspunkt, at hvis det ikke løber løbsk, hvis det faktisk går i stå,
har vi også brug for at snakke om det her igen – meget alvorlig brug
for snakke om det igen.
Så jeg må sige, at fra Enhedslistens side betragter vi altså ikke
det her lovforslag som et led i en eller anden god og klog strategisk
beslutning om solenergiens placering i dansk energipolitik, men som
en lille pragmatisk bøje nakken for den logik, som findes i Finansministeriet og Skatteministeriet, om et i virkeligheden ikke særlig fornuftigt skatte- og afgiftssystem – med den lille ambition, at vi så alligevel fremadrettet kan få vedtaget noget klogt om solenergiens placering i dansk energiforsyning, hvor det er vores klare opfattelse, at
det har været håbløst undervurderet og håbløst fejlvurderede i rigtig
mange år.";Per Clausen
