split;reason;text;value
78351;Time;"Ligesom alle danskere har et cpr-nr., har virksomhederne et cvr-nr. Noget af det, der ligger i
det nye lovforslag, er, at der nu kan knyttes en
e-mail-adresse til virksomhedernes cvr-nr. Det
er en lovende fornyelse.
Bekymringerne vedrørende eksempelvis
spammail og andre forhold skal vi naturligvis
have undersøgt. Men umiddelbart er det en god
idé, at elektronisk kommunikation integreres i
det fælles register. I det hele taget er den udvik-,
ling, der er sket omkring digitalisering, meget
vigtig, også i forbindelse med kontrolfunktioner.
Men det står også samtidig klart ud fra de høringssvar, vi har fået, at Danmarks Statistik vil få
en ny funktion som dataleverandør og -bruger. I
høringssvaret fastslår Danmarks Statistik, at
omlægninger vil medføre betydelige omkostninger, men det fremgår ikke af oversigten, hvad
ændringen kommer til at koste. Det må vi også
være villige til at drøfte under udvalgsbehandlingen - vi er det i hvert fald.
Dengang som nu har der været bred opbakning til virksomhedsregisteret her i Folketinget,
og der skal ingen tvivl være om, at Socialdemokratiet gerne vil medvirke til at effektivisere Det
Centrale Virksomhedsregister og derfor er positivt stemt over for det fremsatte forslag til forbedringer. På den baggrund ser vi frem til at
indgå i den kommende udvalgsbehandling.
Coletté L. Brix (DF):
Dansk Folkeparti tillægger Det Centrale Virksomhedsregister stor samfundsværdi, og derfor
er vi helt grundlæggende sympatisk indstillet
over for indholdet i forslaget.
Det er af stor betydning, at de administrative
byrder reduceres, og vi er yderst positive over
for med forslaget at indføre et princip om, at det
offentlige som udgangspunkt skal benytte sig af
CVR-registeret frem for at oprette deres helt
egne registre. På den måde kan det sikres, at
man i en virksomhed ikke er nødsaget til at indberette igen og igen og igen: det sparer tid, og
det sparer penge.
Selvregistrering vil give virksomheder mulighed for selv at ajourføre og registrere grunddata
på frivillig basis, og det slutter Dansk Folkeparti
op om. Der er mange virksomheder, der tillæg-

ger det, at oplysninger i registeret er helt opdaterede, stor vægt, og derfor er det fint, at de fremover kan klare dette over internettet. Selvregistreringen vil også forbedre oplysningerne om
virksomhedernes forretningssteder.
Det er ligeledes positivt, at det fremover bliver muligt for foreninger m.v. åt få et cvr-nr. og
altså dermed blive optaget i dette register.
Jeg kender selv som erhvervsdrivende til, i
hvor høj grad man bliver bombarderet med reklame, og derfor er Dansk Folkeparti på linje
med ønsket om, at virksomheder, der ikke ønsker, at deres cvr-oplysninger bruges i reklameøjemed, bliver bedre beskyttet.
Justitsministeriet og Handel, Transport og
Serviceerhvervene har i deres høringssvar kommenteret bestemmelsen om, at alle virksomheder får en offentlig e-mail-adresse ud fra deres
cvr-nr. Det forekommer da også lidt bagvendt,
at man beslutter sig for at nedsætte et udvalg,
der skal arbejde med tiltaget, men at man allerede inden laver lovhjemmel til initiativet.
Der er også nogle spørgsmål, der skal ses lidt
nærmere på i forbindelse med de her spammail.
Med disse overordnede kommentarer vil
Dansk Folkeparti gå positivt videre med forslaget.";Kl. 14.20
81657;name_party;":
Da den konservative ordfører, fru Carina Christensen, ikke kan være til stede, skal jeg på hendes vegne fremføre følgende:
Det her er et rigtig godt lovforslag, som vil
være til stor fordel for vores virksomheder, foreninger og offentlige myndigheder. Med forslaget sker der en styrkelse og forenkling af Det
Centrale Virksomhedsregistet. Målet er, at registeret skal være nemt at bruge, og at kvaliteten
af de oplysninger, der er til stede, kommer helt i
top.
Vi er åbne for, at virksomhederne selv hurtigt
og nemt kan indberette ændringer i deres
grunddata via internettet. Ud over at man kan
lave indberetninger, når det passer en selv, kan
man nu også bedre selv holde øje med, om oplysningerne om ens virksomhed er korrekte.";Christian Wedell-Neergaard
82398;Time;"Det bliver nu også et krav til myndighederne,
at de skal kommunikere digitalt, når de afgiver
og modtager oplysninger fra CVR. Alle myndigheder skal fremover bruge CVR-registeret, og de
må ikke hver især i deres eget register have virksomhedsdata. Herved sikrer vi, at oplysningerne er så præcise som muligt.

Tirsdag den 30. november 2004 (L 117)
Foreninger, der jo i dag ikke selv er registreringspligtige, kan nu glæde sig over, at de fremover vil kunne få et cvr-nr. Det betyder, at det
bliver langt nemmere for dem at identificere sig
over for de offentlige myndigheder, banker m,v.
Det har længe været et ønske fra foreningerne,
at det blev en mulighed,
Endelig styrker vi også beskyttelsen af de
virksomheder, som ikke ønsker, at CVR-oplys.,
ningerne skal kunne bruges som grundlag for
reklamehenvendelser. Dette vil også være en
stor fordel for mange danske virksomheder.
Alt i alt et godt forslag, som vi Konservative
naturligvis kan støtte.";Kl. 14.25
83368;name_party;":
Det Radikale Venstre støtter også dette forslag.
Jeg vil ikke repetere forslagets forskellige elementer, men kun understrege, at vi også synes,
det er fint, at de danske virksomheders grundoplysninger, som skal indberettes til myndigheder, samles ét sted, Det er vi tilhængere af. Vi er
også tilhængere af mere regelforenkling. Det er
en fordel for private virksomheder, men også for
myndigheder. Ud over regelforenkling ligger
der også en samfundsmæssig besparelse, og det
synes vi også er fint,
Så alt i alt støtter vi forslaget.";Naser Khader
83913;title_name;"Tak til hr. Naser Khader, Da jeg ikke ser flere
ordførere, er det økonomi- og erhvervsministeren.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak for den positive modtagelse, lovforslaget har fået,
Nu har flere af ordførerne jo gennemgået lovforslaget, så det vil jeg undlade at gøre her fra
talerstolen i dag og blot sige, at vi selvfølgelig er
klar og stiller op til en positiv udvalgsbehandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

2135

Afstemning";Formanden
84451;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr, L117:
Forslag til lov om ændring af lov om statens
voksenuddannelsesstøtte (SVU) og lov om forberedende voksenundervisning (FVU-loven).
(Udvidet adgang til SVU og særligt tilskud til
virksomhedsrettet FVU).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 17/11 2004),
Lovforslaget sattes til forhandling.";Formanden
84992;title_name;"Vi er vist kommet hurtigere frem, end ordførerne har registreret, så vi venter lige et øjeblik.
Vi har nu mulighed for at fortsætte. Hr. Bjarne
Laustsen som ordfører.";Formanden
85168;Time;Forhandling;Kl. 14.30
85200;name_party;":
Jeg tror, jeg vil tale ud til folket og sige, at det her
lovforslag, L 117, sådan set er et ganske udmærket lovforslag, men det er et spørgsmål, om det
er ambitiøst nok, om det rækker: det er vi meget
tvivlende over for.
Regeringen siger, at her skal der satses på
forskning og uddannelse og alt muligt andet, og
vi så også, at ministeren hoidt en tale i juni måned i år, hvor hun ligesom ridsede situationen .
op og sagde, at der er omkring 1 million mennesker, som kun har grundskolen som forudsætning, og så kan man sige, at det er - tror jeg sådan set - 37 pet. af arbejdsstyrken, det handler
om. Man kan så spørge, om det her lovforslag
løser problemerne. Ja, det tvivler jeg på.
Der er også opremset i lovforslaget, at det er
ca. 1.000 mennesker under statens voksenuddannelsesstøtte, der kan få glæde af det - det er
sådan set udmærket - og når det drejer sig om

2136

Tirsdag den 30. november 2004 (L 117)

FVU, så tror jeg, det er 263 personer. Det rækker
som en skrædder et vist sted, for det er ikke nok.
Jeg ved selvfølgelig godt, hvorfor regeringen
kommer med lovforslaget her, for det er en imødekommelse af et tidligere socialdemokratisk
forslag om, at vi skulle forbedre statens voksenuddannelsesstøtte, og det kvitterer jeg for. Det er
så anden gang, man forsøger at forbedre en lillebitte smule på det, men jeg tror stadig væk ikke,
det er nok.
Det skal selvfølgelig også ses i sammenhæng
med, at selv om vi erkender problemet, så tror
vi, eller vi ved, hvad der er sket på uddannelsesområdet, og det er jo, at man har foretaget massive besparelser på efteruddannelsesområdet det er en ren tilståelsessag - fra regeringen. Man
har simpelt hen sparet 1,4 mia. kr. på efteruddannelserne, og vi har også set et svar fra ministeren, der siger, at der er forsvundet 106.000
kursusuger. De tal taler for sig selv og viser, at
der er behov for en massiv indsats i forhold til
de kortuddannede. Derfor skal der helt andre
boller på suppen.
Vi så her i sidste uge et forslag fra regeringen,
der vil give skattelettelse til de rigeste. Der har
vi et andet svar, og det er simpelt hen, at noget
af den lettelse skal reserveres til de kortuddannede. Vi skal have meget mere run på, hvis vi
skal klare os i Danmark i fremtiden. Derfor synes jeg, det her forslag er ganske udmærket,
men det er ikke nok, og det skal også ses i lyset
af, hvordan de tidligere nedskæringer har været.
Nu ved jeg selvfølgelig ikke præcis, hvad der
er årsagen til, at regeringen kommer med lovforslaget her: jeg kan læse de der par punkter, men
jeg tror, der ligger noget bag, jeg tror, at det er,
fordi man har dårlig samvittighed. Det er der
også god grund til at have, for det her rækker
kun et stykke ad vejen. Så jeg tror, at det her er
en debat, vi må fortsætte.
Jeg synes, regeringen skulle sætte meget mere
ind på det her og begynde at reservere nogle af
de her midler for at tilgodese de kortuddannede. Der er meget behov for, at de får et løft. Vi
oplever til stadighed globalisering, virksomheder, der lukker, og derfor har vi behov for, at vi
kan give et nyt svar. Mange af dem skal altså
bygges op helt nedefra, og derfor har vi behov
for det her.
Det er ganske udmærket, at man tager ud på
virksomhederne i dag i forbindelse med VUC
osv. Jeg tror, den kombination er ganske udmærket, at man tager ud og opsøger virksomhederne: det kan jeg godt lide. Det viser sig, at både

lønmodtagere og arbejdsgivere også er med på
den del af det, og på den måde kan man løfte i
flok. Når folk først er kommet hjem, er de måske
svære at få tilbage på skolebænken. Så det er
ganske udmærket.
Jeg vil også gerne kvittere for det med, at man
kan sætte det ned fra 6 til 3 timer. Det er et gammelt socialdemokratisk lovforslag, så det tror vi
vil give noget på det her felt. Om det rykker i
forhold til helheden, tvivler jeg lidt på, men lad
os se under udvalgsarbejdet.";Bjarne Laustsen
89066;title_name;"Tak til hr. Bjarne Laustsen.
Jeg vil sige, at når vi først behandler lovforslagene i Folketingssalen, så er det i Folketingssalen, det foregår. Vi begynder forfra i ordførerrækken: fru Tina Nedergaard.";Formanden
89287;name_party;":
Jeg beklager meget. Der er ikke nogen undskyldning, men en forklaring: Vi er ved at afgive
betænkning i Uddannelsesudvalget.
Men lad os vende os mod lovforslaget. Det er
jo et godt bette forslag.
Det fremsatte lovforslag indeholder forbedringer af vilkårene for at kunne modtage SVU,
altså økonomisk støtte til forberedende voksenundervisning, FVU, og specialundervisning.
Lovforslaget lægger op til, at den enkelte voksne
skal kunne modtage SVU til kurser med et
ugentligt minimum på 3 timer, hvor kravet i dag
er 6 timer om ugen.
I Venstre støtter vi forslaget. Vi finder det afgørende, at personer, som har brug for bedre
grundlæggende færdigheder, også får muligheder herfor. Det giver sig selv, at det kan være
vanskeligt for så vel medarbejdere som særlig
de mindre virksomheder at afsætte 6 timer hver
uge til uddannelse. Det er vores klare mål, at så
mange som muligt får mulighed for og smag for
at uddanne sig, og derfor er det positivt, at timekravet nedsættes.";Tina Nedergaard
90271;Time;"Ligeledes er det positivt, at lovforslaget lægger op til, at der kan gennemføres kurser med
mindre hold. Det vil særlig have betydning for
mindre virksomheder, der hermed får bedre
mulighed for at støtte deres medarbejdere i deres personlige og faglige udvikling.
Lovforslaget er blot et af en række initiativer,
som regeringen har taget, og som vi i Venstre
har støttet for at forbedre voksnes uddannelsesmuligheder, og vi støtter fuldt ud disse intentio-

(268)
Tirsdag den 30. november 2004 (L 117)

2137

ner. Kravene på arbejdsmarkedet bliver stadig
højere, og det er væsentligt, at der ikke er barrierer for, at den enkelte kan tilegne sig det nødvendige.
Venstre kan som nævnt tilslutte sig lovforslaget.

Jeg beklager, at man ikke har villet lytte før
nu, men det skal som sagt ikke komme Venstres
ordfører til skade. Jeg kunne bare godt tænke
mig at vide, om man synes, det lovforslag, der
kom sidst, har givet for lidt, og at det er derfor,
vi er nødt til at rykke lidt mere nu.

(Kort bemærkning).";Kl. 14.35
91301;name_party;":
Jeg vil gerne spørge fru Tina Nedergaard, som
repræsenterer Venstre i den sag her, hvad årsagen er til, at man kommer med det lovforslag
nu. Hvorfor tog man det ikke med i sidste omgang, hvor vi bad om at få den ændring, at man
kunne sætte det ned fra 6 til 3 timer? Er det, fordi det tidligere lovforslag har givet for lidt, og at
man har den her dårlige samvittighed, som jeg
omtalte i mit ordførerindlæg - jeg ved ikke, om
fru Tina Nedergaard hørte det?
Jeg har regeringen alvorligt mistænkt for, at
det er, fordi man har en rigtig dårlig sag, og så
forsøger man at lappe en lillebitte smule. Det er
velkendt, at man skærer voldsomt ned, og så giver man lidt tilbage igen. Men jeg tror, at befolkningen derude udmærket kan gennemskue,
hvad det er, der foregår her.

(Kort bemærkning).";Bjarne Laustsen
92110;name_party;":
Det er ikke min opfattelse, at det forslag, ministeren tidligere er kommet med, har givet for
lidt. Men nu får vi bare mere, og det er sådan set
positivt.
Hvorvidt Socialdemokraterne tidligere har
fremsat et forslag, som er næsten identisk med
dette, vil jeg ikke udtale mig om, men jeg har tillid til, at hr. Bjarne Laustsen selvfølgelig kender
Socialdemokraternes forslag så grundigt, at han
vil kunne bekræfte, at det er det så.
Det, jeg forholder mig til, er, at vi nu har et
lovforslag liggende, som forbedrer vilkårene for
de kortuddannede på arbejdsmarkedet, og som
forbedrer vilkårene for de små virksomheder i at
planlægge det at uddanne kortuddannede medarbejdere, og det er jo utrolig positivt.

(Kort bemærkning).";Tina Nedergaard
92857;name_party;":
Da vi jo ikke på nogen måde har forringet SVUvilkårene i øvrigt i den her regeringsperiode, så
må den dårlige samvittighed, vi måtte bære på,
være på den tidligere regerings vegne, for det, vi
jo har gjort, er, at vi har forholdt os til de regler,
der var, da vores parti kom i regering, og så har
vi sådan set videreført dem og forbedret dem løbende. Vi lægger ikke skjul på, at vi gerne henter
inspiration også hos andre partier, for så vidt
man har nogle ideer til, hvordan vi kan arbejde
videre med det her felt.
(Kort bemærkning).";Tina Nedergaard
93414;name_party;":
Kan fru Tina Nedergaard bekræfte, at Socialdemokratiet har fremsat et lovforslag, der ligner
det her meget - og det andet, hvor det her var
indeholdt i - som fru Tina Nedergaard, Venstre,
regeringen har stemt ned?
Man skal ikke klandres, fordi man bliver klogere, det vil vi nærmere tværtimod rose for, men
nu har vi altså behandlet den her sag i Tinget tre
gange i stedet for at have vedtaget det forslag, vi
kom med fra første færd. Det synes jeg ville
have klædt regeringen.";Bjarne Laustsen
