split;reason;text;value
87425;Time;"Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 167:
Forslag til lov om ændring af lov om børns forsørgelse. (Regelforenklinger og effektiviseringer på børnebidragsområdet).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.03.2014. 1. behandling 11.04.2014. Betænkning
15.05.2014. 2. behandling 27.05.2014).";Kl. 14:08
87820;Time;"Afstemning
Forhandling";Kl. 14:09
87857;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
For stemte 103 (V, S, DF, RV, SF, LA, KF, Uffe Elbæk (UFG) og 1
(EL)(ved en fejl)), imod stemte 7 (EL), hverken for eller imod stemte 0.";Formanden
88085;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, så vi går til afstemning.";Formanden
88208;Time;"Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.
Afstemning";Kl. 14:09
88300;title_name;"Vi stemmer om lovforslagets endelige vedtagelse nu.
Her slutter afstemningen.
Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 166:
Forslag til lov om ændring af lov om social pension, lov om højeste, mellemste, forhøjet almindelig og almindelig førtidspension
m.v., lov om individuel boligstøtte og lov om børnetilskud og forskudsvis udbetaling af børnebidrag. (Anvendelse af indkomstregisteret ved indtægtsregulering af social pension og boligstøtte
m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.03.2014. 1. behandling 11.04.2014. Betænkning
15.05.2014. 2. behandling 27.05.2014. Lovforslaget optrykt efter 2.
behandling).";Formanden
89019;Time;Forhandling;Kl. 14:08
89044;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.

Lovforslaget er enstemmigt vedtaget med 106 stemmer og vil blive
sendt til statsministeren.
[For stemte 106 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om social service og lov om forpligtende kommunale samarbejder. (En tidlig forebyggende indsats m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.03.2014. 1. behandling 11.04.2014. Betænkning
15.05.2014. 2. behandling 27.05.2014. Lovforslaget optrykt efter 2.
behandling).";Formanden
89823;Time;;Kl. 14:10
89834;Time;"Forhandling
Afstemning";Kl. 14:09
89870;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.";Formanden
89961;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så går vi til afstemning.

16

Tirsdag den 3. juni 2014 (L 169)";Formanden
90124;Time;Afstemning;Kl. 14:10
90148;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

valg, ret til hurtig udredning i sygehusvæsenet og differentieret
ret til udvidet frit sygehusvalg m.v.).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 28.11.2013. 1. behandling 05.12.2013. Betænkning
06.05.2014. 2. behandling 27.05.2014. Ændringsforslag nr. 1 af
02.06.2014 til 3. behandling af ministeren for sundhed og forebyggelse (Nick Hækkerup)).";Formanden
90615;Time;"Lovforslaget er enstemmigt vedtaget med 109 stemmer og vil nu blive sendt til statsministeren.
[For stemte 109 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].

Forhandling";Kl. 14:11
90853;title_name;"Forhandlingen drejer sig i første omgang om det stillede ændringsforslag.
Hr. Flemming Møller Mortensen som socialdemokratisk ordfører.";Formanden
90998;Time;"Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 169:
Forslag til lov om ændring af lov om social service. (Forstærket
indsats mod asocial adfærd ved etablering af netværkssamråd,
udvidelse af målgruppen for magtanvendelse over for børn og
unge, der er anbragt uden for hjemmet m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.03.2014. 1. behandling 11.04.2014. Betænkning
15.05.2014. 2. behandling 27.05.2014. Lovforslaget optrykt efter 2.
behandling).";Kl. 14:12
91545;Time;Forhandling;Kl. 14:11
91570;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så går vi til afstemning.

(Ordfører)";Formanden
91725;name_party;":
Det her lovforslag betyder, at vi laver et regelsæt for psykiatriske patienter og patienter med fysiske sygdomme, som er det samme. Det
her er et meget stort skridt i den rigtige retning med hensyn til at ligestille patienter med psykiske sygdomme og med fysiske sygdomme. Vi har meget lang tid her i Folketinget diskuteret, at der ikke har
været en reel ligestilling. Det her lovforslag er et lovforslag, som i
høj grad er med til at rette op på den ulighed, der har været.
Det er sådan, at patienter i det offentlige sundhedsvæsen, uanset
hvilken sygdom man har, om det er et brækket ben, eller det er en
psykose eller en depression, skal have den samme gode ret til både
udredning og behandling. Det her lovforslag tror jeg vil få meget
stor betydning for de psykiatriske patienter, deres pårørende, men
også for alle de fagpersoner, som arbejder i det psykiatriske felt. Det
sidste ord, der skal siges fra min side, er, at jeg ønsker dem held og
lykke og håber, at det her lovforslag må leve op til den intention, der
har været: netop at skabe en reel lighed mellem sygdomme i Danmark, når det gælder psykiske sygdomme og fysiske sygdomme.";Flemming Møller Mortensen
92880;Time;;Kl. 14:13
92891;Time;Afstemning;Kl. 14:11
92915;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 110 stemmer og vil nu blive sendt til statsministeren.
[For stemte 110 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].";Formanden
93237;title_name;":
Tak. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslaget
sluttet, og vi går til afstemning.";Bent Bøgsted
93380;Time;Afstemning;Kl. 14:13
93423;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 af
ministeren for sundhed og forebyggelse som vedtaget.
Det er vedtaget.";Bent Bøgsted
93573;Time;"Forhandling
Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 87:
Forslag til lov om ændring af sundhedsloven og lov om klage- og
erstatningsadgang inden for sundhedsvæsenet. (Ligestilling mellem psykiatriske og somatiske patienter ved ret til frit sygehus-";Kl. 14:13
93887;title_name;":
Forhandlingerne drejer sig derefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.

Tirsdag den 3. juni 2014 (L 163)";Bent Bøgsted
94091;Time;Afstemning;Kl. 14:14
94134;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen
kan starte.
Afstemningen slutter.
For stemte 107 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

17

Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 174:
Forslag til lov om erstatningsadgang for kvinder, der ikke har
modtaget tilbud om deltagelse i et screeningsprogram for livmoderhalskræft.
Af ministeren for sundhed og forebyggelse (Nick Hækkerup).
(Fremsættelse 28.03.2014. 1. behandling 08.04.2014. Betænkning
20.05.2014. 2. behandling 27.05.2014).";Bent Bøgsted
94811;Time;Forhandling;Kl. 14:15
94855;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bent Bøgsted
94980;Time;"Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 163:
Forslag til lov om solarier.
Af ministeren for sundhed og forebyggelse (Nick Hækkerup).
(Fremsættelse 26.03.2014. 1. behandling 08.04.2014. Betænkning
20.05.2014. 2. behandling 27.05.2014. Lovforslaget optrykt efter 2.
behandling).

Afstemning";Kl. 14:15
95334;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.";Bent Bøgsted
95438;Time;"For stemte 108 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0.

Forhandling

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Kl. 14:14
95668;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bent Bøgsted
95793;Time;Afstemning;Kl. 14:14
95836;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 98 (V, S, DF, RV, SF, EL, KF og Uffe Elbæk (UFG)),
imod stemte 5 (LA), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 154:
Forslag til lov om erhvervsdrivende fonde.
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 12.03.2014. 1. behandling 25.03.2014. Betænkning
15.05.2014. 2. behandling 27.05.2014. Lovforslaget optrykt efter 2.
behandling).";Bent Bøgsted
96442;Time;Forhandling;Kl. 14:16
96486;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bent Bøgsted
96611;Time;Afstemning;Kl. 14:16
96654;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 109 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0.

18

Tirsdag den 3. juni 2014 (L 162 A)

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 162 A:
Forslag til lov om ændring af lov om dansk indfødsret (Erhvervelse af dansk indfødsret ved fødslen m.v.).
Af justitsministeren (Karen Hækkerup).
(2. behandling 27.05.2014. Lovforslaget optrykt efter 2. behandling).";Bent Bøgsted
97278;Time;"Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 162 B:
Forslag til lov om ændring af lov om dansk indfødsret. (Dansk
indfødsret til unge født og opvokset i Danmark m.v.).
Af justitsministeren (Karen Hækkerup).
(2. behandling 27.05.2014. Lovforslaget optrykt efter 2. behandling).";Kl. 14:16
97594;Time;Forhandling;Kl. 14:19
97638;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Bent Bøgsted
97777;Time;;Kl. 14:19
97809;title_name;":
Der er ikke stillet ændringsforslag.
Hr. Christian Langballe fra Dansk Folkeparti ønsker at udtale sig.";Bent Bøgsted
97924;Time;(Ordfører);Kl. 14:17
97961;name_party;":
Da lovforslaget er blevet delt undervejs i et A- og et B-forslag, har vi
lovet at komme med vores tilkendegivelse, i forhold til om vi stemmer ja til A-delen. Vi stemmer nej til B-delen. Men jeg vil sådan set
bare kort resumere, hvad lovforslaget går ud på. Det er at sikre ligestilling mellem ikkegifte og gifte, sådan at et barn født i udlandet
uden for ægteskab erhverver statsborgerskab, hvad enten det har en
dansk far eller en dansk mor. Sådan som loven er i dag, erhverver et
barn født uden for ægteskab i udlandet kun statsborgerskab, hvis
moderen er dansk. Med lovforslaget ønsker regeringen at bringe lovgivningen i overensstemmelse med Den Europæiske Menneskerettighedskonvention og dommen fra Den Europæiske Menneskerettighedsdomstol af 11. oktober 2011 i sagen Genovese vs. Malta.
DF har ikke noget at indvende imod denne ændring og stemmer
ja til forslaget, men vi forholder os overordentlig kritiske til, at konventioner og udenlandske domstolsafgørelser skal diktere dansk lovgivning. Men under alle omstændigheder er det jo sund fornuft, så vi
stemmer ja til forslaget, når det, som lovforslaget lover, sikres, at der
foretages dna-undersøgelser, så man får sikkerhed for, at der ikke
snydes, og det vil sige, at faderen så virkelig også er faderen. Så vi
stemmer ja til forslaget.

Afstemning";Christian Langballe
99304;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 58 (S, RV, SF, EL og Uffe Elbæk (UFG)), imod stemte
49 (V, DF, LA og KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 184:
Forslag til lov om ændring af lov for Færøerne om udlændinges
adgang til opholdstilladelse med henblik på visse former for beskæftigelse. (Ændring af den særlige ordning for arbejdstagere
fra EU-lande).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 30.04.2014. 1. behandling 06.05.2014. Betænkning
20.05.2014. 2. behandling 27.05.2014).";Bent Bøgsted
100016;Time;;Kl. 14:19
100027;Time;Forhandling;Kl. 14:18
100072;title_name;":
Tak. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bent Bøgsted
100177;Time;;Kl. 14:18
100209;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bent Bøgsted
100334;Time;Afstemning;Kl. 14:20
100377;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 106 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Afstemning";Bent Bøgsted
100696;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 107 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG), imod stemte 0, hverken for eller imod stemte 0.

Tirsdag den 3. juni 2014 (L 185)

19";Bent Bøgsted
100953;Time;"Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.
Afstemning

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 185:
Forslag til lov om ændring af lov for Færøerne om rettens pleje.
(Indgreb i meddelelseshemmeligheden, observation, dataaflæsning, forstyrrelse eller afbrydelse af radio- eller telekommunikation og videoafhøring af børn m.v.)
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 30.04.2014. 1. behandling 06.05.2014. Betænkning
20.05.2014. 2. behandling 27.05.2014).";Kl. 14:21
