split;reason;text;value
28946;name_party;":
Det er ikke korrekt, at regeringen har strammet
op med hensyn til, hvad der kan siges fra en
prædikestol, eller hvad der kan siges i en moske,
og heldigvis for det, for det vil gå ud over forkyndelsesfriheden. Men det er rigtigt, at da vi
behandlede den her lovgivning for et par år siden, lå der et forslag om, at det skulle være muligt. Heldigvis blev Venstre klogere i løbet af den
debat, vi havde, og fandt ud af, at det var at gå
på kompromis med forkyndelsesfriheden. Det
ville man trods alt ikke være med til i Venstre,
og det siger jeg tak for.
Det her forslag er til gengæld helt konkret.
Man tager udgangspunkt i et konkret juridisk
grundlag, som altså vil indebære, at mennesker,
der kommer hertil som religiøse forkyndere,
skal overholde dansk lovgivning. Hvis de ikke
overholder dansk lovgivning, medmindre der er
tale om småting, ja, så ender de simpelt hen med
at blive sendt hjem igen.";Elsebeth Gerner Nielsen
29861;title_name;"Er der flere, der ønsker ordet som ordfører i første runde? Det er der ikke.
Så går vi til anden runde. Hr. Jesper Langballe
som ordfører i anden runde.";Formanden
30023;Time;;Kl. 10.30
30045;name_party;":
Siden et hold herboende imamer rejste rundt i
Mellemøsten og bidrog til at fremprovokere den
Muhammedkrise, vi alle sammen kender godt,
for simpelt hen at skade det land, hvis gæster de
er, har Dansk Folkeparti arbejdet ihærdigt på at
endevende, hvordan vi kunne få kontrol med de
imamer. Det har Det Radikale Venstre så hørt, og
så har de sagt: Jamen altså, so ein Ding müssen
wir auch haben, nu må vi også gøre noget. Og så
skrider man til at gøre noget, som er fuldstændig uigennemtænkt, nemlig at fremsætte et forslag, der rammer fremmede forkyndere, til trods
for at der ikke er nogen imamer, der har opholdsgrundlag som fremmede forkyndere.
Dansk Folkeparti arbejder stadig væk videre
med det. Der må være en eller anden måde,
hvorpå vi kan få bremset dem og først og frem-

6183

mest få kontrol med imamernes loyalitet over
for Danmark. Men De Radikales hovedløse sådan bare skriden til, at nu skal der gøres et eller
andet, gider vi ikke være med til.
(Kort bemærkning).";Jesper Langballe
31055;name_party;":
Jeg er da ked af, at de forslag, Dansk Folkeparti
kommer med, er uigennemtænkte og hovedløse.
Dansk Folkeparti siger, at det forslag, vi er kommet med, er en gentagelse af et forslag, Dansk
Folkeparti er kommet med, og kritiserer derefter
Det Radikale Venstre for, at forslaget er uigennemtænkt og hovedløst. Undskyld mig, sagt
med andre ord: Dansk Folkeparti fremlægger
forslag, der er hovedløse og uigennemsigtige, og
som ikke er gennemtænkte.
Vi har gennemtænkt det her forslag. Det vil
virke, og der er da ingen tvivl om, at der er mennesker, der kan komme til Danmark som religiøse forkyndere, og som kan finde på ikke at overholde dansk lovgivning.
Hvorfor skal det være tilladt? Når man kommer til Danmark som religiøs forkynder, ikke
fordi man er forfulgt eller noget andet, skal man
selvfølgelig opføre sig ordentligt, men det er der
altså ikke et flertal i Folketinget, der synes. Det
synes jeg er interessant.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 49 stemte
for, 61 imod.
Ændringsforslag nr. 2 forkastedes, idet 46 stemte
for, 63 imod.
Ændringsforslag nr. 3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Elsebeth Gerner Nielsen
32260;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

6184

Torsdag den 27. april 2006 (L 148)

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 148:
Forslag til lov om Haagerbørnebeskyttelseskonventionen.
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 26/1 2006. Første behandling 9/2 2006.
Betænkning 20/4 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

11) Forespørgsel nr. F 41:
Forespørgsel til familie- og forbrugerministeren:
»Hvilke konkrete initiativer vil ministeren
tage for at genoprette tilliden til fødevarekontrollen og Fødevarestyrelsen i lyset af det seneste års mange negative sager?«
Af Jens Peter Vernersen (S), Elisabeth Geday
(RV), Kristen Touborg (SF) og Per Clausen (EL).
(Forespørgslen anmeldt 31/3 2006. Fremme af
forespørgslen vedtaget 5/4 2006).

Lovforslaget overgik derefter til tredje behandling.";Formanden
33303;title_name;"Så er det ordføreren for forespørgerne, hr. Jens
Peter Vernersen, der begrunder forespørgslen i
begge tilfælde.";Formanden
33424;Time;"Afstemning

Begrundelse";Kl. 10.35
33463;title_name;;Formanden
33487;name_party;":
Forespørgerne har rejst disse to forespørgsler,
fordi vi synes, det er helt afgørende nødvendigt
at få drøftet, hvordan vi får sikkerhed for en optimal og hundrede procent fungerende fødevarekontrol i Danmark. Vi har rejst forespørgslen,
fordi vi ønskede at diskutere de ressourcer, der
er til rådighed for kontrollen, herunder naturligvis de nedskæringer, der har været i fødevarekontrollens ressourcer, Fødevarestyrelsens ressourcer, under VK-regeringen tilbage fra 2001.
Vi ønsker disse forespørgsler, fordi vi finder
det afgørende nødvendigt at få drøftet baggrunden for den manglende og mangelfulde kontrol,
der er jo tale om både en manglende kontrol og
en mangelfuld kontrol i en række tilfælde. Alt
det ønsker vi for at sikre, at forbrugerne har sikkerhed for sunde fødevarer, at fødevarerne ikke
er forældede, at fødevarerne ikke er pakket om,
som vi har set - fødevarer, som bestemt ikke er
egnet til menneskeføde. Der har jo været en sag
med en enkelt virksomhed, hvor der også har
været tale om fødevarer, som faktisk var gået i
forrådnelse.
Det er uacceptabelt for et fødevareproducerende land som Danmark: det er uacceptabelt
for vores forbrugere: det er selvfølgelig også
uacceptabelt for vores eksport. Det kan få meget
alvorlige konsekvenser, og derfor håber vi, vi
kan få en god drøftelse af disse-spørgsmål, der
er rejst via disse to forespørgsler.

Ingen bad om ordet.

Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Forespørgsel nr. F 37:
Forespørgsel til familie- og forbrugerministeren:
»Vil ministeren give en fyldestgørende forklaring på den lange række af svigt i Fødevarestyrelsens fødevarekontrol, som vi har set i løbet
af de sidste år, og oplyse, hvad han har foretaget sig med hensyn til disse sager, og hvordan
han har informeret Folketinget om disse forhold?«
Af Per Clausen (EL), Jørgen Arbo-Bæhr (EL),
Line Barfod (EL), Majbrit Berlau (EL), Rune
Lund (EL) og Søren Egge Rasmussen (EL).
(Forespørgslen anmeldt 28/3 2006. Fremme af
forespørgslen vedtaget 31/3 2006).
Sammen med denne sag foretoges:

(774)
Torsdag den 27. april 2006 (F 37 og F 41)

6185

merne, efterhånden som de har vist sig. Grundlæggende kan man derfor godt have tillid til fødevarekontrollen og fødevaresikkerheden. Men
som sagt, der er problemer, men vi er også godt i
gang med at løse de problemer, der er.";Jens Peter Vernersen
35987;Time;"For mig at se er der tale om problemsager inBesvarelse
den for tre hovedområder. For det første er der
problemerne omkring tilbagetrækning, altså den
Familie- og forbrugerministeren (Lars Barsåkaldte hindbærsag i sommer og sagen om
foed):
gamle køkkenredskaber af sort plastik. For det
Jeg synes, det er glimrende, at vi i Folketinget
andet kom så for nylig sagen om gammelt kød
får lejlighed til efter den megen debat, der har
været om fødevaresikkerhed og fødevarekontrol eller rettere sagerne om gammelt kød. Og endelig er der jo altså knap 5 pet. af virksomhederne,
i Danmark, at få en samlet debat her i Folkesom ikke i 2005 fik det ene kontrolbesøg om året,
tingssalen om disse problemstillinger, for det er
jo sådan, at det er afgørende, at forbrugerne kan som de skulle have haft. Det er kritisabelt.
Jeg har ved flere lejligheder kommenteret disregne med fødevaresikkerheden, at de kan regne med at kunne købe ordentlige fødevarer, som se sager både over for Folketinget og over for
Folketingets Fødevareudvalg, jeg har redegjort
de kan føle sig trygge ved at spise.
for sagerne flere gange ved samråd, og jeg har
Derfor har det selvfølgelig også været fuldstændig utilfredsstillende for mig som ansvarlig svaret Folketinget på en lang række spørgsmål
om konkrete forhold i de enkelte sager. Det gør
minister på området at konstatere, ikke mindst
at der har været virksomheder og virksomheds- jeg gerne igen i forbindelse med denne forespørgselsdebat, hvor der jo er lejlighed til sådan
ledere, som tilsyneladende ikke har haft noget
ønske om at leve op til de standarder, vi kan for- en mere generel debat om problemstillingerne.
Jeg vil starte i kronologisk rækkefølge med
lange af dem, men som har brudt fødevarelovsagerne om tilbagekaldelse. Hindbærsagen
givningen. Og ikke mindst på det seneste har vi
medførte jo, at omkring 1.000 mennesker blev
jo set eksempler på virksomhedér, der kynisk
syge. Omkring 400 af disse sygdomstilfælde
sælger for gammelt kød, ommærker varer, som
kunne have været undgået, hvis alle virksomhede ikke burde have ommærket osv.
der i kæden havde udvist tilstrækkelig omhu og
Jeg er så også glad for at kunne sige, at gennem det seneste år, hvor jeg har haft fornøjelsen havde overholdt reglerne for tilbagetrækning.
Fødevarestyrelsen måtte gribe ind flere gange
af at have ansvaret for det her område, har jeg
for at sikre, at færrest mulige blev syge af hindogså hver eneste gang, der har været eksempler
bærrene.
på sager, hvor tingene ikke har været i orden,
Kritikken i denne sag gik først og fremmest
derunder også at fødevarekontrollen selv har
på, at Fødevarestyrelsen skulle have grebet tidlisvigtet - og der er jo altså knap 5 pet. af virkgere ind. Jeg har redegjort for hindbærsagen i
somhederne, der sidste år ikke blev undersøgt,
samrådet i Folketinget den 6. september 2005 og
som de burde være blevet undersøgt - truffet
hurtige og effektive foranstaltninger for at sikre, har uddybet sagen yderligere i en lang række
skriftlige svar til Folketinget.
at tingene kom i orden. Ikke mindst er der jo i
I efteråret 2005 kom så sagen, hvor Danmarks
øjeblikket en lang række tiltag på tegnebrættet,
ikke mindst i lyset af de seneste sager, der er op- Fødevareforskning fandt kræftfremkaldende
stoffer i køkkenredskaber af sort plast inden for
stået, med eksempler på alt for gammelt kød,
stofgruppen primære aromatiske aminer, PAA,
hvor vi sætter ind med den såkaldte nultoleranog kritikken gik på, at offentligheden ikke var
ceplan.
blevet advaret hurtigt nok, og at advarslen den
Jeg vil godt sige, at generelt har vi jo en mo25. oktober 2005 blev udsendt for sent. Jeg har
derne fødevarekontrol i Danmark, som leverer
over for Folketinget oplyst om denne sag med
et godt bidrag til sikring af fødevaresikkerheen række svar på en række spørgsmål.
den. Det er imidlertid ikke godt nok, når der,
Hindbærsagen startede jo den 21.-22. maj
som vi har set det, sker svigt i kontrollen. Men
med en række sygdomstilfælde på Aalborg Sysom min gennemgang af sagerne vil vise, ja, så
gehus, og fra maj til august blev der konstateret
har regeringen sammen med Dansk Folkeparti
fem sygdomsudbrud af norovirus med det samhurtigt taget initiativer for at rette op på proble-";Kl. 10.40
40214;title_name;"Tak til hr. Jens Peter Vernersen. Så er det familieog forbrugerministeren for at besvare forespørgslerne.

6186

Torsdag den 27. april 2006 (F 37 og F 41)

me parti polske hindbærsmuld som kilde. I alt
rieprøver, dels i form af en øget kontrol af imblev over 1.000 mennesker syge, og fem persoportørernes egenkontrol.
ner døde. Det er dog ikke sikkert, at norovirusKl. 10.45
infektionen har været årsag til dødsfaldene, men
Fødevarestyrelsen har iværksat yderligere
den kan have bidraget til eller fremskyndet disopfølgende kontrol til sikring af, at fødevarerese.
gionerne hurtigt og effektivt følger op på overDet inficerede hindbærsmuld blev tilbageskridelser af grænseværdier for kemiske fødevakaldt allerede efter det første sygdomsudbrud
reforureninger, for fremover skal vi undgå lange
på Ålborg Sygehus. Tilbagetrækningen viste sig
sagsbehandlingstider. Jeg kan nævne, at Fødeimidlertid ikke at være effektiv, fordi flere af
varekontroludvalget efter en grundig revision af
mellemgrossisterne ikke trak partiet tilbage fra
sagen har konkluderet, at de nye retningslinjer
senere omsætningsled, og her var det, at det gik
for kontrollen med tilbagetrækning er tilfredsgalt.
stillende.
Fødevarevirksomheder har pligt til af egen
Det var sagerne om tilbagekaldelse af fødevadrift at foretage tilbagetrækning af varer, som
rer og materialer i berøring med fødevarer.
virksomheden antager eller har grund til at anSidste år var der så en tysk skandale om gamtage ikke opfylder kravene til fødevaresikkermelt kød, og politiet efterforsker nu en dansk
hed. Det gælder, uanset om varen er nået ud til
virksomheds rolle i den sag. Senere afslørede
forbrugeren, og uanset i hvilket led virksomheDR's forbrugerprogram Kontant virksomheden
den er aktør. Der skal ske tilbagekaldelse alene
Thulin Kød Engros, der bl.a. solgte gammelt kød
på en mistanke om, at et produkt er forurenet el- til flere restauranter i Danmark. Kritikken af disler har givet anledning til sygdom.
se sager med gammelt kød går på, at fødevareHindbærsagen viste, at der, til trods for at
kontrollen ikke har fundet kødet som led i konregler og procedurer hidtil havde været velfuntrollen. Jeg har været i samråd om emnet den 29.
gerende, var et behov for at præcisere reglerne
marts 2006 og har svaret på en række folketingsfor tilbagetrækning, men hindbærsagen viste
spørgsmål i den forbindelse.
også, at der var behov for en række forbedringer
Thulin Kød Engros blev registreret i 2000 og
i procedurerne for tilbagetrækning og for Fødefik tilsyn i december 2000, og i 2002 skete der
varestyrelsens håndtering af sådanne sager.
det, at Thulin ved en fejl ikke blev overført til
Sagen om de sorte grydeskeer tydeliggjorde,
Fødevarestyrelsens nye elektroniske journalsyat der også var behov for at stramme op på kon- stem og derfor ikke kom med i Virksomhedsretrollen af materialer og genstande i kontakt med
gisteret. Derfor fik virksomheden først igen et
fødevarer.
kontrolbesøg i november 2004 efter en anonym
Jeg kan her nævne, at der som opfølgning på
klage. Det er selvfølgelig stærkt beklageligt og
tilbagetrækningssagerne er gennemført en rækutilfredsstillende. Virksomheden fik flere indke tiltag. Der er oprettet en særlig fødevarebeskærpelser og skulle søge om en fornyet godredskabsenhed i Fødevarestyrelsen i Mørkhøj,
kendelse som pakkecenter. Behandlingen af ansom skal sikre en optimal koordinering af indsøgningen blev først afsluttet i august 2005, bl.a.
satsen i fødevarekriser og ved fødevarebårne
fordi der var flere mangler ved ansøgningen, og
sygdomsudbrud. Der er oprettet et microsite på
fordi virksomheden flyttede. Virksomheden
Fødevarestyrelsens hjemmeside, hvor virksomindstillede sine aktiviteter den 13. marts 2006.
hederne kan få praktisk hjælp til at håndtere tilDen 14. marts 2006 udsendte Fødevarestyrelbagetrækningssituationer. Fødevarestyrelsen
sen en pressemeddelelse om, at man har haft
har udarbejdet en ny instruks om håndtering af
kontakt fra Fødevarestyrelsens side med 1.069
sager om tilbagetrækning, bl.a. om udsendelse
virksomheder, der stod på lister fra Thulin for at
af pressemeddelelser og orientering af EU. Føsikre, at der ikke blev solgt for gamle fødevarer
devarestyrelsen har udarbejdet en ny instruks
til forbrugerne.
om håndtering af sager om tilbagetrækning,
Fødevareregionerne har endvidere været på
bl.a. om udsendelse af pressemeddelelser og ori- tilsyn hos virksomheder, der stadig havde varer
entering af EU. Fødevarestyrelsen har oprettet
fra Thulin på lager, og fødevareregionerne har
en webalert med oplysninger om produkter,
herudover været på tilsyn hos en række andre
som virksomhederne har trukket tilbage. Fødevirksomheder, bl.a. på et frysehus i Sydhavnen,
varestyrelsen har iværksat en øget kontrol af im- hvor der blev beslaglagt varer med overskredet
porterede fødevarer, dels i form af flere laborato- holdbarhedsfrist.

Torsdag den 27. april 2006 (F 37 og F 41)
Fødevarestyrelsens redegørelse i sagen om
Thulin viste desværre, at virksomheden ved en
fejl ikke fik kontrol i perioden fra 2002 til 2004,
og herudover viste sagen, at der er behov for
bedre redskaber til håndtering af store og komplicerede sager, hvor der svindles med mærkning og holdbarhed.
Jeg har påtalt over for Fødevarestyrelsen, at
der skal gribes hårdere ind, og jeg har som bekendt sat en lang række aktiviteter i gang.
Regeringen og Dansk Folkeparti er således
blevet enige om en nultoleranceplan på fødevareområdet med ti initiativer. Der afsættes 8 mio.
kr. i 2006 og 10 mio. kr. årligt herefter til gennemførelse af planen. Nultoleranceplanen indebærer, at der skal iværksættes en uafhængig undersøgelse af sagsforløbet for Tannis Food og
Thulin Kød Engros.
Fremadrettet skal der oprettes en særlig enhed med speciale i at kontrollere virksomheders
regnskaber, dokumenter og varelagre for at
modvirke salg af gammelt kød. Det er en enhed,
der kommer til at bestå af 5-6 personer. Enheden
skal gå mere i dybden, end det er muligt ved de
ordinære tilsynsbesøg. Enheden skal også være
med til at udarbejde vejledninger til tilsynspersonalet i fødevareregionerne og medvirke ved
kurser for og rådgivning af tilsynspersonalet.
Der skal også indføres skrappere sanktioner.
Personer, der gentagne gange overtræder reglerne, skal kunne fratages retten til at drive fødevarevirksomhed i en årrække. Vi skal skærpe sanktionsmulighederne i form af højere bøder og
bruge de eksisterende muligheder for fængselsstraffe.";Formanden
