split;reason;text;value
29409;title_name;":
Det afgørende i den her sag er, at når en skruppelløs diktator som Saddam Hussein, der har
undertrykt sit folk, som har begået, hvad man
vel må betragte som forbrydelser mod menneskeheden, nægter at efterkomme, hvad der bliver truffet af beslutninger i FN's Sikkerhedsråd,
så kan man jo ikke bare lade fem og syv være lige, så må det have en konsekvens. Det var det,
der var vores begrundelse for at deltage i den internationale koalition.
Hvis man lader fem og syv være lige og siger,
at det også er ligegyldigt, at sådan en diktator
ikke retter sig efter, hvad FN siger, så undermineres FN's autoritet jo.
Holger K. Nielsen (SF):
Vi er enige om, at Saddam Hussein var skruppelløs og brutal, men jeg går ud fra, at det ikke
var en del af begrundelsen for at gå i krig, for så

er begrundelsen regimeskifte. Begrundelsen var,
at han ikke ville efterleve FN's resolutioner.
Lad mig spørge på en anden måde: Mener
statsministeren, der er et rimeligt forhold mellem den anledning, der var til at gå i krig, som
havde at gøre med, at man ikke ville efterleve
FN's resolutioner, og så de grusomme konsekvenser, den her krig har haft?
Kan statsministeren finde andre eksempler i
historien på, at en manglende efterlevelse af
FN's resolutioner har medført så grusomme
konsekvenser som i Irakkrigen?
Vil statsministeren forholde sig til, at der er
en række andre lande, der heller ikke overholder FN's resolutioner, men at man ikke af den
grund er gået ind i en så voldsom og brutal krig,
som tilfældet er her?";Anders Fogh Rasmussen
30953;title_name;":
Det er jo netop derfor, at man skal se det i lyset
af, at Saddam Hussein var en skruppelløs diktator, der undertrykte sit folk og begik forbrydelser mod menneskeheden. Og det er i det lys, at
det selvfølgelig tager sig særlig alvorligt ud, at
han den ene gang efter den anden nægtede at efterkomme de påbud, som FN's Sikkerhedsråd
pålagde ham.
Lad mig så i øvrigt sige, at det selvfølgelig er
forfærdeligt, at mange mennesker er blevet og
bliver dræbt i Irak, men jeg er altså nødt til at
gøre opmærksom på, at det i allerhøjeste grad er
terrorister, som begår de drab. Det er jo ikke den
internationale koalition, der iværksætter selvmordsbombeangreb og i det hele taget udøver
terrorvirksomhed mod den irakiske befolkning:
det er terrorister.";Anders Fogh Rasmussen
31709;Time;;Kl. 13.30
31752;title_name;":
Så er det hr. Villy Søvndal for sidste spørgsmål.";Niels Helveg Petersen
31822;name_party;":
Afslutningen af mit spørgsmål er jo, om statsministeren finder det på sin plads at få kulegravet
beslutningsgrundlaget.
Det spørgsmål, der står tilbage, er: Hvad er
det, statsministeren har at skjule? Hvad er det,
der i den her sag ikke tåler dagens lys? For når
man husker tilbage, har statsministeren haft stor
interesse for undersøgelser om den kolde krig,
om samarbejdspolitikken osv.
Her står vi med et stykke nutidshistorie, der
har haft alarmerende konsekvenser: 650.000
mennesker dræbt: 18.000 læger flygtet ud af

Onsdag den 15. november 2006 (Spm)
Irak: et modsætningsforhold mellem folkeslag i
et omfang, vi næppe nogen sinde før har oplevet: en terror, der eksploderer i verden: og Iran,
der står som den største vinder af den her situation.
Er det ikke rigeligt til at spørge: Hvad var det
egentlig, der skete? Og hvordan kunne nogen
blive vildført så meget i en situation, der er endt
så tragisk?";Villy Søvndal
32775;title_name;":
I det danske Folketing er alting foregået i fuld
åbenhed. Det beslutningsforlag, B 118, som blev
fremsat i Folketinget, og som var grundlaget for
Folketingets beslutning, giver en meget udførlig
beskrivelse af, hvad den danske regerings begrundelse er.
Det har et flertal i Folketinget tilsluttet sig, og
derfor er det en sag for Folketinget. Det er ikke
en sag for en undersøgelseskommission. Alting
er foregået i fuld åbenhed.
Men lad mig så gentage: Jeg synes, det er tankevækkende, at venstrefløjen er meget mere optaget af at bruge tid og penge på undersøgelser
af, hvad der skete i fortiden, frem for at bruge
kræfter på fremtiden: frem for at bruge kræfter
på at finde ud af, hvordan vi nu bedst hjælper
den demokratiske regering i Irak med at skabe
stabilitet og med at udvikle et holdbart demokrati.
Det er det, vi er optaget af, så irakerne selv
kan overtage ansvaret for sikkerheden, og så de
udenlandske tropper kan komme hjem.
Hermed sluttede spørgsmålet.
Spm. nr. S 736
3) Til statsministeren af:";Anders Fogh Rasmussen
33806;name_party;":
»Har den danske regering en selvstændig plan
for en dansk exitstrategi fra Irak, og hvilken betydning tror statsministeren at det amerikanske
midtvejsvalg får for dansk irakpolitik?«";Villy Søvndal
34009;name_party;":
Det her spørgsmål er rettet mod fremtiden, og
jeg håber ikke, at statsministeren opfatter det
som en uforskammethed, når vi beder om den
danske regerings selvstændige plan.
Da statsministeren var i sit humoristiske hjørne, hævdede han jo, at Danmark førte en selvstændig udenrigspolitik. Jeg vil sige, at det for

1111

hovedparten af os andre har været svært at se,
for der har det været sådan, at når der blev sagt
noget i Washington, så blev det oversat i det
danske Statsministerium eller i det danske
Udenrigsministerium, og så var det den danske
regerings politik.
Men nu synes jeg, statsministeren har chancen for at vise, at der er en selvstændig dansk
politik. Hvad er den selvstændige danske politik for en exitstrategi? Vil statsministeren være
venlig at redegøre for det?";Villy Søvndal
34834;title_name;":
Jeg vil da gerne gentage, at det naturligvis er sådan, at den danske irakpolitik bliver fastlagt af
Folketinget. Det gælder både, når vi træffer beslutning om at anvende tropper, og når vi træffer beslutning om at bevilge penge til genopbygning af Irak, at der er det her i Folketinget, at beslutningerne bliver truffet.
Som hr. Villy Søvndal ved, er det sådan, at de
danske styrkers tilstedeværelse i Irak knytter sig
til beslutningsforslag nr. B 139, som blev vedtaget af Folketinget den 30. maj 2006 og stadig er
gældende. Dette mandat for de danske styrker
løber indtil den 1. juli 2007.";Anders Fogh Rasmussen
35446;name_party;":
Jeg synes, statsministeren kiggede meget tilbage
i sit svar. Skulle vi nu ikke kigge fremad? Jeg
kender godt den danske beslutning.
Det, jeg spurgte om, var, hvad den danske regerings plan for Irak var fremover. Statsministeren må fuldstændig have misforstået spørgsmålet, for han talte kun bagud. Skal vi ikke være
enige om, vil jeg spørge statsministeren, at vi nu
kigger fremad?
Hvad er den danske regerings bud på at komme ud af det katastrofale morads i Irak, som den
danske regering sammen med Bush og andre
har placeret verden i? Hvad er det danske bidrag til at undgå en situation, der bliver stadig
sværere måned for måned.
Det kan godt være, at jeg sætter statsministeren i forlegenhed med det her spørgsmål, fordi
statsministeren endnu ikke er klar over Bushs
strategi. Men det er også netop derfor, jeg spørger om den danske regerings strategi, hvis en sådan eksisterer, fremadrettet:";Villy Søvndal
36354;Time;;Kl. 13.35
36394;title_name;":
Den danske regerings strategi er meget klar, og
målet er det samme, som det hele tiden har væ-

1112

Onsdag den 15. november 2006 (Spm)

ret, nemlig at vi skal sikre, at der kan blive udviklet et stabilt demokrati i Irak.
Vi skal hjælpe den irakiske regering til selv at
overtage ansvaret for sikkerheden i Irak. I takt
med at irakerne kan gøre det, kan de udenlandske tropper blive trukket hjem. Det har hele tiden været målet. Det er det, vi arbejder på. Det
er den strategi, vi kører efter.
Så må vi selvfølgelig hele tiden overveje de
præcise redskaber med hensyn til at nå det mål.
Det har vi selvfølgelig hele tiden overvejelser
om, og der er det jo meget naturligt, når man er
med i en international koalition, at man snakker
med sine koalitionspartnere om det.
Men i det område af Irak, hvor Danmark har
ansvar, er der faktisk sket fremskridt, idet irakerne har overtaget ansvaret i to ud af fire provinser.";Anders Fogh Rasmussen
37332;name_party;":
Det er jo hovedrystende tragisk. Vi har en statsminister, der hævder, at Danmark har en selvstændig udenrigspolitik. Når vi så spørger, hvad
exitstrategien for Irak er, bliver vi mødt med
selvfølgeligheder som, at man overvejer frem og
tilbage med hensyn til strategien. Ja, selvfølgelig
gør man det, men hvad er strategien i en situation, hvor det ser ud til, at man militært ikke kan
nå længere?
Hvad er strategien i en situation, hvor drabstallene stiger dag for dag? Amerikanerne har
mistet over 100 soldater i sidste måned, der er
formentlig 650.000 døde irakere, og de, der kan,
forlader slagtehuset i øjeblikket.
Hvad er den danske regerings strategi? Vi fik
end ikke en antydning af, hvad strategien er. Det
tænkes der dog på i andre hovedstæder. I USA
taler man i øjeblikket om måske at forhandle
med Syrien og Iran for at sikre, at man får en international aftale på plads.
Har statsministeren end ikke én selvstændig
tanke med hensyn til, hvad man kunne bibringe
den nuværende situation?";Villy Søvndal
38372;title_name;":
Jo, det har vi faktisk mange tanker om. Det har
vi hele tiden haft og vil også have i fremtiden,
men det er jo ikke sikkert, at hr. Villy Søvndal
lige er den første, vi snakker om det med. Hr.
Villy Søvndal har jo ikke sådan undervejs vist
sig særlig villig til at bakke op om regeringens
Irakpolitik, så det er nok ikke lige hr. Villy Søvndal, der er den første, der bliver involveret i det.

Målet er, at irakerne gradvis skal overtage ansvaret for sikkerheden i deres eget land. Hvis vi
holder os til den sydlige del af Irak, hvor vi er, så
har de overtaget ansvaret i to provinser. Vi regner med, at de inden længe vil kunne overtage
ansvaret i en tredje ud af de fire. Og irakernes
målsætning er, at de i løbet af 2007 skal kunne
overtage ansvaret i den fjerde og sidste af de fire
sydlige provinser. Det er selvfølgelig klart, at vi,
i takt med at irakerne gradvis overtager ansvaret, også kan tilpasse vores tilstedeværelse og bidrag i det sydlige Irak hertil.";Anders Fogh Rasmussen
39384;title_name;":
Der er to medspørgere, og den første medspørger er hr. Mogens Lykketoft.";Niels Helveg Petersen
39479;name_party;":
Jeg tror, at det, som interesserer Folketinget, er,
om statsministeren har lært noget af sin meddelagtighed i katastrofen i Irak og har tænkt over
muligheden for at formulere en selvstændig
dansk politik.
Det er det, vi åbenbart ikke kan få noget svar
på. Jeg vil så bare sige til statsministeren, at man
må vælge mellem sine uforskammetheder. Man
kan ikke kritisere oppositionen for at mene noget og sige, at den er uvidende, og samtidig ikke
ville fortælle oppositionen noget om sine overvejelser. Man er nødt til, hvis man vil have en
dialog med oppositionen, at fortælle om sine
overvejelser. Det kan foregå her i salen, og det
kan foregå på anden måde, men hvis statsministeren har noget som helst ønske om at formulere en fælles offensiv dansk politik til erstatning
for katastrofen i Irak nu, så er oppositionen parat til at høre om det.";Mogens Lykketoft
40365;title_name;":
Det glæder mig da bestemt, for der er da ikke
noget, jeg hellere ville end at sikre et bredt flertal
bag det danske engagement. Det synes jeg ærlig
talt vi skylder de danske soldater, vi sender ud
for at varetage opgaver for Danmark.
Jeg har faktisk her meget klart præsenteret,
hvad det er, der er sigtelinjerne, nemlig at irakerne gradvis skal overtage ansvaret for deres
egen sikkerhed. Og i takt med at de gør det, kan
de udenlandske styrker spille en mere tilbagetrukket rolle. Målet er selvfølgelig, at de udenlandske styrker skal trækkes ud af Irak.";Anders Fogh Rasmussen
40933;Time;"Jeg synes ærlig talt, at det er at fremstille det
meget, meget klart: Målet er, at vi skal ud af

(140)
Onsdag den 15. november 2006 (Spm)
Irak, og vi skal ikke være der én dag længere
end højst nødvendigt.";Kl. 13.40
41162;name_party;":
Jeg tror, at det, som både befolkningen og Folketinget ville være mere interesserede i end disse
meget banale og i virkeligheden intetsigende erklæringer fra statsministerens side, er et klart
svar. Er statsministeren indstillet på aktiv selvstændig dansk handling, jeg havde nær sagt bare i forlængelse af den tale, som den britiske premìerminister holdt forleden?
Her var der - uanset hvad man mener om nabolandenes regeringer - klare antydninger af
nødvendigheden af at inddrage dem for overhovedet at have en chance for at stoppe blodsudgydelsen, men også en understregning af det,
som den britiske premierminister faktisk sagde
meget klart i sin begrundelse for overhovedet at
gå med i krigen i Irak i 2003: Man får ikke fred i
Mellemøsten uden at gøre en anderledes aktiv
indsats for en retfærdig løsning af det palæstinensiske problem.
Har statsministeren nogen som helst overvejelser, der bare, om jeg så må sige, i offensiv kraft
er på højde med Tony Blairs?";Mogens Lykketoft
42171;title_name;":
Jeg kan bare sige til hr. Mogens Lykketoft, at vi
løbende er i god og tæt kontakt med netop briterne, fordi vi jo samarbejder militært med briterne i det sydlige Irak. Jeg er i øvrigt meget enig
i hovedlinjerne i det, som premierminister Blair
har sagt.";Anders Fogh Rasmussen
42441;name_party;":
Vi har haft lejlighed til at diskutere den såkaldt
nye strategi, som statsministeren mener er nødvendig. Statsministeren annoncerede jo den
25. oktober, at der -nu skulle være en ny strategi.
Samme dag i Folketinget havde statsministeren
en lang debat med Enhedslisten om, hvad den
strategi dog kunne gå ud på. Der kom ingen klare svar.
홢
Vi havde en tilsvarende debat den 8. november. Derefter tænkte vi, at nu havde statsministeren haft fjorten dage til at tænke, og så var der
måske kommet nogle konkrete tanker på bordet.
Det var der ikke.
Og så er vi her igen i dag.
Det, statsministeren sagde til hr. Villy Søvndal, var, at hvis man gjorde sig nogle konkrete
tanker om, hvad en ny strategi eller en exitstrategi kunne bestå i, så var hr. Villy Søvndal nok

1113

ikke den første, statsministeren ville dele de tanker med. Det var det samme, statsministeren
sagde i sidste uge til Enhedslisten: Hvis statsministeren havde sådanne tanker, var det nok ikke
Enhedslisten, statsministeren ville dele dem
med.
Men spørgsmålet er: Deler statsministeren sådanne tanker med andre partier her i Folketinget? Og hvilke partier er det i givet fald?";Rune Lund
