split;reason;text;value
28627;name_party;":
Det kan jeg så ikke forstå som andet end en tilståelse fra ministeren
om, at man faktisk er med til at forringe en af grundstenene i en vellykket integration, nemlig den demokratiske deltagelse. Det gør ministeren med åbne øjne og helt kynisk, for det er så den studehandel,
man har kunnet få igennem med Dansk Folkeparti. Det synes jeg jo
bare er væsentligt at danskerne ved, nemlig at det er den måde, vores
integrationsminister arbejder på.
Når jeg nævner det her med flygtningekonventionen og hensynet
til torturofre, er det jo, fordi der fra forskellig side er udtrykt bekym-

Integrationsministeren (Birthe Rønn Hornbech):
Nu må jeg sige, at den måde, fru Astrid Krag argumenterer på her og
tillader sig at konkludere på mine vegne om noget, jeg hverken har
sagt eller tænkt, ikke tyder på, at man er interesseret i indflydelse.
Tværtimod skubber man sig fuldstændig ud. Og jeg må sige, at der
er den forskel på fru Astrid Krag og mig, at jeg har flertal for den
politik, jeg fører, det har fru Astrid Krag ikke.
Man kan få den indflydelse og den saglighed i Folketinget, som
Folketingets regler nu tilsiger, men hvis man kører i det toneleje der,
kan man godt glemme enhver form for tale for åbne ører, det må jeg
altså sige. Man skal holde op med det der. Jeg har, jeg vil næsten sige påtalt det den ene gang efter den anden over for fru Astrid Krag.
Det bliver aldrig til en samtale med fru Astrid Krag, det bliver altid
til en masse konklusioner om, at ministeren mener det er det, i stedet
for at prøve at få en samtale.";Astrid Krag
30170;Time;;Kl. 13:15
30183;title_name;Fru Astrid Krag.;Formanden
30209;Time;;Kl. 13:15
30227;name_party;":
Nogle gange må man jo komme ministeren til hjælp, når konklusionerne ikke er helt klare. Jeg kan bare konstatere, at der med det, hr.
Naser Khader har sagt, og med det, ministeren har sagt, jo faktisk
ville være et markant stort flertal i Folketinget for at bevare den
kommunale stemmeret og valgret. Så det er altså en grundlæggende
demokratisk rettighed, som er blevet ofret i en studehandel. Det må
jeg jo så bare konstatere, og så kan ministeren synes, at det er mere
eller mindre frækt at konstatere det.
Jeg har et spørgsmål her til sidst. Man skriver selv i aftalen, at
antallet af tilladelser til arbejde og studier er mere end tredoblet siden 2001, men det er et af de områder, hvor jeg faktisk mener at aftalen er temmelig utilstrækkelig. Man går ikke ind og kigger på de
eksempler, vi har på misbrug af både f.eks. ukrainske landbrugselever i Danmark og den beløbsordning, vi har, for at man kan få udenlandsk arbejdskraft til landet.
Der er fulgt en masse nye problemstillinger med den tilstrømningspolitik, regeringen har ført, og der mener jeg faktisk ikke, at aftalen er spor tilstrækkelig i forhold til at tage hånd om dem. Og det
er også derfor, jeg spørger ministeren, om der er nogen mulighed
for, at vi som opposition kan komme ind og få indflydelse på det
her, eller om det er en lukket sag og en aftale – en studehandel – der

Onsdag den 17. marts 2010 (US 88)";Astrid Krag
31623;Time;"er indgået med Dansk Folkeparti én gang for alle. For det har i hvert
fald ikke så meget det samarbejdende folkestyre at gøre.";Kl. 13:17
31761;Time;;Kl. 13:16
31774;title_name;Så er det ministeren.;Formanden
31805;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg har forstået budskabet: Fru Astrid Krag ønsker færre opholdstilladelser.

7

Integrationsministeren (Birthe Rønn Hornbech):
Man kan læse Bibelen på følgende måde: Der står et sted i Det ny
Testamente, at Judas gik hen og hængte sig. Der står et andet sted:
Gak du hen og gør ligeså. Hvis man sammenstiller de to ting, så kan
man jo få noget meget sjovt ud af Det ny Testamente.
Det, der er tale om, er, at når man opfylder nogle krav, får man
tidsubestemt opholdstilladelse. Man bestemmer selv hvornår, men
tidligst efter 4 år.";Kl. 13:16
32395;Time;;Kl. 13:18
32406;Time;;Kl. 13:16
32419;title_name;"Tak til fru Astrid Krag.
Så er det fru Marianne Jelved med spørgsmål til integrationsministeren. Værsgo.";Formanden
32533;Time;Spm. nr. US 88;Kl. 13:16
32570;name_party;":
Tak. Jeg vil også gerne stille ministeren et spørgsmål i forbindelse
med den netop indgåede aftale, som blev offentligt kendt i går. Der
står på den første side, at det nye princip for at få permanent opholdstilladelse skal være, at indvandrere, som er velintegrerede og
kan tale dansk og har forståelse for dansk kultur, som bidrager til det
danske samfund og ikke har ligget det danske samfund til last eller
har begået kriminalitet, kan erhverve en permanent opholdstilladelse
hurtigere end i dag. Når indvandreren opfylder alle krav til at få permanent opholdstilladelse, skal opholdstilladelsen kunne opnås efter
4 års ophold i Danmark.
Så er spørgsmålet: Kan ministeren forklare, hvad den her formulering betyder, for det lyder for mig, som om, at hvis man ikke opfylder alle kravene, men en del af dem, vil der gå længere tid end 4
år, før man kan få fast opholdstilladelse? Og hvis ikke, det skal forstås sådan, er mit spørgsmål: Kunne det så ikke komme til at kunne
forstås på den måde?";Marianne Jelved
33577;Time;;Kl. 13:17
33590;title_name;Ministeren.;Formanden
33614;title_name;Fru Marianne Jelved.;Formanden
33644;Time;;Kl. 13:18
33666;name_party;":
Det vil altså sige, at de mennesker, som opholder sig fuldstændig
lovligt i Danmark i dag, og som har det ønske at blive ved at være i
Danmark og bidrage med de kræfter, som de nu har, men som ikke
er i stand til at optjene de 100 point, fordi de ikke magter det, ikke
har evnerne til det, aldrig nogen sinde vil kunne få en ligestilling
med andre danske borgere eller borgere, der bor i Danmark og har
fast opholdstilladelse.";Marianne Jelved
34104;Time;;Kl. 13:18
34117;title_name;Ministeren.;Formanden
34138;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det bliver ligesom med statsborgerskab og ligesom med alle andre
prøver i dette land og krav, der i øvrigt stilles til eksamener og til at
få arbejde, til alt. Man skal opfylde nogle betingelser, der er en minimumsgrænse, og så bestemmer man i øvrigt selv derfra.";Kl. 13:18
34460;Time;;Kl. 13:19
34473;title_name;"Vi siger tak til fru Marianne Jelved.
Så er det fru Line Barfod med spørgsmål til integrationsministeren. Værsgo.";Formanden
34596;Time;;Kl. 13:19
34607;Time;"Spm. nr. US 89
Integrationsministeren (Birthe Rønn Hornbech):
Naturligvis skal det forstås på den måde. Sådan er det i alle livets
forhold. Man kan gå til studentereksamen, når man kan opfylde kravene, man kan gå til indfødsretsprøve og bestå, hvis man har forberedt sig ordentligt, men kan man ikke sine ting, kan man ikke bestå.
Sådan er det også her, sådan er det alle steder.";Kl. 13:17
34998;Time;;Kl. 13:17
35011;title_name;Fru Marianne Jelved.;Formanden
35041;Time;;Kl. 13:17
35063;name_party;":
Der er kun en prøve, og derefter er der 4 år, til man tidligst kan komme til at aflægge den prøve, hvor man skal optjene 100 point, og det
er enten de 100 point eller ingenting. Er det sådan, det skal forstås?";Marianne Jelved
35284;Time;;Kl. 13:17
35297;title_name;Ministeren.;Formanden
35326;name_party;":
Man kan jo godt undre sig i en tid med stor økonomisk krise, stor
klimakrise, voksende arbejdsløshed og virkelig store, omfattende
problemer, der i den grad er behov for at man gør noget ved i en tid,
hvor kommunerne fyrer skolelærere og sygehusene fyrer sygeplejersker osv., undre sig over, at det, regeringen bruger kræfter på, er at
stramme noget mere i forhold til udlændinge, selv om der ikke har
været noget som helst, der har vist, at der er behov for det. Men de
stramninger, man kommer med, har jo stor betydning for de mennesker, de rammer, og har også betydning for vores demokrati, og derfor bliver vi nødt til at bruge nogle kræfter på at diskutere med regeringen om, hvad det er, man vil her.
Jeg vil her koncentrere mig om spørgsmålet om indskrænkning af
demokratiet. Man skriver i aftalen, at grunden til, at man indskrænker demokratiet, ændrer valgretsalderen, så folk skal have været her i
4 år i stedet for som i dag i 3 år, før de kan få lov til at stemme, er, at
man skal gøre noget godt for integrationen. Hidtil har man jo haft
den opfattelse hos alle partier i Folketinget, inklusive de borgerlige
partier, men undtagen Dansk Folkeparti, at noget af det, der virkelig
virker integrerende, er at deltage i demokratiet. Derfor vil jeg gerne
høre, hvad der har fået ministeren til at ændre opfattelse, så ministe-

8

Onsdag den 17. marts 2010 (US 90)

ren åbenbart ikke længere mener, at det er rigtig godt for integrationen, at folk deltager i demokratiet, men tværtimod mener, at man
skal udskyde tidspunktet for, hvornår folk kan deltage.";Line Barfod
36902;Time;;Kl. 13:20
36915;title_name;Ministeren.;Formanden
36936;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu vil jeg fortælle, hvad det drejer sig om, for man kan jo ikke svare
på kapriciøse spørgsmål, selv om fru Line Barfod har gjort det til en
særlig måde at undgå at komme i dialog på. Det er jo fru Line Barfods måde, det er i det hele taget venstrefløjens måde at, jeg vil ikke
engang kaldte det diskutere på, at man siger noget og pådutter modparten noget. Det er et gammelt, kendt kneb.
Der er indgået en aftale. Der er indgået en fremragende aftale, der
sigter på motivationsfremme af integrationen. Den giver en tilskyndelse til, at dem, der ønsker at integrere sig hurtigt og få en tidsubestemt opholdstilladelse, kan få det langt hurtigere end i dag, på 4 år i
stedet for 7 år. Den sørger for, at man hele livet kan arbejde på at få
en tidsubestemt opholdstilladelse, hvis det er det, man ønsker sig.
Man siger til dem, der gerne vil noget og kan noget, at de kan få en
tidsubestemt opholdstilladelse tidligere.
Man siger til dem, der jo altså mener, at de skal henslæbe tilværelsen i kriminalitet, at det bliver endnu sværere for dem. Man siger
også til dem, der vil misbruge reglerne, hvad enten det er ansøgere
eller folk uden for ansøgerkredsen, at det vil vi simpelt hen ikke finde os i mere. Vi lukker de huller, som der er med hensyn til misbrug.
Det er det, den aftale drejer sig om, og den er meget fint afbalanceret.
Der indgår i kravet om tidsubestemt opholdstilladelse medborgerskab, og der indgår forskellige betingelser netop om medborgerskab.
Så er det rigtigt, at valgretsalderen forskydes, så man skal have
været her 1 år mere, og det er altså netop udtryk for den samme ting,
at man skal have en større tilknytning til Danmark. Efter 4 år kan
man få tidsubestemt opholdstilladelse, så det passer egentlig meget
godt med, at man efter 4 år får kommunal valgret.";Kl. 13:20
38779;Time;;Kl. 13:22
38792;title_name;Fru Line Barfod.;Formanden
38818;Time;;Kl. 13:22
38836;name_party;":
Jeg vil gerne høre ministeren igen, om hun vil svare på, om hun mener, det fremmer integrationen at sige, at folk ikke kan deltage i demokratiet før efter 4 år. Indtil nu har argumentet været, også fra
Venstre og De Konservative, at man har set, at det konkret har fremmet integrationen, at alle, der bor i en kommune, kan deltage i demokratiet, når de har boet i Danmark i 3 år, så derfor vil jeg spørge:
Hvordan mener ministeren at det fremmer demokratiet og integrationen? Det er det ene spørgsmål.
Det andet spørgsmål er: Har Venstre og regeringen andre planer
om at indskrænke valgretsalderen? Nu har jeg ikke haft tid til at nærstudere det i praksis, men jeg mener, det er første gang nogen sinde,
siden grundloven kom, at man indskrænker retten til at deltage i demokratiet, så er det noget, regeringen har planer om også at gøre på
andre områder?";Line Barfod
39702;Time;;Kl. 13:23
39715;title_name;Ministeren.;Formanden
39737;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg kan kun gentage, at dette er en smaddergod aftale. Den forbedrer
integrationen, den hæmmer ikke demokratiet, tværtimod. Der indføres krav om medborgerskab, ja, man får point for det. Så det er jeg
fuldstændig uenig med fru Line Barfod i.
Det er rigtigt, at der sker en ændring med valgretsalderen, men i
betragtning af alle de integrationstiltag, der foranstaltes under denne
regering, må jeg sige, at samlet set er det her også en forbedring af
demokratiet. Det er jeg ikke et øjeblik i tvivl om.";Kl. 13:23
40297;Time;;Kl. 13:24
40310;title_name;Fru Line Barfod.;Formanden
40336;Time;;Kl. 13:24
40354;name_party;":
Ministeren siger ja til, at valgretsalderen indskrænkes, men at man så
gør nogle andre ting, som fremmer integrationen. Skal det forstås sådan, at ministeren mener, at isoleret set fremmer det, at valgretten
indskrænkes, ikke integrationen, og at ministeren faktisk mener, at
det er godt i et demokrati og godt for integrationen, at man kan deltage? Altså, mener ministeren helt konkret, at det er godt for integrationen og godt for demokratiet, når borgerne deltager? Det er det ene
spørgsmål.
Det andet spørgsmål er: Er der andre områder, hvor regeringen
planlægger at indskrænke valgretsalderen eller at indskrænke valgretten for grupper? Er det næste, at det er kontanthjælpsmodtagere
eller andre, som ikke længere skal have valgret, eller hvad er det,
ministeren kunne have af planer på andre områder?";Line Barfod
41172;Time;;Kl. 13:24
41185;title_name;Ministeren.;Formanden
41206;Time;"Integrationsministeren (Birthe Rønn Hornbech):
For tredje gang: Aftalen fremmer integrationen og fremmer demokratiet.";Kl. 13:24
41335;Time;;Kl. 13:25
41348;title_name;"Tak til fru Line Barfod. Næste spørger er hr. Magnus Heunicke, og
det er stadig spørgsmål til integrationsministeren. Værsgo.";Formanden
41483;Time;Spm. nr. US 90;Kl. 13:25
41519;name_party;":
Tak for det. Nu skal det ikke handle om aftalen, der blev indgået for
nylig, men om folkeskolen, som jo er en af de institutioner i Danmark, som virkelig står for en stor og vigtig del af integrationen. Mit
ældste barn fylder 5 år her på mandag, så jeg skal til at vælge, hvilken skole jeg skal melde hende ind i, og det samme valg står masser
af andre danskere jo med. Berlingske Tidende har fundet ud af, at
der måske kan være en forretning der, for de har på baggrund af tal
fra Undervisningsministeriet lavet en opgørelse, der simpelt hen viser, hvordan det ser ud på hver skole, helt ned på klassetrinniveau i
nogle eksempler, med hensyn til hvor gode karakterer eleverne får,
men også – og det er det, jeg vil spørge om – hvor mange der er med
anden etnisk baggrund end dansk. Og det er ikke kun antallet af førstegenerationsindvandrere, men også af dem, der er andengeneration
med anden baggrund end dansk, der bliver opgjort og udstillet her.
Når jeg spørger ministeren om det, er det selvfølgelig, fordi man
kan frygte, nu det bliver opgjort af ministeriet og også en avis, der

Onsdag den 17. marts 2010 (US 91)

har lavet det sådan lidt mere serviceminded og nemt tilgængeligt for
forældre, at folk vil fravælge de skoler, som bare har en lidt højere
procentdel af elever med anden etnisk baggrund end dansk. Og så er
det, at vi desværre kan få skabt de problemskoler, som altså må slås
med sociale problemer og en alt for stor del af integrationsindsatsen.
Jeg ser i hvert fald meget hellere, at man får delt dem ud, og at hele
Danmark tager del i integrationen.
Så jeg vil godt høre ministerens reaktion på, at de tal, som man
altså har lagt ud fra Undervisningsministeriets side, og som på skoleniveau opgør antallet af indvandrere og andengenerationsindvandrere, nu bliver brugt i et salgsfremstød af en avis, der prøver at få penge ud af forældrene ved at sige til den, at antallet af indvandrere altså
er et af de allerallervigtigste parametre, når de skal vælge en skole.";Magnus Heunicke
