split;reason;text;value
29321;title_name;":
Jeg vil gerne sige til hr. Jørgen Estrup, at jeg
er flintrende ligeglad med, hvad en embedsmand siger om sådan et spørgsmål. Det er en
politisk bedømmelse, vi skal foretage. Derfor
er jeg gået til den politiske leder p.t., nemlig
Vestunionsministerrådets formand. Det er dér,
man får en politisk bedømmelse, det er ikke
hos en embedsmand. Jeg er flintrende ligeglad
med, om hans sekretær har citeret ham korrekt
eller ej. Det er den politiske bedømmelse, der
er den væsentlige, og den politiske bedømmelse fremgår allerede klart af udtalelsen, som er
udsendt efter Vestunionsministermødet, og
fremgår klart af den pressekonference, som
blev holdt, ikke af en embedsmand, men af formanden for ministerrådet. Det er jo sådan,
man arbejder.
Og det med at slå en paraply op efter, at det
har regnet! Den aktion, der blev foretaget for
at støtte UNICEF's evakuering fra Dubrovnik,
var ikke afsluttet den 18., da man holdt det
møde, og derfor var det så vigtigt, at Vestunionen med sin udtalelse lagde sin politiske paraply hen over den aktion, der blev foretaget. Hr.
Jørgen Estrup vil kende mange eksempler på,
at det er gavnligt i international politik, at nogle lande handler som led i et fællesskab frem
for at handle selvstændigt - igen et synspunkt,
som vi fra dansk side normalt plejer at støtte.
Hermed sluttede spørgsmålet.

6124
Spm. nr. S 423

3) Til udenrigsministeren af:";Ellemann-Jensen
30715;name_party;":
»Kan udenrigsministeren oplyse, om Vestunionen (WEU) har koordineret nogen indsats
i Mellemøsten, eller om det er overladt til et
medlemsland eller en koalitionsleder at lede
aktionen?«";Trøjborg
30915;name_party;":
Nu får udenrigsministeren lejlighed til at
svare på, om der er andre eksempler på, at papirtigeren - den tomme skal, Vestunionen
har løst nogle opgaver, som udenrigsministeren bliver ved med at udtrykke det.
Vi er meget spændte på at høre, om der også
i dette tilfælde, altså andre Mellemøstenaktioner, er tale om, at Vestunionen har været den
tomme skal, hvor man har diskuteret og bekræftet aktioner, som enkeltlande har stået for.";Trøjborg
31387;title_name;":
Ja, det får jeg lejlighed til, og hvor er jeg
glad for, at hr. Trøjborg stiller mig det spørgsmål. Hr. Trøjborg spørger, om jeg kan oplyse,
om Vestunionen har koordineret nogen indsats i Mellemøsten. Hertil kan jeg svare: Ja,
det kan jeg bekræfte, det har Vestunionen.
Det første eksempel på, at Vestunionen optrådte aktivt i en fælles udadvendt rolle, var
koordinationen af visse Vestunionslandes deltagelse i en minestrygningsoperation i Golfen i
1987-88. Det drejede sig om Belgien, Frankrig,
Holland, Italien og Storbritannien.
I oktober 1987 blev der på britisk initiativ
oprettet uformelle koordinerende Vestunionsorganer, som skulle varetage operationens ledelse på henholdsvis politisk niveau,
nationalt flådestabsniveau og mellem cheferne
til søs.
Næste gang var efter Iraks besættelse af Kuwait i august 1990, hvor Vestunionslandene
enedes om nøje at koordinere deres flådeindsats i Golfen med henblik på overholdelse af
FN's sanktioner.
Vestunionslandene nedsatte en ad hoc-styringsgruppe, der blev ledet af formandskabet
og Vestunionens generalsekretær, og med deltagelse fra medlemslandenes udenrigsministerier og forsvarsministerier. Desuden blev der
nedsat koordinationsgrupper på militært ope-

6125

5/2 92: Spørgsmål til ministrene";Ellemann-Jensen
32662;title_name;"rationelt niveau såvel mellem hovedstæderne
som i selve operationsområdet.
På Vestunionsministermødet i Paris den 17.
januar 1991 blev det besluttet, at koordinationen også skulle omfatte især logistisk støtte til
land- og flystyrker fra de lande, der havde sådanne styrker i området, og det drejede sig om
Frankrig, Italien og Storbritannien.
Det har i begge tilfælde været den almindelige forståelse blandt Vestunionens medlemslande, at aktiv deltagelse i de fælles operationer var frivillig. Derfor er det kun en del af
medlemslandene, der har været med i de to
operationer med militære enheder. Men det er
også værd at bemærke, at langt den mest omfattende af de to hidtidige fælles Vestunionsoperationer foregik som led i en aktion,
der var ledet af FN.
Jeg kan endelig oplyse, at Vestunionslandene på det uformelle ministermøde,
de havde i Luxembourg den 8. april sidste år,
besluttede at koordinere deres bistand til den
irakiske civilbefolkning, især den kurdiske befolkningsdel, der var offer for det irakiske styres undertrykkelse.
Tak for spørgsmålet!

6126

hedder WEU, Den Vesteuropæiske Union, og
jeg har gjort mig den ulejlighed at læse, hvad
de skriver netop om den første koordination i
Golfen. Konklusionen i publikationen er:
»Udviklingen skulle dog vise, at der kun var
begrænset vilje blandt WEU-landene til at
gennemføre et snævrere samarbejde omkring
operationens afvikling. Eksempelvis var det
igennem en periode ikke muligt at udarbejde
en instruktion om gensidig hjælp, såfremt fartøjer fra et andet WEU-land kom i knibe.«
Jeg mener, at dette citat i sig selv ikke er noget klart eksempel på, at WEU er lykkedes
særlig godt i sin koordination.
Med hensyn til den anden aktion i Golfen
kan jeg henvise til det kommuniké, som WEU
vedtog, og hvoraf det fremgår, at det, man faktisk gjorde, var, at man i området sætter en koordination op i kraft af, at man har en
forbindelsesofficer fra hvert land. Vil udenrigsministeren kalde det en militær koordination?";Udenrigsministeren
34656;name_party;":
Jeg må fortolke det sådan, at det hermed er
bekræftet, at Vestunionen netop ikke er det,
som udenrigsministeren gerne vil gøre den til en militær alliance, der kan koordinere militære aktioner - men at der netop i alle tilfældene
har været tale om, at der har været aktioner,
der er ledet af, koordineret af, nogle lande,
som har været aktive i området, at WEU så
principielt har bakket aktionerne op, og at der
er tale om, at FN har ledet nogle af aktionerne.
Det er dermed endnu en gang bekræftet, at
den fortolkning, udenrigsministeren har af, at
Vestunionen allerede i dag udgør en militær
kølle, en militær arm, mere er udtryk for udenrigsministerens fantasi end udtryk for realiteterne i forbindelse med de aktioner, der er omtalt her.";Trøjborg
35410;name_party;":
Jeg synes, det udvikler sig til en diskussion
om, at det er godt, at vi har en militær arm: det
kan jeg ikke forstå. Jeg troede, der var et flertal, der mente, at vi var imod, at der skulle udvikles en militær arm i relation til Vestunionen.
Så har man overværet udenrigsministerens
særegne reklamekampagne for denne militære
arm og hans forsøg på at bevise, at det er en
tom skal. Jeg synes ikke, det er interessant, om
det er en tom skal. Derfor vil jeg spørge udenrigsministeren, hvordan udenrigsministeren ud fra udenrigsministerens grundsyn om, at vi
skal have en stærk militær arm i Vestunionen vurderer det traktatudkast til europæisk union,
som sammenkobler Vestunionen og EF's beslutningsproces. Jeg vil gerne høre udenrigsministerens vurdering af, hvordan den traktat, vi
om nogle måneder skal stemme om, forholder
sig til Vestunionen. Bliver den tomme skal
stærkere? Og får vi i realiteten en militær arm i
den forbindelse?";Gade
36365;name_party;":
Udenrigsministeren omtalte nogle af de aktioner, hvor udenrigsministeren mener at
WEU har spillet en vigtig koordinerende rolle.
Regeringens Sikkerheds- og Nedrustningspolitiske Udvalg har udsendt en publikation, der";Hans Hækkerup
36621;title_name;":
Det er et stort spørgsmål. Jeg må sige til hr.
Gade, at det, jeg har bestræbt mig for, har været at beskrive virkeligheden, som den er. Det
mener jeg i almindelighed er det mest hæderlige.

6127

5/2 92: Spørgsmål til ministrene";Ellemann-Jensen
36875;title_name;"Hvad angår traktaten, som vi skal tage stilling til, vil jeg gerne fastholde det helt centrale,
at den forpligter os på ingen måde til at deltage
i noget af det, der er undervejs nu. Når vi stemmer ja den 2. juni, har vi ikke dermed forpligtet os til hverken at blive medlem af Vestunionen eller at give Vestunionen en præcist defineret rolle.
Det, jeg bare gør, er, at jeg prøver at forklare
de få - der som enegængere i hele Europa ikke
tror, at Vestunionen betyder noget eller kommer til at betyde noget - at det svarer ikke til
virkeligheden. Jeg lyttede opmærksomt til hr.
Hans Hækkerups citat, og det, jeg fik ud af det,
var, at man dér helt korrekt beskriver, at der
var store vanskeligheder med at få den koordination i stand, men den kom i stand, jf. det, jeg
beskrev i mit første svar - den kom i stand men vist var det svært.
Og jeg vil også sige til hr. Trøjborg, at det er
fuldstændig rigtigt, at Vestunionen hidtil ikke
har spillet nogen afgørende rolle. Men i nogle
konkrete situationer, og det er dem, jeg har
trukket frem her, har den spillet en rolle, og det
fortæller os noget om, hvad det er, den vil
komme til at beskæftige sig med i fremtiden,
og dermed er den ikke i dag en tom skal og vil
specielt ikke være det i fremtiden: det er det, vi
skal tage stilling til. Skal vi være med i den
udvikling, eller skal vi ikke? Som led i diskussionen om det spørgsmål har jeg fundet det
væsentligt at trække frem, at i virkeligheden,
set ud fra traditionelle danske synspunkter, er
det noget positivt, det, der sker, nemlig at man
her inden for en fælles politisk ramme kan løse
bl.a. nogle humanitære opgaver. Det synes jeg
egentlig man skulle glæde sig over i stedet for
at være sur og prøve at bortforklare det hele
tiden.";Udenrigsministeren
38624;name_party;":
Jeg synes, udenrigsministeren var så underlig bovlam i sit svar til mig. Det var, som om
begejstringen for Vestunionen, som ellers strålede ud af de tidligere svar, forsvandt lidt her.
Der er måske nogle politiske grunde til, at
udenrigsministeren ikke vil svare klart på
spørgsmålet, men for en sikkerheds skyld vil
jeg spørge en gang til: Er det sådan, at udenrigsministeren - som brænder for, at Danmark
melder sig ind i Vestunionen - med den traktat, der ligger på bordet, har fået en bedre

6128

chance for, at Danmark kommer med i en sammenkobling mellem EF og Vestunionen, og at
vi dermed er med til at give mulighed for, at
Vestunionen ikke bare bliver en tom skal, men
bliver stærkere? Er det det, der er realiteten i
det forslag, vi skal tage stilling til om nogle måneder?";Gade
39429;name_party;":
Det er klart, at der er meget polemik fra
udenrigsministerens og fra vores side i en debat som denne, det vil jeg ikke bestride.
Men jeg synes, den tjener et fornuftigt formål i og med, at den også kan bruges til at afklare, hvad der er facts i denne sag. Det er nyttigt at få sat udenrigsministerens version af den
militære koordination over for de ting, som hr.
Hans Hækkerup kan citere, og jeg tror måske,
det ville være nyttigt, at vi fulgte denne sag op i
Det Sikkerhedspolitiske Udvalg i Folketinget
og fik en klarere redegørelse.
Det ville i den forbindelse også være nyttigt
- når udenrigsministeren nu igen nævner de
humanitære aktioner - at vi fik klarlagt, hvad
der egentlig skete i forbindelse med Dubrovnik. Og jeg vil også bede udenrigsministeren
svare på, hvad van Eekelen egentlig har sagt.";Jørgen Estrup
40255;name_party;":
Jeg synes absolut, det er en god idé at få foretaget en grundigere gennemgang af, hvad det
egentlig er, WEU rent faktisk har koordineret.
På baggrund af de svar, ministeren har givet
her, føler jeg ikke, at der er blevet kastet stor
klarhed over det. Er sandheden ikke, at WEU
krampagtigt har forsøgt at spille en eller anden
rolle, og at det faktisk hver gang er blevet til
meget, meget lidt ? Der har allerhøjst været tale
om en eller anden form for politisk koordinering, men når man kom ned til den faktiske militære koordination, er det foregået på anden
måde.
Jeg tænker også på det tredje eksempel, som
ministeren nævnte, nemlig koordinationen i
forhold til de WEU-lande, der deltog i det kurdiske område. Er sandheden ikke også her, at
det ikke var WEU, men at man tværtimod bad
WEU-formandskabslandet Frankrig om at koordinere den aktion, og at der altså heller ikke
her var tale om nogen WEU-koordination i
militær forstand?

6129

5/2 92: Spørgsmål til ministrene";Hans Hækkerup
41246;name_party;":
Udenrigsministeren har fuldstændig ret, når
han i sit svar siger, at man ikke kan vide, hvad
der sker i fremtiden, hvordan de forskellige alliancer vil udvikle sig i fremtiden.
Men jeg mener netop, at de svar, vi har fået,
viser, at Vestunionen ikke har løst nogen opgaver, hvor Vestunionen har koordineret nogen
militær indsats. Og dér er der et problem med
troværdigheden.
Jeg mener imidlertid, det er vigtigt at understrege i debatten, at de opgaver, der er løst succesfuldt, er løst af andre organer. De er løst af
FN, og til nød har EF også kunnet gå ind.
Men de militære alliancer har ikke kunnet
løse nogen af de konflikter, som vi har talt om i
dag, og slet ikke i Jugoslavien.
Så siger udenrigsministeren, at det er vældig
positivt, at man her har en alliance, hvor man i
fællesskab beslutter osv., at man har indflydelse på, hvad landene foretager sig. Men er det
ikke netop det, der er blevet bekræftet i debatten i dag, at man her har muligheden for at
komme under et kollektivt pres og efterfølgende acceptere store landes militære engagement
i forskellige af de indsatsområder, som vi har
talt om i debatten?";Trøjborg
42407;title_name;":
Jeg tror, at det vil være meget svært for mig
at komme meget nærmere en beskrivelse af det
rent praktiske samarbejde, end jeg allerede er
kommet i de svar, jeg har givet. Det skyldes, at
for at vide, præcis hvad det er, der foregår, og
hvilken værdi det har, så skal man altså sidde
med ved mødet - ikke bare når udenrigsministrene mødes, men når forsvarsministrene mødes, når de militære chefer mødes. Det er dér,
de sidder og snakker om tingene og koordinerer det, og dér har vi som bekendt ikke mulighed for at sidde med ved bordet.
Jeg har ikke prøvet at blæse betydningen op
hidtil. Jeg er fuldt opmærksom på de problemer, man har haft med at komme til at fungere
i fællesskab. Det, der for mig har været væsentligt, har været at præcisere de eksempler, der
er på, at man har kunnet optræde i fællesskab.
For det peger nemlig mod den fremtid, hr. Gade spørger om, den fremtid, hvor Vestunionen
vil blive EF's såkaldte militære arm og NATO's såkaldte europæiske søjle. Sådan bliver
det.

6130

Men det er frivilligt, om vi vil være med. Vi
kan også se, hvordan de NATO-lande i Europa, som ikke er medlemmer af Vestunionen,
har fået tilbudt et såkaldt associeret medlemskab. Og de første meldinger fra Norge, Island
og Tyrkiet er da: Ja tak, det vil vi gerne.
I Norge har man oven i købet sagt, at det er
muligt, det ikke er nok. De siger, at hvis de skal
være fuldt medlem, skal de først være medlem
af EF. Og det er af den norske regering blevet
bragt ind i debatten som noget, der gør, at man
må overveje et norsk EF-medlemskab.
Så den debat, der foregår i Danmark i de
kredse, som absolut vil nedgøre Vestunionens
fremtidige rolle, er fuldstændig løsrevet fra
den virkelighed, vi lever i i Europa i dag, fuldstændig løsrevet.
Humanitære aktioner, siger hr. Jørgen";Ellemann-Jensen
