split;reason;text;value
116524;Time;"Joachim B. Olsen (LA):
Jeg er ikke sikker på, hvordan jeg skal svare på det spørgsmål. Det
er jo ikke én part, der har ansvaret for det. Altså, det her er jo et meget komplekst område. Herinde sætter vi nogle rammer for, hvornår
man f.eks. kan trække sig tilbage fra arbejdsmarkedet og få penge
for at gøre det. Det er det, vi bestemmer. Så foregår der jo ude på
arbejdsmarkedet en lang række ting i forbindelse med overenskomstforhandlinger og alt muligt andet, hvor man kigger på bl.a. arbejdsmiljø. Og der sker i øvrigt en teknologisk udvikling, som gør, at vi
får bedre maskiner, et bedre kapitalapparat, som det så fint hedder,
der gør, at arbejdet bliver mindre nedslidende, at lønmodtagernes arbejde bliver mere værd, og at de dermed får en højere løn. Og det er

jo en rigtig, rigtig positiv udvikling. Den udvikling skal man også
kigge på fremadrettet. Altså, selv om der f.eks. er 3F-job, der i dag
er nedslidende, er det jo ikke noget mod, hvordan det var for 50 år
siden eller endnu længere tid siden. Og det skyldes jo den udvikling,
at vi er blevet rigere, har fået bedre maskiner osv., og det er en rigtig
god udvikling. Så ansvaret ligger jo mange steder.";Kl. 11:52
117707;Time;;Kl. 11:54
117752;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
117774;Time;;Kl. 11:54
117793;name_party;":
Tak. Jamen jeg spurgte bare, fordi ordføreren ligesom gav udtryk
for, at det egentlig var arbejderne selv, der havde ansvaret for, om
man skulle blive længere tid på arbejdsmarkedet. For vi har jo det
problem, at der er mange seniorer, der ikke kan få et arbejde, hvis de
er blevet afskediget 2 år før pensionsalderen f.eks., eller seniorer, der
ikke kan få lov til at blive på deres arbejdsplads, når de har nået folkepensionsalderen. Det er jo det, der også er et problem. Så det er
vel også et spørgsmål om, hvordan arbejdsgiverne nu har indrettet
arbejdspladserne, så de kan sige til arbejderne: Vi kan ikke undvære
jer, vi vil have, at I bliver. Det har vel også stor indflydelse på det.";Bent Bøgsted
118497;Time;;Kl. 11:54
118542;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
118565;Time;"Joachim B. Olsen (LA):
Jamen der er helt givet mange ting, der spiller ind. Men det, vi i
hvert fald kan konstatere, er, at de grupper, som oplever den suverænt største stigning i beskæftigelsen i de her år, er de 55+-årige, de
60+-årige. De oplever en ekstremt stor stigning i beskæftigelsen i de
her år. Og det skyldes de reformer, vi allerede har lavet.
Da vi havde debatten om de reformer, var det jo de samme argumenter, der blev fremført, altså at nu ville vi se folk, der skulle kravle på arbejde osv., fordi de var så nedslidte. Men det er jo ikke det,
der sker – og heldigvis for det. Vi oplever, at folk bliver i det arbejde, de havde, og at de i øvrigt også er glade for det. Og når vi så oplever det positive, at levealderen stiger yderligere og mere end forventet, bør vi da tage højde for det.";Kl. 11:54
119384;Time;;Kl. 11:55
119429;title_name;":
Tak. Så er det hr. Benny Engelbrecht, Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
119505;Time;;Kl. 11:55
119528;name_party;":
Jeg synes, det er på sin plads lige at rose hr. Joachim B. Olsen, fordi
hr. Joachim B. Olsen jo er meget ærlig, med hensyn til hvad det her
handler om, og forklarer i svaret på et af de tidligere spørgsmål, at
det handler om, at man gerne vil hæve pensionsalderen og sænke
nogle skatter: jeg mener, hr. Joachim B. Olsen nævnte de ufaglærte,
altså 3F'erne, og at man for dem skal sænke skatterne. Det kunne
egentlig være interessant at gå ud og spørge nogle af de her mennesker, der sidder på arbejdspladserne rundtomkring, om, hvordan de
ville se på sådan et bytteforhold – en højere pensionsalder mod en
lavere skat. Men for at kunne gøre det, bliver vi næsten nødt til at
vide, hvad det er, hr. Joachim B. Olsen og den øvrige del af regeringsblokken egentlig mener, så: Hvor meget er det, pensionsalderen
skal hæves, og hvor meget er det, skatten skal sænkes, i Joachim B.
Olsens optik?

Fredag den 7. april 2017 (F 36)";Benny Engelbrecht
120463;Time;;Kl. 11:56
120508;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
120531;Time;"Joachim B. Olsen (LA):
Jamen jeg vil ikke lægge skjul på, at det her er Liberal Alliances politik, og at regeringen kommer med sit eget udspil. Men jeg synes,
og vi synes, at det ville være fornuftigt, hvis pensionsalderen blev 68
år i 2025. Havde pensionsalderen fulgt udviklingen i levealder, og
havde vi fulgt det princip, som Socialdemokratiet også var med på, i
2006, så skulle pensionsalderen i 2025 allerede være oppe på 69 år.
Det er så hurtigt, det går med det, som Socialdemokratiet i 2006 syntes var helt rimeligt, og hvor man sigtede efter 14½ år på pension.
Skulle det princip opfyldes, ville pensionsalderen i 2025 allerede nu
være oppe på 69 år. Det er så hurtigt, det går. Det er enormt positivt.
Så må hr. Benny Engelbrecht stille det andet spørgsmål igen.";Kl. 11:56
121316;Time;;Kl. 11:57
121361;title_name;":
Det bliver der mulighed for nu. Værsgo, spørgeren.";Kristian Pihl Lorentzen
121423;Time;;Kl. 11:57
121446;name_party;":
Tak, formand. Tak for et klart svar på, hvor meget Liberal Alliance
ønsker at hæve pensionsalderen med.
Det andet spørgsmål går så på, med hvor meget skatten tilsvarende skal sænkes, når de midler er tilvejebragt i hr. Joachim B. Olsen
og Liberal Alliances optik.";Benny Engelbrecht
121721;Time;;Kl. 11:58
121766;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
121789;Time;"Joachim B. Olsen (LA):
Jamen skatten skal sænkes, og for min skyld kan man bruge hele råderummet på at sænke skatten, herunder gerne skatten for dem, der
er i beskæftigelse, men gerne det hele. Men egentlig synes jeg, at der
er noget i hele den her debat, som Socialdemokratiet mangler at svare på, nemlig spørgsmålet om de problemer, vi vil få, når vi er kommet på den anden side af 2025, for så har vi nogle udfordringer. Det
var Socialdemokratiet, der indførte budgetloven, og den indeholder
nogle grænser, og de grænser kommer vi i konflikt med efter 2015,
og jeg har ikke hørt noget svar fra Socialdemokratiet på, hvordan de
vil løse den udfordring.
Nu har regeringen i hvert fald barslet med noget ved at komme
med nogle forslag til det, og det er, at pensionsalderen kan løse den
udfordring. Socialdemokratiet mangler at komme med nogle løsninger, medmindre løsningen bare er at sige: Så er der færre penge til
alle mulige andre ting.";Kl. 11:58
122742;Time;;Kl. 11:59
122787;title_name;":
Der er ikke ønske om flere korte bemærkninger, så derfor siger jeg
tak til Liberal Alliances ordfører. Den næste ordfører i rækken er hr.
Torsten Gejl som ordfører for Alternativet.";Kristian Pihl Lorentzen
122980;Time;(Ordfører);Kl. 11:59
123011;name_party;":
Tak. Også en hilsen og en tak fra Alternativet til SF for at rejse den
her debat.
I Alternativet støtter vi heller ikke ideen med at forhøje pensionsalderen yderligere eller fremrykke en forhøjelse. Der skal være plads

21

til livskvalitet og trivsel for vores ældre medborgere, der har knoklet
et helt liv på arbejdsmarkedet, ikke mindst dem, der har arbejdet i erhverv, hvor kroppen og sindet bliver slidt. Så vi støtter derimod ordninger, som vil sikre, at dem, der bliver mest slidt af at udføre arbejde, som jo altså er til gavn for os alle sammen, også kan stoppe først
og komme på pension, mens de stadig væk kan nyde deres otium.
Vi er inspireret af den tyske model – som vi ikke ved om kan kopieres en til en i Danmark – som er en form for fleksibel tilbagetrækning, hvor folk, der har været mange år på arbejdsmarkedet, får mulighed for at trække sig tidligere tilbage. I sin præsentation af den
pensionspakke lagde den tyske regering vægt på, at nedsættelsen
skal ses som en anerkendelse for mange års tro tjeneste på arbejdsmarkedet. Det er ikke noget, de får forærende, men det er noget, de
selv har gjort sig fortjent til, lyder det.
Helt konkret kan tyskere, der har været 45 år på arbejdsmarkedet,
trække sig tilbage som 63-årige. Det er 2 år tidligere end den danske
pensionsalder. Men i opgørelsen over de 45 år på arbejdsmarkedet
tæller eksempelvis almindeligt lønarbejde, læretid og visse former
for videreuddannelse. Derimod tæller eksempelvis studier på universitetet ikke med. Dermed vil især ufaglærte og folk med korte uddannelser få glæde af reglerne. I Tyskland forventer man, at 200.000
tyskere årligt vil kunne trække sig tilbage efter de nye og mere lempelige regler.
Så alt i alt støtter Alternativet altså ikke en forhøjet pensionsalder. Vi vil tværtimod gerne se på tiltag, der bringer samfundet i den
anden retning. I den forbindelse er vores forslag til vedtagelse, som
vi håber at samle Folketinget bredt om, følgende:
Forslag til vedtagelse
»Folketinget pålægger regeringen at arbejde for en differentieret
pensionsalder, således at det er antallet af år på arbejdsmarkedet, der
er afgørende for pensionstidspunktet. Den tyske model kan inspirere
hertil.«
(Forslag til vedtagelse nr. V 72).";Torsten Gejl
125251;Time;;Kl. 12:01
125296;title_name;":
Tak for det. Det fremsatte forslag til vedtagelse vil herefter indgå i
den videre forhandling.
Der er korte bemærkninger, og den første spørger er hr. Finn Sørensen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
125495;Time;;Kl. 12:01
125515;name_party;":
Tak. Det er ikke så meget et spørgsmål, som det er en kommentar og
en tak for ordførerens bidrag, fordi ordføreren jo bevæger sig ind på
at blive lidt mere konkret i forhold til, hvad vi skal stille i stedet for
det her vanvid med, at pensionsalderen bare skal sættes i vejret. Så
det vil jeg bare takke for, og så vil jeg se frem til, at vi i de kommende debatter – for der kommer jo mere af det her – kan komme lidt
tættere på det. Og når jeg der ligesom føler trang til at anerkende
ordføreren, er det jo, fordi vi faktisk er en del partier, som er enige
om en meget vigtig ting, i hvert fald i forhold til, hvad der bliver sagt
fra talerstolen, nemlig at vi må have begravet regeringens planer om
en yderligere forhøjelse af pensionsalderen. Det, det så kniber gevaldigt med, er at komme ind på, hvad det er for nogle konkrete alternativer, og hvad det er for nogle konkrete svar vi skal give til de mennesker, og det når vi ikke i mål med i dag. Men jeg vil gerne takke
ordføreren for, at han har bevæget sig ind på den bane. Tak.";Finn Sørensen
126562;Time;;Kl. 12:02
126607;title_name;":
Ordføreren.

22

Fredag den 7. april 2017 (F 36)";Kristian Pihl Lorentzen
126669;Time;;Kl. 12:02
126680;Time;;Kl. 12:05
126700;name_party;":
Jeg vil gerne takke den anden vej, fordi der i Enhedslistens forslag
til vedtagelse så tydeligt står, at den pensionsalder ikke skal forhøjes.";Torsten Gejl
126889;title_name;":
Vi siger tak til Alternativets ordfører og går videre i ordførerrækken.
Og den næste er fru Sofie Carsten Nielsen, som ordfører for Det Radikale Venstre.";Kristian Pihl Lorentzen
127055;Time;;Kl. 12:02
127066;Time;;Kl. 12:05
127111;title_name;":
Den næste spørger er hr. Joachim B. Olsen, Liberal Alliance. Værsgo.";Kristian Pihl Lorentzen
127191;Time;"Joachim B. Olsen (LA):
Kan Alternativets ordfører forklare, hvorfor det er rimeligt, at de generationer, der er på vej på pension, vil komme til at få mange, mange flere år på pension end de generationer, som går på pension senere?";Kl. 12:03
127434;Time;;Kl. 12:03
127479;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
127502;Time;;Kl. 12:03
127522;name_party;":
Hvis det er sådan, at vi kan skabe øget livskvalitet og trivsel for borgerne i det her land, vil jeg da aldrig nogen sinde sige, at det, at der
har været mindre af det før, skal være et argument for ikke at skabe
mere af det nu.";Torsten Gejl
127762;Time;;Kl. 12:03
127807;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
127829;Time;"Joachim B. Olsen (LA):
Det var jo ikke et svar. Hvorfor skal de generationer, der er på vej på
pension i de kommende år, have mange, mange flere år på folkepension end de generationer, der i dag er rummer den 40-årige, den 35årige eller endda den 45-årige? Hvad er rimeligheden i det? For det
betyder, at de generationer vil opleve, at fordi der er nogle, der har
mange flere år på folkepension, vil der være færre ressourcer til
dem, når de engang kommer i samme alder. Hvad er rimeligheden i
det?";Kl. 12:03
128339;Time;;Kl. 12:04
128384;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
128407;Time;;Kl. 12:04
128427;name_party;":
I forhold til om der vil være færre ressourcer, ved vi det jo ikke. Jeg
ved godt, at ordføreren er så forhippet på at forhøje pensionsalderen,
at han er klar til at vædde på det. Altså, ordføreren er god til at kigge
ind i fortiden, men hvis vi kigger ind i fremtiden, kan vi se nogle
kæmpestore ubekendte, f.eks. robotisering, digitalisering og globalisering.
I forhold til de ting mener førende erhvervsfolk faktisk, at vi godt
i en snarlig fremtid kan komme til at opleve, at vi ikke alle sammen
behøver at arbejde så hårdt for at få det hele til at løbe rundt. Og jeg
kan bare stadig væk ikke forstå, at det, at folk ikke har haft de muligheder før, skal berettige, at vi ikke skal give mennesker i det her velfærdssamfund de optimale muligheder for at få et godt otium.

(Ordfører)";Torsten Gejl
129242;name_party;":
For os i Radikale Venstre er det allerdyrebareste vores børn og deres
fremtid. Det er det nok for alle, men i en tid, hvor der jo er historisk
mange på flugt, og hvor det i al fald indimellem kan synes, som om
vi er tættere på at miste grebet om klimaforandringerne, og hvor den
fjerde industrielle revolution på mange måder udfordrer vores samfundsmodel, kan man af og til godt komme til at se lidt dystert på
fremtiden. Og man kan måske miste troen på, at det egentlig er sådan, at vi faktisk har skæbnen i vores egne hænder, og at det er op til
os at skabe et godt liv og flere muligheder for vores børn og for alle
børn.
Så når vi Radikale alligevel tror på fremtiden, skyldes det jo bevidstheden om, at de her friheder og muligheder, som vi har i dag, er
skabt af de handlinger og det mod, som generationer før os har udvist mange forskellige steder i samfundet, også i politik. Det skyldes
også en erkendelse af, at i morgen faktisk kan blive bedre end i går,
hvis vi tør tage ansvar for os selv og hinanden og for fremtidige generationer. Det handler om at give et bedre samfund videre til vores
børn end det, som vi fik i arv af vores forældre.
En verden, som forandrer sig sådan temmelig voldsomt, kan være
svær at styre, og derfor kan det selvfølgelig også være svært at planlægge fremtiden i detaljer. Det er nok nærmest umuligt.
Men vi kan forberede os på den, og vi kan investere i den og gøre
vores bedste for at være klar og forme den efter de ambitioner for
fremtiden, vi har, i stedet for at frygte den. Det er vores tilgang, altså
at prøve at se, om vi ikke kan løfte blikket og se de udfordringer, vi
står med, med kommende generationers øjne, ikke bare vores egne.
Og for os er det derfor fuldstændig afgørende at være i stand til at
satse massivt på vores børns muligheder og på uddannelse, for at
dem, der har det sværere end os, og dem, der kommer efter os, som
minimum kan få de samme muligheder og helst flere end dem, vi har
haft. Vi tror på, at der kan skabes noget, der er bedre.
Danskerne lever længere. Det har der været en længere debat om,
og det betyder jo helt konkret, at der er udsigt til flere år på pension
end for både tidligere og kommende generationer. Det er en rigtig
god nyhed, for rigtig, rigtig mange har fortjent en god og lang pension efter mange år på arbejdsmarkedet, og når der til gengæld både
kommer flere ældre til og pensionsperioden bliver længere end det,
som pensionisterne var stillet i udsigt, så er det jo altså også bare et
faktum, at så bliver der færre penge til rådighed til andre velfærdsopgaver.
I Radikale Venstre ønsker vi at prioritere. Vi ønsker at investere
mere i vores fremtid, samtidig med at vi ønsker at sikre god velfærd
og omsorg for både børn og ældre. Så vi kalder jo vores forslag en
generationsgave, hvor vi ønsker at styrke mulighederne for børn og
unge, samtidig med at pensionister kan få en lang periode på pension.
Vores forslag handler om at tilpasse forholdet mellem tiden i arbejde og på pension, så den i højere grad afspejler den længere levetid, som allerede har været en del af debatten, og som danskerne er
stillet i udsigt. Vi har foreslået at fremrykke den aftalte pensionsalder. Den bliver 68 i 2030, og vi foreslår at fremrykke den til 2025,
og dermed beder vi selvfølgelig kommende ældre og i høj grad os
selv om at give børn og børnebørn en generationsgave ved at tage et
år mere på arbejdsmarkedet fra 2025 i stedet for fra 2030, hvis de
kan.

Fredag den 7. april 2017 (F 36)

Samtidig er det også magtpåliggende for Radikale Venstre at
styrke mulighederne for en tidligere tilbagetrækning, også tidligere
end i dag, for dem, som er nedslidte, og for, at man selvfølgelig også
løbende kan flytte sig til andre job, når man er i arbejde, hvis man er
i risiko for nedslidning. De, der kan, skal bidrage, men der skal tages
langt bedre hånd om og gives hjælp til de udsatte på arbejdsmarkedet.
Det er derfor, vi har foreslået, at personer, der er nedslidte og har
under 5 år tilbage, får direkte adgang til førtidspension eller selvfølgelig ressourceforløb eller fleksjob, hvis de ønsker det. Men for os
handler det altså om at prioritere, og det handler om næste generation og behovet for at give vores børn flere muligheder.";Sofie Carsten Nielsen
