split;reason;text;value
79647;name_party;":
I Venstre opfatter vi de internationale konventioner som en del af det
internationale system, der holder hånden under en lille stat som Danmark. Småstater lever i en verden, hvor de stærkeste har ret, og jo
flere internationale regler og konventioner, man har, des bedre stillet
er man som en lille stat. Nogle gange er de her konventioner skruet
sammen på en sådan måde, at vi gerne vil udfordre nogle af de afgørelser, der kommer i forbindelse med dem. Det har vi hele tiden sagt
vi gerne vil hjælpe med at gøre, men det betyder ikke, at vi vil de-

14

Onsdag den 20. november 2019 (F 21)

montere det system, der gør, at et lille land som Danmark er et sikrere land, end vi ville være uden en international retsorden.";Mads Fuglede
80382;Time;;Kl. 14:08
80393;Time;;Kl. 14:06
80411;name_party;":
Det er jeg helt enig med hr. Peter Skaarup i. Vi er i en situation, hvor
det har udviklet sig sådan, at det, vi gjorde i sin tid, bl.a. i samarbejde med Dansk Folkeparti, kan vise sig ikke at være nok, selv om vi
gjorde meget rigtigt. Og derfor forventer jeg, at man vil indkalde os
til drøftelser om at få løst det her, i takt med at det har udviklet sig til
at blive et større problem for os. Og det er jo helt rigtigt, at det, at vi
ser et styre i Tyrkiet, som man mere eller mindre letsindigt har givet
en eller anden form for hånds- og halsret over en del af politikken på
det område, jo gør, at vi bliver nødt til at orientere os i en ny verden.";Mads Fuglede
81099;title_name;":
Spørgeren.";Henrik Dam Kristensen
81121;Time;;Kl. 14:06
81141;name_party;":
Jeg ved godt, at det har Venstre hele tiden sagt, for Venstre taler og
taler, men sætter aldrig handling bag. Man kan høre en fru Inger
Støjberg, en Mads Fuglede, man kan høre en Morten Dahlin, man
kan høre flere af dem her fra Venstre, som er såkaldte strammere, og
som igen og igen agiterer for, at nu skal vi være hårde, men så sker
der absolut ingenting. Jeg er bare nødt til at få ordføreren til igen at
bekræfte, at Venstre sætter internationale konventioner, der er lavet i
en helt anden tid og med et helt andet formål, over danskernes sikkerhed og tryghed, for det er det, jeg kan høre ordføreren stå og sige.";Mette Thiesen
81771;Time;;Kl. 14:07
81806;title_name;":
Ordføreren.";Henrik Dam Kristensen
81829;Time;;Kl. 14:07
81847;name_party;":
Så synes jeg, at fru Mette Thiesen hører noget andet end det, jeg siger. Vi bruger de her konventioner til bl.a. at hjemsende personer,
der har fået domme imod sig, eller smide dem ud af Danmark, og
man kan ikke logisk sige, at vi skal bruge konventionerne til at sende
folk hjem og have andre til at respektere de konventioner, så de kan
modtage folk, der bliver udvist af Danmark, og så samtidig sige, at
de konventioner ikke gælder for os. Sådan fungerer retsordenen i
verden jo nu engang ikke.";Mads Fuglede
82356;Time;;Kl. 14:07
82391;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
82421;Time;;Kl. 14:07
82441;name_party;":
Tak til hr. Mads Fuglede for talen. Jeg synes, der blev sagt nogle rigtige ting, men jeg vil da også sige til hr. Mads Fuglede, at det, som
jo er sket for ganske nylig, er, at Erdogan er gået ind i det nordlige
Syrien. Og det betyder jo en totalt ændret situation, fordi amerikanerne i en periode har bedt de vestlige lande om at tage sig af de her
syrienskrigere. Det er så af en eller anden grund ikke lykkedes, og
det kan der være rigtig gode grunde til at vi ikke har ønsket at gøre.
Men lige pludselig sker der det her store skifte, i og med at tyrkerne
sætter syrienskrigerne, fremmedkrigerne, fri, ser det ud til. Og så
sent som i går blev det jo sagt, at nu blev nærmest hovedparten af
dem sat fri.
Det, der egentlig er anledningen til mit spørgsmål, er, at når hr.
Mads Fuglede siger, at den nuværende regering har videreført nogle
af de ting, den tidligere regering har gjort, så er det rigtigt. Men har
vi ikke en helt ny situation lige nu, som gør, at det er nødvendigt
med rettidig omhu? For det er da ikke særlig godt, når vi vedtager
hastelovgivning i Folketinget, at man endnu ikke har fjernet nogen
statsborgerskaber fra syrienskrigere?";Peter Skaarup
83606;Time;;Kl. 14:08
83641;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
83673;Time;;Kl. 14:09
83708;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
83738;Time;;Kl. 14:09
83758;name_party;":
Tak for den konstatering. Det næste spørgsmål, synes jeg jo så må
være – også i forlængelse af fru Mette Thiesens spørgsmål: Er de
konventioner, vi tilsluttede os lige efter anden verdenskrig, i 1950'erne, bl.a. flygtningekonventionen fra 1951, tidssvarende? Jeg ved
godt, hr. Mads Fuglede siger, at det beskytter de små lande. Men
hvis vi er i en situation, hvor det, der beskytter de små lande, ikke
længere beskytter de små lande, fordi tiden er løbet fra konventionerne, var det så ikke en idé at kigge på dem med friske øjne?";Peter Skaarup
84300;Time;;Kl. 14:10
84335;title_name;":
Ordføreren.";Henrik Dam Kristensen
84358;Time;;Kl. 14:10
84376;name_party;":
Jo, jeg tror, man skal se på alle konventioner, og egentlig mener jeg,
at man ofte vil være i en situation, hvor konventionerne har fået en
præcedens, som er anderledes end det, der var konventionens ånd i
sin tid. Og så kan man enten tage op, om man i fællesskab, internationalt, skal revidere dem, fordi vi har en interesse i, at de her konventioner findes, eller også kan man aktivt søge at få genforhandlet,
hvordan de skal fortolkes. Og det gør man jo via det internationale
domstolssystem.";Mads Fuglede
84883;Time;;Kl. 14:10
84918;title_name;":
Tak til hr. Mads Fuglede. Der er ikke flere korte bemærkninger, og
så går vi videre til hr. Kristian Hegaard, Det Radikale Venstre.";Henrik Dam Kristensen
85061;Time;(Ordfører);Kl. 14:11
85095;name_party;":
Jeg vil starte med at slå enighederne fast, for dem er der rigtig mange af i den her debat også. Det Radikale Venstre tager også stor afstand fra de mennesker, der forlader Danmark for at kæmpe islamisters sag, for at begå uhyrligheder i et andet land – uhyrligheder, der
angriber og anfægter de demokratiske værdier, vi lever efter. Det afskyr vi alle, hver og en!
Men vi må også tro, at vores retssystem kan straffe dem, for ellers har vi grundlæggende ikke tillid til det system. For der er ikke
nogen, der synes, det er fedt at få danske syrienskrigere, der har terroriseret og måske slået ihjel og er medskyldige i at sende tusindvis
af mennesker på flugt, hjem. Men hvis det, at nogle mennesker kommer hjem, gør, at vi så har bedre styr på dem, fordi vi får sat dem i
fængsel, fremfor at der er risiko for, at vi ikke ved, hvor de er i Syrien eller andre steder, kan det være mere trygt og mere sikkert, at de
er herhjemme, så vi har styr på dem. Og hvis det, at nogle kommer

Onsdag den 20. november 2019 (F 21)

hjem, gør, at vi har styr på dem, fremfor at de måtte blive befriet i et
fængsel og derefter kan tumle rundt, som de vil, skal vi gøre det.
Til gengæld har dobbeltmoral også fyldt en stor del af den her debat. Mange politikere er optaget af at sende udlændinge, der begår
kriminalitet i Danmark, hjem til deres hjemlande, men når det så er
en dansker eller flere, der tager til udlandet og begår ikke bare kriminalitet, men meget alvorlig kriminalitet, så er det så så galt, at de lande synes, at de danske statsborgere skal sendes hjem. Det hænger jo
ikke sammen.
Så er der spørgsmålet om børnene, som jo optager Det Radikale
Venstre rigtig meget. Der er her tale om danske børn af danske statsborgere, og det er gået fuldstændig over gevind, når nogle foreslår at
ofre børns helt grundlæggende rettigheder, ofre børns retssikkerhed i
en retsstat, som man må forstå på det forslag, der er på vej om et par
uger. Så mens deres forældre, de voksne har vendt ryggen til vores
værdier i Danmark, har de børn altså højst vendt sig rundt uskyldigt i
deres mors mave, og Danmark skal ikke vende de her børn ryggen.
Vi skal ikke straffe børn for deres forældres handlinger. Børn kan arve deres forældre, men ikke deres skyld. Vi kan ikke være bekendt at
lade uskyldige børn være ofre i de ansvarlige voksnes politikersnak,
for hvis ikke politikerne kæmper for børnene, hvem gør så?
Derfor vil jeg på vegne af RV, EL, ALT og Simon Emil Ammitzbøll-Bille (UFG) fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager skarpt afstand fra fremmedkrigeres gerninger.
Mennesker, der begår forfærdelige handlinger, herunder terrorisme
og landsforræderi, skal straffes efter retssystemets principper. Danske børn af disse personer har ikke vendt Danmark ryggen og er
uden skyld. De skal hjem af hensyn til barnets tarv og for at stoppe
eventuel radikalisering.«
(Forslag til vedtagelse nr. V 16).";Kristian Hegaard
88014;Time;;Kl. 14:15
88049;title_name;":
Hr. Kristian Thulesen Dahl.";Henrik Dam Kristensen
88088;Time;;Kl. 14:15
88117;name_party;":
Det kan man jo godt mene, men det giver bare ikke et svar på mit
spørgsmål. Mit spørgsmål gik på, at hvis de børn kommer til Danmark, hvad forhindrer dem så i senere at få bevilget familiesammenføring med nogle af de voksne, som vi ønsker at undgå kommer til
Danmark. Så det går ikke på, om de børn i mere eller mindre omfang
kan blive radikaliseret i den ene eller den anden situation, men hvad
med deres forældre? Det er det, det handler om. Kan vi undgå, at de
forældre kommer til Danmark under reglerne om familiesammenføring? Og vil De Radikale garantere over for Folketinget, at man ikke
vil have de her forældre til at komme til Danmark bare i ly af familiesammenføringsreglerne?";Kristian Thulesen Dahl
88815;Time;;Kl. 14:16
88850;title_name;":
Ordføreren.";Henrik Dam Kristensen
88873;Time;;Kl. 14:16
88896;name_party;":
Det må vi jo se på, når den situation måtte opstå. Det, der jo er det
helt tragiske, er, at det for mange af de her børn gælder, at de slet
ikke har nogen familie. Så de er i en lejr, hvor de er fuldstændig alene, og hvor de vil være i livsfare, hvis ikke de bliver taget hjem til
Danmark. Så det er jo netop derfor, at Radikale Venstre er optaget af
børn. Det er børns sikkerhed, det her drejer sig om, og at de ikke udvikler sig til potentielle nye fremmedkrigere. Det bør være i Danmarks sikkerhedsinteresse.";Kristian Hegaard
89419;Time;;Kl. 14:16
89430;Time;;Kl. 14:14
89465;title_name;":
Det indgår så i den videre debat. Der er en kort bemærkning fra hr.
Kristian Thulesen Dahl.";Henrik Dam Kristensen
89568;Time;;Kl. 14:14
89597;name_party;":
Tak, formand, og tak til hr. Kristian Hegaard for ordførertalen. Hr.
Kristian Hegaard og andre herinde har jo lagt et sådan meget følelsesmæssigt engagement i det med børnene, og man tænker lidt, at
det er at prøve at have børnene foran sig i en kamp, fordi man tænker, at det i særlig grad taler til følelserne hos danskerne.
Jeg bliver bare nødt til at spørge hr. Kristian Hegaard, om han så
kan give en garanti for – den socialdemokratiske ordfører kunne ikke
– at der så, hvis de her børn, som De Radikale kæmper for meget for
skal til Danmark, kommer til Danmark, ikke efterfølgende sker familiesammenføring med nogle af de voksne, som vi netop prøver at
undgå skal komme til Danmark.";Kristian Thulesen Dahl
90298;Time;;Kl. 14:15
90333;title_name;":
Ordføreren.";Henrik Dam Kristensen
90356;Time;;Kl. 14:15
90379;name_party;":
Det, jeg i hvert fald kan garantere, er, at hvis vi tager de her danske
børn hjem, så vil vi stoppe den radikalisering, der kan finde sted for
de børn der, hvor de er nu. Så det at tage dem hjem vil jo kun være
til mere tryghed, til mere sikkerhed, frem for at de udvikler sig til
potentielle fremmedkrigere. Det kan simpelt hen ikke være i Danmarks sikkerhedsinteresse.

15";Kristian Hegaard
90790;title_name;":
Per Larsen, Konservative.";Henrik Dam Kristensen
90827;Time;;Kl. 14:16
90844;name_party;":
Tak til ordføreren. Jeg får lyst til at stille spørgsmålet: Mener Det
Radikale Venstre, at det vil være hensigtsmæssigt at skille forældre
og børn ad, fødte eller ufødte børn, eller hvordan forestiller man sig i
Det Radikale Venstre de her børn skal håndteres?";Per Larsen
91116;Time;;Kl. 14:17
91151;title_name;":
Ordføreren.";Henrik Dam Kristensen
91174;Time;;Kl. 14:17
91197;name_party;":
Tak for spørgsmålet. Det er der jo ikke til at sige noget fuldstændig
klart om, for der er jo desværre den meget, meget ulykkelige situation, at der er mange forskellige tilfælde. Der er nogle af de her børn,
som slet ikke har familie tilbage, og som bare er sig selv, og dermed
er de i gang med at vokse op i en lejr, hvor de ikke har andre end sig
selv og derfor er i stor, stor risiko og i fare for at kunne blive radikaliseret. Det kan jo bestemt ikke være i Danmarks interesse, at vi så
overlader det til helt tilfældige mennesker, hvordan de opdrager
dem. Vi kan tage dem hjem og sørge for, at de får en rigtig, rigtig
god barndom og ikke bliver yderligere radikaliseret.";Kristian Hegaard
91886;Time;;Kl. 14:17
91921;title_name;":
Hr. Per Larsen, værsgo.

16

Onsdag den 20. november 2019 (F 21)";Henrik Dam Kristensen
91999;Time;;Kl. 14:17
92016;name_party;":
Jeg hører her ordføreren argumentere for, at man rent faktisk kan
hente nogle børn hjem og skille dem fra deres forældre – eller hvordan skal det forstås? For hvis forældrene, som givetvis er syrienskrigere, altså terrorister, skal hentes med, så synes jeg da bestemt, at vi
har en meget alvorlig situation.";Per Larsen
92335;Time;;Kl. 14:18
92370;title_name;":
Ordføreren.";Henrik Dam Kristensen
92394;Time;;Kl. 14:20
92429;title_name;":
Jeg bliver nødt til at sige, at det ikke altid er nemt at styre det her,
men det er også noget med, at vi skal have mulighed for, at alle kan
deltage. Derfor må jeg sige til hr. Jeppe Bruus, at vi ikke kan tage
flere spørgsmål nu, for så når vi simpelt hen ikke at komme igennem
det, og det ville jeg synes ville være rigtig skidt. Det beklager jeg.
Derfor siger vi tak til hr. Kristian Hegaard og går videre til fru Karina Lorentzen Dehnhardt fra SF.";Henrik Dam Kristensen
92892;Time;;Kl. 14:21
92903;Time;;Kl. 14:18
92926;name_party;":
Det, hr. Per Larsen hørte den radikale ordfører sige, var, er der jo er
forskellige situationer. Nogle gange har de nogle forældre, og nogle
gange har de det ikke. Derfor er det svært at sige, at sådan fuldstændig her vil det være i hvert eneste tilfælde. Men det, der jo er afgørende, er, at børn har rettigheder, og hvis vi bare lader de her børn
vokse op i de lejre, er der en fare for, at de bliver radikaliserede, og
Radikale Venstre synes ikke, at vi skal fortsætte ad det spor.";Kristian Hegaard
