split;reason;text;value
317509;name_party;":
Jeg må sige, at jeg synes, at dagens Danmark
gør, at der er rigeligt andet at diskutere end
Adolf Hitler, ærlig talt.
Men jeg synes endnu en gang, selv om jeg var
meget, meget positiv over for - jeg ved godt, det
ikke rigtig nytter noget her i Folketinget - at der
er folk, der nu i dagspressen, i de elektroniske
medier osv. skriver indlæg om, at det her vist er
ved at gå gruelig galt, at man har sovet alt for
længe, at man ikke har været opmærksom på,
hvad der kunne ske. Det synes jeg er godt.
Jeg ved godt, at der ikke er så mange folketingspolitikere, men der er mange ude omkring,
som ellers har haft et andet synspunkt, der er
ved at vågne.
Og så må jeg så bare sige til fru Elisabeth Arnold, at man kapper hovedet af budbringeren .
Det har jeg oplevet så tit, det sidder nok fast
endnu, og skidt være med det. Men jeg synes
bare, det er en smule uretfærdigt at gøre i stedet
for at tage sig selv i nakken, og det burde fru Elisabeth Arnold i allerhøjeste grad gøre.
Må jeg så sige allersidst, at der er jo ingen, der
er i tvivl om, at de terrorister, som medvirkede
til det her, som udøvede den udåd, det var, var
islamister i den værste fundamentalistiske form
- i den allerallerværste!";Pia Kjærsgaard
318743;title_name;":
Fru Elisabeth Arnold for den sidste korte bemærkning i første runde.
(Kort bemærkning).";Poul Nødgaard
318854;name_party;":
Det er præcis det, der er grunden til, at man advarer mod fundamentalismen, mod religiøs fundamentalisme og ikke mod religion. Kristendommen består jo immervæk på trods af inkvisitionen.
(Kort bemærkning).";Elisabeth Arnold
319081;name_party;":
Jeg havde godt nok ellers svoret, at jeg ikke ville
bringe hr. Naser Khader ind i debatten i dag,
men det gør jeg så alligevel. Der må jeg så henvi-

Torsdag den 4. oktober 2001 (R 1)
se til, at hr. Naser Khader efter Det Radikale
Venstres årsmøde udtalte:
»På landsmødet i denne weekend kunne vi
have risikeret, at en delegeret havde rejst sig og
rost terrorangrebene på World Trade Center og
Pentagon.«
Det skete ikke, men det er faktisk en Radikal,
en fremtrædende Radikal, som man jo må sige,
hr. Naser Khader er, der udtalte de ord. Og derfor synes jeg, fru Elisabeth Arnold af alle skulle
vare sin mund.";Pia Kjærsgaard
319728;title_name;":
Hr. Jann Sjursen i anden runde.
(Kort bemærkning).";Poul Nødgaard
319799;name_party;":
Fru Pia Kjærsgaard forsvarede senere Dansk
Folkepartis beslutning om at stemme nej til
dansk opbakning til NATO-aktionerne på Balkan i 1998 med: det var en anden situation end
den, vi står over for i dag.
Hvilken anden situation var det? Det, vi blev
spurgt om, var, om vi ville bakke NATO's beslutning op eller ikke.
(Kort bemærkning).";Jann Sjursen
320157;name_party;":
Det er da en helt anden situation. Det, der skete,
var et angreb på et andet NATO-land, nok det
vigtigste i alliancen. Så det er en helt anden situation.
(Kort bemærkning).";Pia Kjærsgaard
320350;name_party;":
Det er rigtigt, at situationen i den forstand ikke
er den samme. Det er terrorangreb, som har udløst aktiveringen af art. 5 i NATO-pagten. Det
var det ikke i 1998.
Men det, som fru Pia Kjærsgaard tidligere i
debatten klandrede hr. Holger K. Nielsen for,
var, at han sprang over, hvor gærdet var lavest,
meldte fra, når der blev spurgt, om vi ville bakke vores alliancepartner op.
Jeg må bare konstatere, at fru Pia Kjærsgaard
gør præcis det samme, som hun beskyldte h r . .
Holger K. Nielsen for tidligere i debatten.
(Kort bèmærkning).";Jann Sjursen
320905;name_party;":
Jeg synes, fru Pia Kjærsgaards svar er interessante, specielt det, vi fik om, at det her er en del
af islam. Får det konsekvenser for det forhold, at

147

der i NATO er et land med en ganske stor islamisk befolkningsgruppe? Jeg tænker på Tyrkiet.
Det andet spørgsmål, det får mig til at stille,
er: Kan fru Pia Kjærsgaard komme i tanker om
terrorisme inden for de sidste 10-20 år, hvor terroristerne er vokset op i et land med en kristen
kulturbaggrund? Det kan være Irland eller Spanien eller vores naboland Tyskland. Var det også
en del af islam? .
Eller skulle fru Pia Kjærsgaard måske sige
klart og tydeligt, så vi alle har hørt hende sige
det: Dette er ikke en krig mod en bestemt religion. Dette er en krig mod terrorisme.
(Kort bemærkning).";Jan Petersen
321675;name_party;":
Jamen det er begge dele. Det er der da ingen
tvivl om at det er. Det er da begge dele. Naturligvis er det da det.
Og med hensyn til Tyrkiet må jeg da tilstå, at
der er mange årsager til, at Dansk Folkeparti
ikke mener, at Tyrkiet eksempelvis skal indlemmes i EU. Det tror jeg heller ikke de bliver inden
for en længere årrække. Det er da et velkendt
synspunkt, at vi ikke synes, at de hører hjemme i
den kreds overhovedet.";Pia Kjærsgaard
322134;title_name;":
Så har jeg ikke flere på listen. Ønsker hr. Jan Petersen ordet i anden omgang? Der er to korte bemærkninger. Det er jo ikke tvungent. Alt er frivilligt her, stort set.
(Kort bemærkning).";Poul Nødgaard
322339;name_party;":
Det skulle være for at gentage mit spørgsmål.
Jeg fik ikke svar på det: Er dette en krig imod
terrorisme, eller er det en krig mod en religion?
»Begge dele« er ikke nok. Jeg vil gerne have et
svar. Er det en krig mod terrorisme - ja eller nej?";Jan Petersen
322619;title_name;":
Fru Pia Kjærsgaard, og derefter er vi nok tilbage
i ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
322727;name_party;":
Jeg kan ikke svare anderledes, end at det er begge dele. Naturligvis skal terrorisme bekæmpes.
Men på det grundlag terrorismen opstår, er man
også nødt til at bekæmpe det.
Og man er nødt til at bekæmpe det også her i
Danmark, når man ser palæstinensiske unge
mennesker stå og juble og svinge det palæsti-

148

Torsdag den 4. oktober 2001 (R 1)

nensiske flag og håne den danske befolkning, så
er man nødt til at bekæmpe det også. De er nok
ikke lige terrorister, men de er muslimer. Og
som jeg hørte en af dem, en ung pige, sige: Gør
det noget, at jeg er pakistaner, men bor i Danmark? Hun er dansk statsborger, men hun bor
bare i Danmark: men hun er stadig væk pakistaner og hun er stadig væk muslim.
Det, jeg synes er så utrolig svært at forstå, er,
at man ikke vil anerkende, at der altså er nogle
mennesker - og flere end dem, jeg synes andre
politikere i dag har givet udtryk for - der under
ingen omstændigheder vil acceptere de vestlige
værdier, vores værdier, vores kulturværdier,
tværtimod. Og det synes jeg er et gigantproblem. Så derfor er det også en kamp mod det, ja,
det er det. Og jeg synes, at islam med de tendenser, vi har set, med de fundamentalistiske tendenser, i allerhøjeste grad bør bekæmpes.
(Kort bemærkning).";Pia Kjærsgaard
323988;name_party;":
Jeg tror, jeg bliver nødt til at fortsætte dér, hvor
hr. Jan Petersen slap.
Jeg synes stadig væk ikke, vi har fået noget
klart svar på: Er det her én kamp mod fundamentalismen, eller er det også en kamp mod en
bestemt religion?
Vi bliver nødt til at have et klart svar fra fru
Pia Kjærsgaard. Det drejer sig om den danske
grundlov.
(Kort bemærkning).";Elisabeth Arnold
324362;name_party;":
Nu synes jeg, at fru Pia Kjærsgaard bliver nødt
til at komme herop og forklare sig. Hun sagde medmindre jeg hørte helt forkert, men det er jeg
bange for at jeg ikke gjorde - at islam skal bekæmpes. Dermed stod fru Pia Kjærsgaard her
på talerstolen og overtrådte den danske grundlov, som hun højtideligt har skrevet under på at
hun vil overholde, og som jeg ved at man dyrker
nærmest som en helligdom i Dansk Folkeparti.
Det er i strid med den danske grundlov at
forbyde religiøse foreninger og kirker i det danske samfund. Og jeg kan ikke tolke det, fru Pia
Kjærsgaard siger, anderledes. Hun siger ordret:
Islam skal bekæmpes.
Jeg håber, at hr. Anders Fogh Rasmussen følger nøje med i, hvad det er for en glidebane, han
har begivet sig ud på, når han har indledt dette
tætte samarbejde med Dansk Folkeparti. Jeg håber, at hr. Anders Fogh Rasmussen nu vil komme til besindelse.

(Kort bemærkning).";Keld Albrechtsen
325280;name_party;":
Jeg tror ikke, hr. Anders Fogh Rasmussen lader
sig provokere.
Jeg vil til enhver tid vedstå, at jeg og Dansk
Folkeparti vil bekæmpe islam i den fundamentalistiske form.
Jeg har, jeg tror, det er for 10 dage siden eller
sådan noget, sendt et brev til justitsministeren,
hvor jeg beder om en kommentar til at kræve
nogle muslimske foreninger forbudt, som efter
Dansk Folkepartis opfattelse og sikkert også
mange andre menneskers opfattelse er i strid
med den danske grundlov, i stærk strid med den
danske grundlov.
Jeg har ikke fået noget svar, men justitsministeren har selvfølgelig også haft andre ting at se
til. Jeg forventer, at jeg får det. Jeg synes, det ville være helt naturligt, at man skred ind og netop
respekterede Danmarks Riges grundlov.
(Kort bemærkning).";Pia Kjærsgaard
326073;name_party;":
Jeg må sige til fru Pia Kjærsgaard, at det svar
ikke er godt nok.
Altså der findes i den kristne kirke folk, som
er fundamentalister. Der findes indremissionske retninger, der er udbredt fundamentalistiske. De er lovlige, har hele tiden været lovlige og
kan udøve deres religiøse virksomhed, selv om
der er nogle af os, der synes, at det, de mener,
ikke er særlig fornuftigt.
Og jeg må fastholde, at fru Pia Kjærsgaard
bliver nødt til at komme herop og beklage, at
hun kom til at sige, ordret: »Islam skal bekæmpes«. Så kom hun med et tåget, uklart forsøg på
at bortforklare en lille smule, hvad hun var kommet til at sige. Men det er ikke godt nok. Fru Pia
Kjærsgaard må gå herop på talerstolen og give
muslimerne i Danmark en undskyldning.
(Kort bemærkning).";Keld Albrechtsen
326855;name_party;":
Det er rørende at høre hr. Keld Albrechtsen være
så dybt inde i, hvad der foregår i den kristne kirke.
Det, man heldigvis bare må konstatere, er, at
inden for kristendommen bøjer man sig altså for
loven. Man opfordrer ikke til hellig krig, jihad.
Og jeg bortforklarer ikke det fjerneste. Tværtimod står jeg hundrede procent ved alt, hvad jeg
har sagt. Jeg kunne ikke drømme om at bortforklare noget som helst. Det har jeg ingen grund
til. Jeg har ingen dårlig samvittighed i modsæt-

Torsdag den 4. oktober 2001 (R 1)
ning til, hvad jeg håber nogle andre har. Men det
er nok for meget forlangt.";Pia Kjærsgaard
327487;title_name;":
Fru Elisabeth Arnold med sin bemærkning nr. 2
i anden runde.
(Kort bemærkning).";Poul Nødgaard
327590;name_party;":
Uanset anti- eller sympatier rent personligt i
denne her sag, er det altså et problem, at et medlem af Folketinget stiller sig op på talerstolen og
siger, at en bestemt religion i Danmark skal bekæmpes. Og det var det, fru Pia Kjærsgaard sagde for 10 minutter siden.
Jeg synes, det ville være velgørende for os alle
sammen, at vi fik et dementi af den udtalelse eller en beklagelse eller et udsagn om, at det ikke
var det, der var meningen, for så ville vi alle
sammen være roligere, for ellers har vi altså et
medlem i vores midte, som åbenlyst krænker
grundloven.
(Kort bemærkning).";Elisabeth Arnold
328196;name_party;":
Jeg må bare sige, at der ikke er nogen muslimske
lande, som har den form for ytringsfrihed, for
demokrati, alle de goder, som vi har i den vestlige verden, og endda meget i Danmark. Det er
diktaturer, det er middelalderstater, og det er
nogle, som jeg ikke ønsker i Danmark. Det er
derfor, jeg vil bekæmpe de tendenser, og jeg står
ved det til evig tid. Jeg står ved det.
Jeg vil også bekæmpe dødsstraf. Det synes jeg
ikke er godt. Jeg forfægter altså også homoseksuelles rettigheder i Danmark.
Jeg synes stadig væk, fru Elisabeth Arnold
har et problem i forhold til sine egne partimedlemmer. Jeg synes, at fru Elisabeth Arnold skulle
rydde op i egne rækker, før hun begynder at gå
løs på mig.
Jeg synes, at Det Radikale Venstre har et problem. Dansk Folkeparti har det ikke.
Fj erde næstformand (Poul Nødgaard):
Fru Mimi Jakobsen som ordfører.";Pia Kjærsgaard
329061;name_party;":
Jeg tror, at der for en gangs skyld er mange af os,
der vil dykke ned i det skrevne referat af dette
møde, når det engang bliver overstået. Man skal
i hvert fald lige synke spyttet oven på denne her
diskussion.

149

Det er ikke ganske nemt at sige noget nyt om
verden efter den 11. september. Det er vanskeligt
at være meget original, men man har vel alligevel lov at give sit bud, som statsministeren gjorde det til alles opbakning og tilfredshed i tirsdags.
Som jeg ser det og CD ser det, skete det dramatisk, at begrebet den globale landsby pludselig voksede op for øjnene af os. Jeg tror, alle nu
har lært at stave til globalisering. Verden blev
pludselig meget, meget lille. Den blev også lille i
den forstand, at mange på samme tid erkendte,
at vi stod over for en fælles dagsorden, en fælles
fjende, som verden måske har trængt til.
Efter et tiår, hvor der har været almindelig
opløsning efter den kolde krig, efter Murens
fald, fik vi en dagsorden, som man kunne forholde sig til, og hvor tingene blev klarere, end
de har været. Det stod mange flere klart, at den
globale landsby blev alt for lille til fanatisk intolerance og til international lovløshed, og det
måtte der reageres på. Men den smækkede jo
også tilbage med erkendelsen af, hvor sårbare vi
er, selv den største spiller på holdet, og erkendelsen af, at bare én spiller på holdet bliver
ramt, så har det en konsekvens for os alle sammen.
Der var ironisk nok - kom jeg til at tænke på
midt i hele ulykken - for et par år siden en melodi, som blev meget spillet, som hed »In a New
York-minute everything can change«. Den drejede sig faktisk om manden, der en dag gik på vej
til Wall Street og aldrig kom tilbage. Det var så,
fordi han skippede sin livsform og forsvandt.
Men spørgsmålet drejer sig jo om balancen mel-,
lem at holde fast i en livsform, som vi ønsker at
holde fast i, men samtidig erkendelsen af, at der
er ting, mange ting, der har ændret sig også i vores verden.
Når jeg tidligere, til hr. Holger K. Nielsens
store vrede - nu er han her heldigvis ikke, så tør
jeg sige det igen - nævnte ordet løfterigt, er der
flere grunde til det.
Jeg tror, vi alle, der sad og fulgte disse rædsler
- jeg var på grund af en sygemelding oven i købet i stand til at se det hele live og troede først,
da mine børn kom ind og snakkede om det, at
de igen snakkede om computerspil, og gav dem
selvfølgelig en balle for det, nu gad jeg ikke høre
mere på deres legerier, indtil jeg blev gjort opmærksom på, at jeg bare kunne åbne for fjernsynet - men oven på alt det dér, som jo blev et mareridt, et ubegribelige mareridt, tror jeg, vi alle
har et behov for at finde et eller andet håb, finde

150

Torsdag den 4. oktober 2001 (R 1)

en eller anden vision, finde en eller anden mening, en fremtid, nogle spor at køre ad oven på
denne her oplevelse, som har rystet alt og alle.
Derfor brugte jeg ordet løfterigt, og det skal ikke
på nogen måde fratrække noget af rædslen og
noget af forfærdelsen og medlidenheden med
de tusinder af familier, der er blevet ramt her.
Men vi ser spor for os nu gennem røgen fra
ruinerne, som er løfterige, og som måske kan
gøre, at man en dag må sige: Ja, de døde da i
hvert fald ikke forgæves. De åbnede et vindue til
nogle nye udviklingsmuligheder i denne verden, som måske kan komme millioner til gavn.
Vi ser mærkelige ting foregå, løfterige ting.
For det første - det har vi været inde på - et
USA, der vender sig og rækker hænderne ud til
en bred del af verden, ikke kun til NATO-allierede, men langt bredere, og inviterer til samarbejde. Det er godt.
Vi ser også et USA, der tilbagebetaler en meget omdiskuteret gæld til FN. Den globale
landsby er blevet for lille. Vi ser Putin, der godt
nok må rette sig selv, da han får taget fejl af Prodi og Solana i farten, men i nye venners kreds. Et
utrolig spændende perspektiv. Den engelske
udenrigsminister er i Teheran. Pakistan, udviklingen her.
Der er da masser af ting, der er forfærdelige,
og chokket har ikke lagt sig endnu, det varer
lang tid, men der er også spor i det her, som fører videre.
Jeg vil gerne understrege, at for CD er samtlige spor lige vigtige.
Der er det politiske spor, det diplomatiske
spor, som er blevet dyrket, kan man roligt sige,
på intens overtid i store dele af verden, i NATO,
i EU, i andre kredse. Danmark er jo ikke i krig,
men Danmark er kommet i en ny situation. Vi
befinder os i en selvforsvarssituation. Det giver
en helt ny dagsorden og et nyt spor.
Der er det militære spor. Det var en sen aften,
. jeg sad og hørte det her igen på CNN, og jeg vil
gerne sige til statsministeren, at jeg blev stolt
over at høre af en reporter udsendt af CNN i forbindelse med NATO-rådet, at der var visse lande, der havde skilt sig ud som de klareste allierede på det møde. Det var Storbritannien, det var
Danmark, og så var der et land til, som jeg ikke
lige kan huske, hvem var.
Det var jeg glad for at høre, for det er i sådan
nogle tilfælde, det tæller at være med. Det betyder ikke - den diskussion har vi vist fået afsluttet her i dag - at man sætter sig bevidstløst tilbage og nikker. Men det betyder, at man kan reg-

nes med fra starten i det ordentlige selskab, og
det er en glæde at se Danmark præsenteret på
den måde, også i CNN.
Vi er i CD enige i, at et målrettet militært angreb kan blive nødvendigt. Der kan gøres mange spekulationer over militære taktikker, det
skal jeg overhovedet ikke blande mig i, det har
jeg ikke spor forstand på, det er der andre, der
kan rådgive om, men jeg mener ikke, at det er
vanvittig svært at udpege fjenden i det her.
Den amerikanske administration har fra starten gjort gældende, og NATO-landene har tilsluttet sig, at man ikke alene betragter bin Laden
som fjenden her, men at man på lige fod betragter styrer, der huser, finansierer, gemmer terrorister, som fjenden, hvis de ikke samarbejder, og
dermed har Talebanstyret bragt sig selv i fokus.
Jeg har med spænding fulgt alle de diplomatiske og politiske forsøg, der har været gjort på
at få overtalt Talebanstyret til at være behjælpelige i denne sag. Det er ikke lykkedes, og jeg mener ikke, der er tvivl om, at det styre nu har optjent enhvers tålmodighed og bevidst har placeret sig på den forkerte side i den nye verdensorden.
Derfor må jeg sige, at vi er enige hele vejen. Vi
er fortrøstningsfulde med hensyn til, at man kan
finde den rigtige måde, og at man går efter dem,
der skal gås efter, og mindsker, alt det man kan,
civile og uskyldige menneskers tab af liv.
Også det efterretningsmæssige samarbejde er
vi selvsagt ganske enige i. Det har en hjemlig
vinkel, det har en international vinkel, som så
meget af det her har, begge spor kan vi naturligvis give regeringen fuld opbakning til, og jeg vil
gerne understrege også fuld opbakning, når det
drejer sig om et øget samarbejde fremover mellem udlændingemyndighederne og efterretningstjenester. Sådan må det være.
Man har brugt meget tid i dag på at finde ud
af, hvem der kunne have gjort hvad, og hvem
der skulle have placeret en vis general et andet
sted. Alt det kan der jo bruges uendelig meget
tid på og spildes meget tid på. Jeg vil bare konstatere med et lille vemodigt smil, at når jeg tænker på de kæmpe foranstaltninger, der er blevet
udfoldet for at smide Uma ud af landet med sit
barn til Sri Lanka, så står det nok ikke helt i forhold til, hvad man burde have gjort på andre
områder. Hun er jo nu kommet tilbage igen efter
bureaukratiets regler og er glad for det.
Der vil blive foretaget tiltag omkring finansieringen af terrorismen, al mulig tilslutning til det.
Det er den ene del af dagsordenen, den direkte

Torsdag den 4. oktober 2001 (R 1)
bekæmpelse, den direkte undergravning af terrorismen og dens muligheder, og selvsagt er CD
enige her.
Der er andre dagsordener, spor, som jeg måske indtil det forrige indlæg her på talerstolen
egentlig ikke troede var meget andet end banalt
at fremhæve. Præsident Bush har gjort meget ud
af at tale om en fælles nation med fælles værdier,
og det er jo noget, amerikanerne ved noget om.
Jeg troede ikke, det skulle være særlig nødvendigt at understrege tanken om også herhjemme
at holde sammen, kald det et multietnisk samfund eller ej, det er overhovedet ikke afgørende.
Det afgørende er, at vi lever i ét samfund, at vi
grundlæggende har fælles værdier, at religioner
ikke er skillevejen, men mødestedet for mennesker, der tror på noget højere og på godhed og
. på retfærdighed. Vi kan godt holde forskellige
juleaftener eller forskellige julefrokoster forskellige steder. Det er ikke det, det drejer sig om. Det
drejer sig om, at alle i det danske samfund bekender sig til disse værdier, og så er det ikke afgørende, om man går med slør eller ej. Der er
ting, det er blevet for småt at diskutere i Danmark.
Endelig og ikke mindst vil jeg gerne nævne
det sociale aspekt efter denne 11. september. Det
sociale aspekt har også en international side og
en national side. Vi har set i disse dage, hvad det
koster den globale landsby, når noget går helt
galt. Jeg påstår ikke, at ulandsbistand kan redde
verden fra terrorismen, det har statsministeren
heller ikke påstået, men det er en ingrediens, når
man ved, at hvis børn ikke får uddannelse, hvis
alt for mange vokser op på gaderne, hvis alt for
mange ikke har noget håb eller nogen vision, så
kan det altså være lige meget. Så er man et meget villigt offer, måske ikke til selv at blive terrorist, men til at give terrorismen medvind, og til
at regeringer huser terrorister, og derfor -er der
en sammenhæng.
Derfor håber jeg, at man også i de borgerlige
partier endnu en gang vil betænke synspunktet
om, at den globale landsby er blevet for lille til,
at naboen kan dø af sult. Vi bliver nødt til - og
jeg håber, at det kan ske i forbindelse med denne
finanslovaftale - med et så bredt flertal som muligt at etablere eri flerårig aftale om den danske
ulandsbistand, og jeg vil sige på forhånd, at CD
ikke mener, at det er en uoverkommelig opgave
allerede næste år at tage en tak, som har været
nævnt tidligere i dag.
Men der bør være en flerårig aftale nu, der
lukker debatten om den danske ulandsbistand.

151

Der er ikke tale om, at vi kan redde verden, men
det værst tænkelige signal, verdens fjerderigeste
land kan sende nu, er, at vi sparer på de fattigste, for at vi selv kan blive et hak rigere. Vi klarer
os nok uden de penge.
Det har også konsekvenser for det indenlandske. Jeg tror, vi skal være meget opmærksomme
på, at vi stadig har det, jeg vil kalde sorte pletter :
i socialpolitikken. Vi har stadig folk, der ikke bliver ordentligt behandlet i det her samfund. Det
er ikke de store brede grupper, men det er pensionister her, patienter her, psykisk syge her, mindre grupper, hvor vi stadig må sige, at det her
ikke er godt nok.
Det vil være CD's prioritet i finanslovforhandlingerne: det vil ikke være brede velfærdsløft til store grupper, det kan jeg sige med det
samme.
Vi ser gerne på længere sigt en forbedring af
barselorloven, vi har vist oven i købet spillet ud
med et af de dyreste forslag, tror jeg, men så lad
os indfase det gradvis og få en god, fleksibel
ordning. Familierne er så forskellige, og de skal
have forskellige muligheder. Det er ikke billigt,
men så må vi hellere udsætte det.
Dér, hvor jeg tror at vi også her kan lære af situationen, er, at det, vi skal gå efter, er at rette op
på de små områder, hvor der virkelig er plads til
social indignation med rette, og man kan ikke
kalde en 6 måneders barselorlov et grundlag for
den store sociale indignation. Vi kan gøre det
bedre, men det er nok ikke lige nu, vi får gennemført det hele på én gang.
Endelig vil jeg sige om finansloven og i det
hele taget om den indenrigspolitiske del af statsministerens tale og om hr. Jan Petersens tale i
dag: Det forpligtende fællesskab, ja, det ligger
vel i alt det, jeg har sagt, det er jeg enig i, men jeg
tror, at regeringen med nogle af de ting, statsministeren fik sagt i åbningstalen, også er begyndt
måske at bryde op. Og der vil jeg i hvert fald
håbe for regeringspartiet Socialdemokratiet, at
man erkender, at forpligtende fællesskab ikke
nødvendigvis betyder den store kollektive løsning for alle.
홢
Jeg tror, at et af Socialdemokratiets hovedpro' blemer er - og det skal ikke lyde sådan nedladende eller noget - at man for sent er blevet opmærksom på, at danskerne har udviklet sig til
individualister: »Vi vil gerne have lidt råderum«, »vi vil gerne have en lidt anden ordning
hos os, det skal ikke lige være sådan«, og »kan
man da ikke få lov at købe sig et glas rødvin på
plejehjemmet?«, hvis man nu har været vant til

152

Torsdag den 4. oktober 2001 (R 1)

det. Vi kan ikke lide det dér med, at det hele skal
være ens og småting og emsighed, og skal de nu
også blande sig i det, og tror de ikke, vi kan tænke selv?
Der er for lidt tillid til, at den danske befolkning opfører sig nogenlunde fornuftigt. Derfor
tror jeg, det er et godt signal, når regeringen
spiller ud med det med reglerne - nu var det et
specifikt område, men der ligger altså regler, så
man tager sig til hovedet, og folk må sige: Tror
de, vi er fuldstændig dybt hjernedøde? Tror de
ikke, vi kan finde ud af at indrette os selv inden
for ordentlige rammer?
Og jeg tror, at hovedopgaven bliver - og den
er større end bare for et enkelt parti - at etablere
rammer for det her samfund, der lader individualismen komme mere frem, men hindrer, at folk
tager konsekvensen af for snævre rammer og
bliver egoister, for der er nemlig forskel.
Der er stor forskel på at være individualist og
til bare at sige: Jamen jeg møder kun modstand
fra det her system, så er det også lige meget, så
. sørger jeg for mig selv. Det er en kæmpe opgave,
der ligger. Jeg mener ikke, at danskerne er egoister, men jeg mener, man for sent har givet dette
råderum til individualisterne, der godt lige kan
finde en lidt anden måde at gøre tingene på.
Jeg håber, at det også kan blive en del, ikke
bare af de kommende finanslovforhandlinger,
men af det, vi uanset valg eller ej skal beskæftige
os med i de kommende år, for jeg tror, det er
utrolig vigtigt, at borgere i Danmark ikke opfatter systemet som en af hovedmodstanderne,
men at de opfatter det som en fornuftig ramme,
hvor vi kan være her.
Det sidste, jeg vil nævne, og det er ingen tilfældighed, er så folkeskolen: Jeg var ikke glad
for, at folkeskolen fik tre ord fra statsministerens
mund den dag. Det siger jeg, igen ikke for at tale
om store, brede velfærdsløft, men for at tale om
vel den eneste investering, som vi i hvert fald i
CD ser på lige fod med at nedtrappe udlandsgælden. Vi er ganske enige i målsætningen om
gæld, hvem er ikke det, det er vanskeligt at finde en modstander nu om dage.
Vi må også sige, at er der ét sted, hvor det kan
være fornuftigt at gå lidt ud på rammerne, så er
det i folkeskolen. Der mangler tid i folkeskolen,
vil jeg sige til statsministeren. Det er også bygninger, det er jo også madordninger, det er mange ting. Men der mangler undervisningstid. Og
det behov er ikke blevet mindre, heller ikke med
de udfordringer, der ligger for de børn, der engang kommer ud i den verden, som vi andre for-

håbentlig får gjort bedre i løbet af de kommende
år.";Mimi Jakobsen
