split;reason;text;value
124918;name_party;":
Jamen tak til ordførerne for de forskellige bemærkninger, som hensætter mig i en tilstand af
dyb undren, for tilsyneladende går alle ind for,
at barselorloven skal være længere, men alligevel er der udsigt til, at et stort flertal stemmer
imod. Det er sådan noget, som man skal have
været ret lang tid i Folketinget for at forstå. Jeg
forstår det stadig væk ikke.
Forslaget går ud på at forlænge barselorloven
fra de 6 måneder til 12 måneder, og det er fuldstændig rigtigt, som hr. Villy Søvndal bemærkede, at det jo er meget rummeligt, og at der jo er
mulighed for fleksibilitet inden for det forslag,
som f.eks. Venstre og De Konservative har ytret
sig omkring, men også andre. Så hvis man nu vil
have en længere barselorlov, men stemmer nej
til det her, er det en signalforvirring, som jeg
ikke forstår, og som nok mange andre heller ikke
forstår.
Det her forslag er ikke fremsat for at sætte
gang i en ligestillingsdebat. Det er fremsat, fordi
det helt klart ,er til børnenes gavn, de små børns
gavn, at Være længere tid sammen med far eller
mor, og fordi vi er bagud på det område i forhold til vores broderlande i det nordiske samarbejde, Kan de og har de råd i de andre nordiske
lande, så har vi det selvfølgelig også selv.
Det fremgår af betænkningen, at CD har minus 8 mandater, og det er jo nok en fejl, eller
også er det en forudsigelse af det kommende
valg, men der står faktisk minus 8. Det synes jeg
er lidt morsomt.
Så vil jeg sige til Venstres ordfører og også politiske ordfører, der hår været oppe i dag, og
som taler om den største kovending i nyere tid
som en betegnelse på regeringens og Socialdemokratiets holdning, at jeg da nok synes, at Venstre selv og De Konservative, der bare følger
med, har begået den samme store kovending.
Når man læser førstebehandlingen af det her
forslag i Folketinget i april måned, så var Venstres ordfører imod. Der skulle regnes på det,
der skulle vurderes omkring det, til trods for at

8578

Tirsdag den 22. maj 2001 (B 103)

Venstres leder og måske landets kommende
statsminister i sin bog på side 202, den bog, der
hedder »I godt vejr og storm«, der kom i efteråret, skrev om børnefamiliernes vanskelige vilkår og direkte foreslog, at man kunne starte med
at forlænge barselorloven fra 6 til 12 måneder.
Ikke noget med fleksibilitet, ikke noget med forbehold, man kunne starte med at forlænge barselorloven fra 6 til 12 måneder.
Den bog læste jeg i juleferien, og så sagde jeg
til min kone: Skal vi ikke lave en længere barselorlov? Jeg fik det svar: Du er bare løsgænger i
Folketinget, du er på vej ud, du kan ingenting!
Men så citerede jeg fra bogen, og så fortalte jeg,
at der skulle være valg inden for et års tid, så
kom den udvikling. Så indgik vi et væddemål,
som det ser ud til at jeg vinder, for jeg tror, at resultatet, selv om dette forslag bliver stemt ned,
bliver, at vi får en længere barselorlov. Og det er
da godt.
Men Venstre stemmer det her forslag ned, til
trods for at Venstres leder klokkeklart og uden
forbehold har sagt, at vi kan starte med at forlænge barselorloven til 12 måneder, hvorefter
jeg fremsætter et forslag fuldstændig i overensstemmelse med dette forslag, og så kommer
Venstre og siger: Det må vi vurdere, det må vi
regne på, det må vi se nøjere på. Der er problemer med arbejdsstyrken. Der er problemer med
de offentlige finanser. Der er hundrede problemer.
De problemer har et seriøst, stort parti, som
bejler til statsministerposten, selvfølgelig afklaret for længe siden. Man har jo et hav af eksperter og regnedrenge. Så at man først skal i gang
på det tidspunkt, fatter jeg ikke, og forlydender
om, at Venstre skulle have arbejdet på det siden
1998, forstår jeg heller ikke. Hvorfor var man så
ikke for længe siden kommet frem til et resultat,
men stod her i april måned ved førstebehandlingen og sagde, at nu skulle man se på tingene?
Så Venstre og derefter De Konservative har lavet en kovending, som er mindst lige så stor
som den, regeringen og Socialdemokratiet i øjeblikket er i gang med, og er nu positivt indstillet
over for en forlængelse af barselorloven. Den
skal bare være fleksibel. Jo, men det er muligt inden for det her forslags rammer. Og så skal det
være finansieret. Jo, men den finansiering finder
man jo, når man fremsætter det konkrete lovforslag. Selvfølgelig skal der være finansiering.
Dette forslag er et forslag til folketingsbeslutning, som giver en frist, senest 15. oktober, inden
for hvilken der skal være fremsat forslag om at

forlænge barselorloven. Der er tid nok til at finde pengene på de meget store offentlige finanser. Hvor der er en vilje, er der en vej. Og hvis
det er rigtigt, som Venstres leder har givet udtryk for, at det er meget højt prioriteret i Venstre,
så ved man selvfølgelig også meget hurtigt,
hvor man kan hente pengene og skal ikke fanges
på det gale ben, sådan som tilfældet har været.
Så jeg vil opfordre Venstre og De Konservative, også regeringspartierne, til at besinde sig her
i den tolvte time og stemme ja til det her forslag,
sådan at der er overensstemmelse med det, man
siger udadtil i den offentlige debat om, at man
ønsker en længere barselorlov, og så det, man
rent faktisk gør her i Folketingssalen, når man
stemmer.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 22 (SF, DF, EL, Mogens Andreasen (UP),
Frank Dahlgaard (UP) og Thorkild B. Fransgaard (UP)) stemte for, 80 (S, V, KF, CD og RV)
imod: 2 (KRF) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
17) Anden (sidste) behandling af beslutningsforslag nr. B 103:
Forslag til folketingsbeslutning om mulighed
for privat øvelseskørsel forud for erhvervelse
af kørekort.
Af Kim Behnke (FRI) m.fl.
(Fremsat 25/1 2001. Førstebehandling 16/3
2001. Betænkning 10/5 2001).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling
Thorkild B. Fransgaard (UP):
På forslagsstillerens vegne vil jeg anmode om at
få fothandlingen afbrudt, og at forslaget sendes
tilbage til udvalget.

I Tirsdag den 22. maj 2001 (B 62)";Frank Dahlgaard
130960;title_name;"Der er nu stillet forslag om, at forhandlingen afbrydes, og at forslaget til folketingsbeslutning
sendes tilbage til udvalget. Når der er stillet sådan et forslag, er der mulighed for debat om det
efter reglerne om korte bemærkninger.
Ønsker nogen at udtale sig? (Ophold). Kan
jeg tage det som udtryk for, at Tinget tilslutter
sig, at forhandlingen afbrydes, og at forslaget
sendes tilbage til udvalget? (Ophold). Jeg tager
tavsheden som udtryk for, at det er i orden. Forslaget vender nu tilbage til fornyet udvalgsbehandling.

8579

Den næste sag på dagsordenen var:
19) Anden (sidste) behandling af beslutningsforslag nr. B 116:
Forslag til folketingsbeslutning om renovering
af kloakker.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF), Ebbe Kalnæs (CD), Ole M. Nielsen (KRF)
og Thorkild B. Fransgaard (UP) m.fl.
(Fremsat 8/2 2001. Første behandling 29/3 2001.
Betænkning 9/5 2001).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
18) Anden (sidste) behandling af beslutningsforslag nr. B 62:
Forslag til folketingsbeslutning om stop for
udvidelser og nyetableringer af svinefarme.
Af Jørn Jespersen (SF) m.fl.
(Fremsat 1/12 2000. Første behandling 22/2
2001. Betænkning 9/5 2001).
Der var ikke stillet ændringsforslag.

Afstemning
Forslaget til folketingsbeslutning vedtoges med
91 stemmer (S, V, KF, SF, CD, RV, KRV, Mogens
Andreasen (UP), Frank Dahlgaard (UP) og Thorkild B. Fransgaard (UP)) mod 10 (DF og EL).";Formanden
132471;title_name;"Miljø- og energiministeren vil få meddelelse om
denne beslutning.

Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 12 (SF og EL) stemte for, 89 (S, V, KF, DF,
CD, RV, KRF, Mogens Andreasen (UP) og Thorkild B. Fransgaard (UP)) imod.

Den næste sag på dagsordenen var:
20) Anden (sidste) behandling af beslutningsforslag nr. B 147:
Forslag til folketingsbeslutning om reduktion
af de midler, der bevilges som projektpenge
gennem fonde, tilskudsordninger og puljer
m.v. i Miljø- og Energiministeriet.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF) og Svend Aage Fauerholdt (DF) m.fl.
(Fremsat 14/3 2001. Første behandling 5/4 2001.
Betænkning 9/5 2001).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

8580

Tirsdag den 22. maj 2001 (L 227 og L 233)

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 44 (V, KF, DF, Mogens Andreasen (UP),
Frank Dahlgaard (UP) og Thorkild B. Fransgaard (UP)) stemte for, 56 (S, SF, CD, RV, EL og
KRF) imod: 1 (ved en fejlafstemning) stemte
hverken for eller imod.

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 225:
Forslag til lov om ændring af færdselsloven.
(Skærpelse af straffen for grove færdselslovovertrædelser og indførelse af kørselsforbud).
Af trafikministeren (Jacob Buksti).
(Fremsat 25/4 2001. Første behandling 10/5
2001. Betænkning 15/5 2001).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 227:
Forslag til lov om ændring af lov om valg til
Folketinget. (Bestyrelseshonorar m.v. modregnes i eftervederlag).
Af Ivar Hansen (V), Ole Løvig Simonsen (S),
Henning Grove (KF), Margrete Auken (SF) og
Poul Nødgaard (DF).
(Fremsat 27/4 2001. Første behandling 9/5 2001.
Betænkning 16/5 2001).
Der var ikke stillet ændringsforslag.
Sammen med denne sag foretoges:
22) Anden behandling af lovforslag nr. L 233:
Forslag til lov om ændring af lov om vederlag
og pension m.v. for ministre. (Bestyrelseshonorarer m.v. modregnes i eftervederlag).
Af finansministeren (Pia Gjellerup).
(Fremsat 27/4 2001. Første behandling 9/5 2001.
Betænkning 16/5 2001).
Der var ikke stillet ændringsforslag.
Lovforslagene sattes til forhandling.
Ingen bad om ordet.

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
134917;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 222:
Forslag til lov om ændring af færdselsloven.
(Frakendelse af kørekort ved overtrædelse af
hastighedsbegrænsninger skærpes).
Af Søren Kolstrup (EL) og Jette Gottlieb (EL).
(Fremsat 6/4 2001. Første behandling 27/4 2001.
. Betænkning 17/5 2001).
Der var ikke stillet ændringsforslag.

Lovforslagene overgik derefter til tredje behandling.

Lovforslaget sattes til forhandling.

Afstemning

Forhandling";Formanden
135592;title_name;"Jeg foreslår, at lovforslagene går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Formanden
135795;name_party;":
Det er velkendt, at fart dræber. Det er velkendt,
at hvis man overholdt hastighedsgrænserne, ville man med ét slag indfri en stor del af Færdselssikkerhedskommissionens mål: 200 færre dræbte, 1.740 færre alvorligt tilskadekomne.

Tirsdag den 22. maj 2001 (L 140)
Det er liv, der står på spil. Derfor er der behov
for at skabe langt større respekt for hastighedsgrænserne. Der er også behov for klare sanktioner, og der er da behov for klare sanktioner på et
område, hvor man ved, at sådanne har en virkning.
홢
Det er på den baggrund, jeg ser frem til, at
man stemmer ja til det her fremsatte lovforslag
og ja til, at den nuværende grænse for frakendelse af kørekort véd òvèrskridelse af hastighedsgrænsen på mindst 70 pet. nedsættes til 50 pet.
Igen: Det er liv, der står på spil. Vi ved, at sanktioner på det her felt virker.
Hernied sluttede forhandlingen, og lovforslaget
overgik derefter til.tredje behandling

8581

Ændringsforslag nr. 3 forkastedes uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 48 stemte
for, 50 imod.
Ændringsforslag nr. 2, 7 og 8 forkastedes uden
afstemning.
Ændringsforslag nr. 5 forkastedes, idet 48 stemte
for, 52 imod.
Ændringsforslag nr. 6 forkastedes, idet 48 stemte
for, 52 imod.
Lovforslaget overgik derefter til tredje behandling.
홢

Afstemning";Søren Kolstrup
137100;title_name;Jeg foreslår, at lovforslaget henvises til fornyet;Formanden
137162;title_name;"« ,behandling i Erhvervsudvalget. Hvis ingen gør
Jeg foreslår, at lovforslaget går direkte til tredje
indsigelse, betragter jeg det som vedtaget. (Opbehandling uden fornyet udvalgsbehandling.
hold). Det er vedtaget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. 홢
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 140:
Forslag til lov om indhentning af tilbud i bygge- og anlægssektoren.
Af erhvervsministeren (Ole Stavad).
(Fremsat 10/1 2001. Første behandling 23/1
2001. Betænkning 8/5 2001).
Dér var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til :
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 48 stemte
for, 52 imod.

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om produktsikkerhed. (Deklarering af produkter, der indeholder kemiske stoffer med sundhedsfarlig
eller miljøskadelig effekt, samt indberetningspligt ved mistanke om produkters sundhedseller miljøskadelige effekt).
Af Søren Kolstrup (EL) og Jette Gottlieb (EL).
(Fremsat 16/3 2001. Første behandling 24/4
2001. Betænkning 9/5 2001).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til' forhandling. ,
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

8582

Tirsdag den 22. maj 2001 (L 153)

Afstemning";Formanden
138661;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. ,

Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 153:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Pant- og retursystemer).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 1/2 2001. Første behandling 22/2 2001.
Betænkning 9/5 2001).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 206:
Forslag til lov om ændring af lov om miljøbeskyttelse og lov om forurenet jord. (Anlæg for
deponering af affald m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 28/3 2001. Første behandling 5/4 2001.
Betænkning 9/5 2001).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét. ,
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
139964;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
140264;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 178:
Forslag til lov om ændring af lov om folkeskolen. (Ophævelse af mulighed for fritagelse for
religionsundervisning).
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsat 1/3 2001. Første behandling 5/4 2001.
Betænkning 8/5 2001).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Tirsdag den 22. maj 2001 (L 78)
Afstemning";Formanden
