split;reason;text;value
150327;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det er jo tankevækkende, så meget tid vi bruger på at debattere frokostmåltidet i daginstitutionerne, og jeg gentager med glæde, hvad
jeg har sagt rigtig, rigtig mange gange:
Der er jo ikke tale om centraliserede, vakuumpakkede leverpostejmadder, om end oppositionen har brugt uendelig meget tid på
netop at skabe dette skræmmebillede i hovedet på bekymrede forældre – bekymrede forældre, som skal lægge øre til, at man virkelig
bruger så meget krudt på at få det til at lyde, som om det her simpelt
hen bliver forfærdeligt.
Jeg har de seneste to måneder besøgt en række daginstitutioner
rundtomkring i landet, som er rigtig godt i gang med at starte på at få
tilbudt et sundt frokostmåltid til hele institutionens børn, og jeg kan
love fru Line Barfod, at jeg har talt med mange forældre, som, om
end lidt røde i kinderne, har sagt: Vi var lidt bekymrede til at starte
med, men hold da op, hvor er vi glade for, at vores børn får mad i
daginstitutionen, at det simpelt hen nu bliver en del af kerneydelsen,
når man går i daginstitution i Danmark, at så får man altså også serveret et sundt frokostmåltid.";Kl. 15:12
151493;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 15:14
151561;Time;;Kl. 15:14
151579;name_party;":
Jeg får masser af henvendelser fra forældre, som er dybt oprørte,
især forældre til børn i de institutioner, hvor børnene hidtil i hvert
fald nogle gange om ugen har fået et godt måltid mad, som blev lavet på stedet. For de fleste forældre og de fleste ansatte i vuggestuer
og børnehaver er det nemlig afgørende, at det foregår på stedet, at
det er frisklavet mad, og at børnene i et vist omfang kan være med til
det. Men det er bare det, der ikke er penge til i rigtig mange kommuner, og her bliver det i stedet de centralsmurte, vakuumpakkede
madpakker, og det er det, som jeg mener i den grad er et udtryk for
den centraliserede tankegang fra regeringens side om, at man skal
komme med en standardløsning i stedet for i høj grad at lade det være op til daginstitutionerne selv at finde løsningerne og sørge for, at
der er penge, for der er jo ikke fulgt penge nok ud til kommunerne til
at sikre, at man kan lave de nødvendige ombygninger til køkkener
osv.
Det sidste, jeg lige kan høre, er: Mener ministeren også, at modulordninger er udtryk for, at man tager hensyn til et godt børneliv, eller er de udtryk for, at der primært er fokus på at opbevare børnene,
mens forældrene er på arbejde?

25";Line Barfod
152790;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:15
152853;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg er nødt til at bruge noget af min taletid her til fuldstændig at få
dementeret det rygte, som fru Line Barfod her forsøger at udbrede.
Der er ikke tale om nogen centraliseret madordning. Der er tale
om en yderst fleksibel madordning, hvor det er helt op til kommunerne selv at finde den løsning, der passer bedst lokalt set. Det står
kommunerne fuldstændig frit for, om de vil lave forskellige løsninger i de mange forskellige institutioner, der er. Der kan være mindre
institutioner, hvor det økonomisk eller pladsmæssigt ikke er muligt
at bygge et køkken, der kan være større institutioner, som har masser
af plads, som måske allerede har et produktionskøkken og måske allerede har en madmor eller madfar, som hver dag laver et måltid til
børnene i daginstitutionen.
Der står intet i lovgivningen om, at en sådan ordning skal sløjfes.
Det er fuldstændig op til kommunerne, og der er i den grad fulgt
penge med. Senest er der med kommunernes økonomiaftale givet
400 mio. kr. til det her, ud over at der altså gives mulighed for, at
man kan øge forældrebetalingen med de 5 procentpoint, så forældrene medvirker til at betale for maden til deres børn.";Kl. 15:15
154068;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 15:16
154136;Time;;Kl. 15:16
154154;name_party;":
Det står også den fattige fuldstændig frit for, om han vil spise kaviar
eller leverpostej, og om han vil drikke champagne eller postevand.
Men der er altså en økonomisk realitet i kommunerne, der gør, at
man ikke bare kan bruge af de penge, man ellers skal bruge på folkeskolen og på ældreplejen, til at bygge køkkener i institutionerne. Der
er ikke kommet penge nok med ud til kommunerne, til at man kan
lave de nødvendige ændringer og sikre, at man kan købe den nødvendige mad, så det ikke bare bliver den billige løsning med de centralsmurte madpakker, og det er det, der er problemet.
Men jeg vil spørge ministeren: Hvad med modulordningerne? De
opleves af rigtig mange som et kæmpe problem og som et udtryk
for, at man tager hensyn til kommunens økonomi i stedet for at tage
hensyn til børnene. Hvis man skal tage mest muligt hensyn til børnene, skal man jo have en fleksibel daginstitution, hvor børnene nogle
dage kommer på det ene tidspunkt og nogle dage på det andet tidspunkt, alt afhængig af hvad der passer bedst, frem for at de voksne i
børnehaven skal stå og kontrollere, hvornår forældrene kommer og
henter børnene, og så følger der en økonomisk straf med, hvis de
kommer fem minutter for sent. Det er ikke det optimale for hverken
børnene eller forholdet mellem forældrene og de voksne i børnehaven.";Line Barfod
155481;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:17
155544;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Ganske kort: Økonomien til frokostmåltidet i dagtilbuddene er fuldstændig i overensstemmelse med KL, og der er endda givet 400 mio.
kr. ekstra til det. Der er altså rigeligt med penge til det her, og der er
også rigeligt med penge til anlæg, hvis man ønsker at bygge køkkener. Så skulle fru Line Barfods påstand vist være begravet.

26

Onsdag den 11. november 2009 (S 203)

Til det sidste angående modulordningerne: Det er helt centralt for
mig, at dagtilbud er til for familierne og for børnene, at det ikke er
familierne og børnene, der er til for dagtilbuddene, og derfor handler
det netop om, at man lokalt finder lokale løsninger på lokale udfordringer. Der har været forskellige forsøg med modulpasningsordninger, og de steder, hvor man har indrettet dem meget kontrollerede,
har erfaringerne indtil nu ikke været særlig gode. Men der, hvor man
på tro og love har indført en ordning, som man så at sige har ladet
gro nedefra for netop at tilpasse og stille familierne frit i forhold til,
hvornår de har behov for pasning af børnene, har man faktisk meget
gode erfaringer.
Jeg synes, det er meget vigtigt, at vi gør noget for at udbrede de
gode eksempler på modulpasningsordninger, for de findes, og heldigvis for det. Det ser jeg nemlig er til gavn for familiernes behov
for fleksibilitet.";Kl. 15:17
156902;Time;"om ønsket om mere niveaudeling i folkeskolen. Jeg ved, der har været en diskussion, hvor der har været uenighed om, hvad ministeren
har sagt, hvorvidt ministeren ønskede niveaudeling i folkeskolen, eller om det var en misforståelse, om det, ministeren egentlig henviste
til, var, at det var fremragende med niveaudeling på erhvervsskolerne.
Men ikke desto mindre var det noget, ministeren sagde ved en
folkeskolekonference, og derfor vil jeg gerne spørge: Hvad er det
egentlig, ministeren mener? Ønsker ministeren niveaudeling – bl.a.
som det kendes fra erhvervsskolerne – som en del af det, der skal
være i folkeskolen? Det vil sige, at man bliver delt op rent i forhold
til faglighed, i A-, B-, C-niveau. Det kan man ikke i dag, og det skal
ikke være nogen hemmelighed, at det synes Socialdemokraterne også er en rigtig skidt idé. Men er det det, som ministeren i virkeligheden ønsker i folkeskolen, ligesom ministeren har henvist til at man
kan på erhvervsskolerne?";Kl. 15:18
157882;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til undervisningsministeren af fru
Christine Antorini.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:20
158098;Time;;Kl. 15:20
158109;Time;"Spm. nr. S 203
10) Til undervisningsministeren af:";Kl. 15:18
158184;name_party;":
Hvorfor vil ministeren gennemføre mere niveaudeling i folkeskolen?
Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini for oplæsning.";Christine Antorini
158340;Time;;Kl. 15:18
158364;name_party;":
Tak. Det er et ganske kort spørgsmål til undervisningsministeren:
Hvorfor vil ministeren gennemføre mere niveaudeling i folkeskolen?";Christine Antorini
158508;Time;;Kl. 15:18
158550;title_name;":
Jeg syntes, jeg var klokkeklar. Det er den frihed, man har i dag i de
ældste klasser, som regeringen også synes at man skal have i de mindre klasser – frihed til, at ledelse og lærere, uden at fru Christine Antorini skal blande sig i det, kan indrette skolen sådan, at eleverne lærer mest. Det er den frihed, vi vil have, og den har jeg talt for.
Så har jeg ved en konference nævnt, at et næsten enstemmigt Folketing jo har sagt, at der skal være niveaudeling i erhvervsskolerne,
og det tror jeg er tidens tegn. Hvor man altså i Ritt Bjerregaards tid
som undervisningsminister betragtede det som at bande i kirken at
tale om, at børn havde forskellige behov, så er det nu noget, man taler helt afslappet om, og som man afprøver forskellige steder. Vi
skal bare have bekæmpet den bureaukratisme og den – undskyld, jeg
siger det – socialdemokratisme, som stadig væk fastlåser vores folkeskole i et alt for centralistisk greb.";Bertel Haarder
159485;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:22
159548;Time;;Kl. 15:19
159590;title_name;":
Jeg vil afbureaukratisere folkeskolen og overlade mere ansvar til lærerne og ledelsen, og det vil jeg gøre ved at give den samme frihed
til holddannelse i de mindre klasser, som man i forvejen har i de ældre klasser. Derved viser vi skolerne – ledelsen, skolebestyrelsen,
lærerne – tillid, og derved giver vi dem større frihed til at disponere
efter lokale forhold.
Børn er forskellige, klasser er forskellige, og klassetrin er forskellige. Vi skal have større fleksibilitet i vores folkeskoleordning –
det er det, jeg foreslår. Og så er det i øvrigt op til en lokal beslutning
på skolerne hos de professionelle at finde ud af, hvordan man vil
bruge den frihed, som regeringen foreslår.";Bertel Haarder
160288;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Kl. 15:19
160363;Time;;Kl. 15:19
160387;name_party;":
Jeg vil tillade mig at vende tilbage i den næste runde spørgsmål, jeg
har til ministeren, vedrørende regeringens forslag om såkaldt afbureaukratisering ved mere fleksible holdregler.
Det, som jeg vil fokusere på i den her runde spørgsmål til ministeren, er, at ministeren i flere sammenhænge har været ude at tale

Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Christine Antorini
160777;Time;;Kl. 15:22
160801;name_party;":
Det er ærgerligt, at ministeren ikke vil svare på det, jeg spørger om.
Det er jo sådan, at det er to helt forskellige aldersgrupper, man har
med at gøre, når vi snakker om unge, der går på erhvervsskolerne eller de gymnasiale uddannelser – det er typisk unge mellem 16 og 19
år – og når vi snakker om folkeskolen, hvor der er et aldersspænd fra
6 år og op til 15-16 år.
Kan ministeren bekræfte, at samtlige undersøgelser viser – herunder det rådgivende panel, som ministeren selv har nedsat i Skolerådet, hvor Niels Egelund gang på gang har fremført det – at det, at
man bevarer klassen som det sociale centrum og ikke udvider med
egentlig niveaudeling, faktisk er det, der lærer alle børn mest, både
de stærke børn og de mindre stærke børn, fordi de løfter hinanden i
klassefællesskabet. Der er ikke en eneste undersøgelse, der understøtter det, som ministeren plæderer for, nemlig at det skulle løfte
fagligheden med øget niveaudeling.";Christine Antorini
161750;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 11. november 2009 (S 203)";Kl. 15:22
161853;Time;;Kl. 15:22
161895;title_name;":
Det er dog en mageløs mistillid, fru Christine Antorini har til lærerne
og ledelsen på skolerne. Mener fru Christine Antorini virkelig, at
den eksisterende niveaudeling – undskyld, holddannelse – i de ældre
klasser er til skade? Jeg var forleden på en skole, hvor man meget
systematisk benytter sig af holddannelse som noget helt selvfølgeligt. Skolelederne ønsker den samme frihed i de mindre klasser,
hvorfor tør fru Christine Antorini ikke give dem den frihed, som de
beder om? Kommunerne ønsker også større frihed.
Vi taler om afbureaukratisering. Jeg skal dagligt høre lærde professorer udtale sig om, at vi fastholder folkeskolen i et gammelt jerngreb fra industrisamfundets tid, og her er så udpeget, hvem der er
skyld i det. Det er nemlig fru Christine Antorini og ikke mig, og derfor er jeg glad for spørgsmålet og lejligheden til at få placeret ansvaret for, at det er, som det er, i folkeskolen.";Bertel Haarder
162813;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Det kan være på sin plads med en medspørger. Hr. Kim Mortensen.";Kl. 15:23
162933;Time;;Kl. 15:24
162952;name_party;":
Det var jo en interessant afslutning på undervisningsministerens besvarelse af et forholdsvis enkelt spørgsmål fra fru Christine Antorini,
nemlig om ministeren ønsker mere holddannelse og mere niveaudeling og opdeling i eliteklasser og ikkeeliteklasser i folkeskolen.
Undervisningsministeren har været inde i flere sager og har kommenteret på op til flere eksempler på, at man vil skabe eliteklasser
og holddeling. Eksempelvis har man foreslået det på Blåbjerggårdskolen i Esbjerg, man har etableret det og har fået det blå stempel af
undervisningsministeren i forbindelse med etableringen af eliteklasser. Det være sig, hvad det være vil.
Det, der er interessant, og det, som vi kan forholde os til her i
Folketingets spørgetid, er jo, om vi har en undervisningsminister, der
mener, at elever i folkeskolen bliver dygtigere af at blive opdelt i
klasser med særligt begavede børn, begavede børn og mindre begavede børn – eksempelvis eliteklasser. Mener undervisningsministeren, at det er helt fair for at afbureaukratisere folkeskolen, at en sådan opdeling kan foregå i hele år i skoletiden fra 1. til 9. klasse eller
fra 7. til 9. klasse eller hvordan? Hvordan forestiller undervisningsministeren sig, at den her niveaudeling i folkeskolen skal gennemføres?";Kim Mortensen
164222;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:25
164285;Time;;Kl. 15:25
164327;title_name;":
Jeg er af en frodig natur, som gerne vil lade tusinde blomster blomstre. Og når man i Esbjerg imod hr. Kim Mortensens ønske vil prøve
noget nyt og give en klasse en bestemt profil, som tiltrækker en bestemt type elever – jeg har jo besøgt klassen – synes jeg, at det skal
være muligt. Det er da interessant for os alle sammen. Og jeg forstår,
at der på den pågældende skole er bred enighed om, at det vil man
gerne have lov at forsøge. Så kommer hr. Kim Mortensen som gammel betonsocialdemokrat og siger: Det må I ikke, for det strider mod
folkeskolen, som den var på Ritt Bjerregaards tid og i industrisamfundets urtid.
Men jeg er altså mere frodig, det er sådan, jeg ser på det. Og så er
jeg da i øvrigt glad for, at hr. Kim Mortensen dermed bekræfter min
pointe. Man behøver bare at læse Jydske Vestkysten for at se, hvem

27

det er, der er med på noget nyt, noget frodigt, noget, vi kan lære af,
og hvem det er, der er imod.
Jeg kan da fortælle, at jeg så sent som i mandags var på Holmegårdsskolen i Hjørring. Der har man to fodboldklasser. Uhadadada,
tænk, hvis Socialdemokraterne skulle på øje på, at man har to fodboldklasser som et tilvalg for unge, der gerne vil spille noget mere
fodbold! Det er så sandelig også en profil, der vil noget. Den vil jeg
tillade. Den vil hr. Kim Mortensen utvivlsomt forbyde. Hvem er det,
der er frodig, og hvem er det, der er betonagtig? Det kan enhver se.";Bertel Haarder
