split;reason;text;value
86751;title_name;":
Jeg synes ikke her forud for de første drøftelser
om finansloven, at vi skal bruge dagen i dag til
at snakke os væk fra hinanden, og derfor er jeg
glad for, at det bestemt heller ikke var det, der
var meldingeme fra et flertal her under
ordførerbemærkningerne.
Til fru Mariann Fischer Boel: Hun, mener jeg,
begår den fejl, som jeg også har hørt andre gøre, som jeg også har hørt landbruget gøre, at
betragte husdyrene som varelager. Der er selvfølgelig en del af husdyrene, der er handelsbesætninger, så er der den anden del, der er stambesætninger. Stambesætningerne er jo typisk
ikke at sammenligne med et varelager, men
mere med et produktionsapparat. Det er sådan
set det, der er hele grundlaget for at fortsætte
landbruget. Og derfor mener jeg, at en række af
de sammenligninger, man bringer i anvendelse
her, ikke er rimelige. Derfor ville jeg så heller
ikke mene, at det, som jeg godt har hørt nogle
tale om, skulle opgøres som produktionsprisen.
Derudover er det jo lidt bemærkelsesværdigt,
at forslaget kommer fra Venstre, der jo normalt
er meget optaget af administrativt bøvl. Vi må

444

Tirsdag den 26. oktober 1999 (L 21)

jo erkende, at de priser, vi har i dag, kan fastsættes ud fra nogle gennemsnitsbetragtninger ikke ud fra den enkelte ko, men ud fra nogle
gennemsnitsbetragtninger. Det er jo en meget
enkel måde at opgøre det på.
Jeg ville godt se reaktionen i testpanelet, som
Venstre normalt lægger uforbeholden meget
vægt på, hvis det var sådan, at man skulle beregne produktionsprisen på det enkelte dyr,
man har derhjemme i stalden, og det skulle
være udgangspunktet og vi så i øvrigt også
skulle have en skattemæssig mulighed for at
kontrollere det.
Jeg tror, det kunne blive et stort administrativt apparat at sætte i sving uden at få noget,
der er bedre end det, vi har. Man skal ikke smide det grumsede vand ud, hvis det er sådan, at
man kun har noget, der er skident at putte i
i stedet.
(Kort bemærkning).";Ole Stavad
88714;name_party;":
Jeg ved ikke, om jeg kan bede ministeren bekræfte, at man for andre husdyrtyper, f.eks.
mink, som jeg nævnte i min ordførertale, beregner værdien ud fra en produktionspris. Jeg ved
ikke, om ministeren kan bekræfte det. Og dér
kan det åbenbart godt lade sig gøre, så derfor
vil jeg også formode, at det ville kunne lade sig
gøre i de andre former for husdyrproduktion i
landbruget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Mariann Fischer Boel
89227;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr., L 22:
Forslag til lov om ændring af forskellige skattelove. (Kildeartsbegrænsede tab ved skattefri
fusion, spaltning og tilførsel af aktiver rn.m.).
Af skatteministeren (Ole Stavad).
(Fremsat 6/10 99).

Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
89720;name_party;":
Det her forslag har til formål at lukke to umiddelbart urimelige huller i skattelovgivningen.
Det centrale i lovforslaget er at indføre en regel om, at man ikke kan tage et uudnyttet skattemæssigt tab med sig fra én virksomhed til en
anden, når man fusionerer skattefrit. Og det er
væsentligt at være opmærksom på, at der her er
tale om realiserede tab, der ikke er udnyttede
før den skattefrie fusion.
På det her punkt kom Enhedslisten jo regeringen i forkøbet i sommer, og da regeringspartierne var fuldkommen enige med forslagsstillerne dengang, ja, så støtter Socialdemokratiet
naturligvis dette lovforslag nu.
Den anden, mere teknisk prægede del af forslaget handler om at udvide regleme for skattemæssige tab, der ikke kan overføres eller
fremføres i andre love, med tab på aktier, der
har været ejet i 3 år eller derover. Når vi indfører det, vil alle tab efter aktieavancebeskatningen være omfattet af begrænsningsreglerne, og
det synes vi er fint.
Jeg bemærker og vil gerne rose ministeren
for, at forslaget har været grundigt drøftet i
Erhvervsministeriets fokuspanel. Det er netop
den type opgaver, panelet er skabt for at tage
sig af.
Så Socialdemokratiet er som nævnt positivt
indstillet over for forslaget og håber på en
hurtig udvalgsbehandling.
Maiiann Fischer Boel (V):
Da Venstres ordfører på det her område, hr.
Svend Aage Jensby, ikke kan være til stede, skal
jeg fremføre Venstres holdning til L 22.
Forslaget er jo kommet til verden som opfølgning på en diskussion, vi havde her i maj
måned i Folketinget om et beslutningsforslag,
som Enhedslisten havde fremsat, og i øvrigt
også på et tidligere tilsagn fra skatteministeren
om at fremsætte et forslag til personskatteloven.
Der er to elementer i forslaget: Det er sådan,
at hvis et selskab, A, fusionerer med et selskab,
B, så kan A's tab på ejendomsavancer, tab på
aktier og tab på terminskontrakter efter de nugældende regler fradrages i selskab B's fremtidige gevinster. Den mulighed ophæves med det
her forslag.

Tirsdag den 26. oktober 1999 (L 22) ,
Det foreslås også, at tab på aktier, der har
været ejet i mere end 3 år, ikke skal kunne
fremføres til modregning. Det kan de i dag.
Det er Venstres klare opfattelse, at der skal
være mulighed for, at man også i fremtiden kan
fusionere uden alt for snærende bånd, så vi kan
få et dynamisk erhvervsliv. Men jeg vil ikke afvise, at det kan være sandsynligt, at den nugældende lovgivning giver visse muligheder for at
udnytte den lovgivning, vi har, lovlig kreativt.
Vi har noteret os, at begrænsningsreglerne
ikke gælder tab, der først realiseres efter, at
fusionen er en realitet og har fundet sted, ligesom det beregnede provenu efter skatteministerens beregninger i bemærkningerne til lovforslaget i virkeligheden er relativt begrænsede.
Fra Venstres side vil vi under udvalgsbehandlingen gerne have belyst de misbrugsmuligheder, der er i de nugældende regler, ligesom
vi gerne vil have nogle beregninger over, om
lovforslaget vil påføre erhvervslivet urimelige
byrder og en øget beskatning. Men jeg vil godt
understrege, at Venstre som udgangspunkt i
denne her sag helt klart ikke ønsker at bidrage
til lovgivning, der kan give anledning til
misbrug.";Frode Sørensen
92922;name_party;":
Dette lovforslag er en udmøntning af Enhedslistens beslutningsforslag fra foråret om samme
emne, og ligesom vi dengang tog afstand fra
holdningen bag forslaget, gør vi det også i dag,
selv om det er regeringen, der har fremsat det.
Virkeligheden er, at fusioner ofte både er
nødvendige og ønskelige, hvis nødlidende virksomheder skal kunne videreføres, eller hvis
virksomheder i det hele taget skal styrkes for at
kunne klare sig i den stadig hårdere internationale konkurrence.
Fusioner er derfor ofte forudsætningen for
videreførelse af gode danske arbejdspladser og
virksomheder. Derfor er vi absolut ikke indstillet på unødigt at gå ind og spænde ben for disse
nødvendige tilpasninger.
Samlet set er der i øvrigt tale om, at regeringen lægger endnu en økonomisk byrde på virksomhederne. Man påregner i hvert fald et pænt
merprovenu til statskassen ved det her forslag.
Og det er heller ikke en klog vej at betræde. De
danske virksomheder har brug for økonomiske
og administrative lettelser, ikke stramninger.
I det omfang der særskilt er huller i den nuværende lovgivning, som utilsigtet kan bruges
til at omgå ånden i loven, er vi indstillet på at

445

medvirke til at lukke dém, men en generel opstramning som den foreslåede er vi dybt betænkelige ved.";Pernille Sams
94202;name_party;":
Da Enhedslistens beslutningsforslag var til behandling i sidste folketingssamling, støttede vi
forslaget, og vi har selv tidligere påpeget, at der
var huller i den eksisterende lovgivning, og
derfor kan vi naturligvis støtte forslaget. Da der
er tale om et forholdsvis begrænset provenu,
tager vi ikke det forbehold, som vi gjorde ved
det sidste lovforslag.
Det her forslag støtter vi med henblik på
vedtagelse, og pengene kan gå i skatteministerens kasse.";Aage Frandsen
94676;name_party;":
Lovforslaget er en følge af beslutningsforslag
nr. B 135 fra foråret om sikring af en helt generel afskæring af muligheden for at overføre
uudnyttede tab til modregning i fremtidige gevinster, uanset eventuelle særbestemmelser i
anden lovgivning.
B 135 var imidlertid alt for generel efter
Dansk Folkepartis opfattelse, hvorfor vi i forbindelse med behandlingen af den sag ikke
kunne støtte det forslag.
Samtidig tilkendegav jeg, at Dansk Folkeparti
meget gerne vil medvirke til at se på regler om
skattefri fusion med tilførsel af aktiver, hvor
noget sådant må forekomme alene af skattetekniske grunde, og hvor det kun er hensigten at
nedbringe et selskabs fortjeneste og dermed
også begrænse beskatningen af denne.
Jeg anførte dengang også, at der kunne være
mange andre gode grunde til, at selskaber
fusionerer, hvor det primære formål ikke er at
kunne drage nytte af et uudnyttet underskud i
et andet selskab.
Som sagt fandt Dansk Folkeparti, at Enhedslistens beslutningsforslag var alt for generelt i
sin udformning, men vi gav også tilsagn til
skatteministeren om, at vi gerne ville være med
til at se på konkrete forslag, som kan imødegå
utilsigtede virkninger af skattefri fusioner.
Det nu foreliggende lovforslag, L 22, omfatter
ændringer på to områder:
For det første foreslås det, at uudnyttede
skattemæssige tab efter avancebeskatningslovene i et af de indskydende selskaber ved en skattefri fusion m.v. efter fusionsskatteloven ikke
kan overføres til det modtagende selskab.

446

Tirsdag den 26. oktober 1999 (L 22)

For det andet foreslås det at udvide reglerne
om skattemæssige tab, der ikke kan overføres
eller fremføres i andre love, med tab på aktier
ejet i 3 år eller mere.
Dansk Folkeparti har for så vidt intet at indvende imod dette, og da merprovenuet må antages at være af begrænset størrelse, er Dansk
Folkeparti som udgangspunkt positivt over for
forslaget.";Klaus Kjær
96582;name_party;":
Som den tidligere ordfører har tilkendegivet, er
det jo en opfølgning af en vedtagelse i sidste
samling af Enhedslistens beslutningsforslag.
Skatteministeren begrunder sit lovforslag
med, at det ikke bør være muligt at fusionere
sig til skattemæssige tab, og det kan man jo
være enig eller uenig i. Men det korte af lange
er jo, at fusioner vel ikke bare er af det onde.
Overvejende er der vel tungtvejende og velbegrundet fornuft i fusioner, og sådanne fusioner vil vi i CD ikke være med til at lægge hindringer i vejen for, også af hensyn til aktionærerne.
Derfor vil vi bruge udvalgsarbejdet til nøjere
at få klarlagt konsekvenserne af det her forslag.
Forslaget går jo endvidere ud på også at begrænse adgangen til at overføre eller fremføre
skattemæssige tab efter aktieavancelovens § 4,
stk. 3, og skatteministeren begrunder forslaget
med, at der ikke bør være forskel på den skattemæssige behandling af forskellige tab efter
aktieavanceskatteloven.
Den valgte løsning til udligning af denne forskel er altså en begrænsning, og denne løsning
er valgt med henvisning til formålet om at begrænse adgang til at overføre eller fremføre
skattemæssige tab. Dette formål synes jeg godt
at skatteministeren måske kunne forklare lidt
mere, men ellers vil vi selv stille spørgsmål under udvalgsbehandlingen om det.
Alt i alt vil CD tage stilling til det her forslag
på baggrund af de oplysninger og svar, der
kommer under udvalgsbehandlingen.";Sonja Albrink
98050;name_party;":
Vi har tidligere behandlet et lignende forslag,
idet lovforslaget her først og fremmest er en
udmøntning af det beslutningsforslag fra sidste
år om afskaffelse af adgangen til at overføre
uudnyttede skattemæssige tab til modregning i
fremtidige gevinster ved skattefri fusion m.v.
Det Radikale Venstre lagde stemmer til forslaget dengang, og vi støtter stadig væk de be-

stræbelser, der er i gang for at lukke huller i
skattelovgivningen, der i dag giver adgang til at
udnytte skattemæssige tab ved skattefri dispositioner som eksempelvis fusioner.
Principielt kan vi ikke gå ind for, at der eksisterer bedre vilkår for virksomheder, der fusionerer sig til et skattemæssigt tab, end for
virksomheder, der får skattemæssige underskud ved skattefri fusion, spaltning eller tilførsel af aktiver.
Det Radikale Venstre kan støtte forslaget.";Morten Helveg Petersen
98904;name_party;":
Jeg skal bare takke regeringen for, at den ikke
alene har fulgt det beslutningsforslag, vi vedtog
i sidste samling, men også har udvidet med
endnu et område, hvor der var en utilsigtet mulighed for at skubbe rundt med skatten. Det er
vi meget tilfredse med.
Det er muligt, at vi under udvalgsarbejdet vil
dyrke det område lidt mere for at se, om det er
udtømmende, eller om der er andet at gøre,
men vi støtter i hvert fald selvfølgelig også den
del af lovforslaget.
Jeg skal lige minde om bare for historiens
skyld, at når vi overhovedet kom på sporet af,
at der var et hul her - ikke stort, men dog - så
var det jo i vores jagt på at finde ud af, hvad
Kurt Thorsen gik og foretog sig - hvad det var,
han var ude efter ved at købe og overtage
Gefion og skatteunderskuddet i Gefion. Det er
ikke sikkert, at det lige præcis var det her, det
drejede sig om, men det var i hvert fald motivforskning i forhold til Thorsens overtagelsesforsøg af Gefion og de andre ting, han var i gang
med, som bragte os på sporet her. Så det er der
i hvert fald kommet ud af den aktivitet, Thorsen
dér udviste.
Så skal jeg bare afsluttende takke fru Pernille
Sams for hendes meget klare indlæg. Jeg synes,
det er rart at få bekræftet, at De Konservatives
forhold til skattelovgivning er sådan, at lige så
snart der måske er tale om et hul, der kan udnyttes til spekulation, så skal det absolut opretholdes.";Frank Aaen
