split;reason;text;value
72311;name_party;":
Tre rimelig korte bemærkninger til forslaget:
Først vil jeg sige, at jeg har hørt flere efterlyse,
at man eventuelt delte lovforslaget op i to dele.

444

Torsdag den 13. december 2007 (L 19)

Der har, som jeg husker det, været en tradition i
Folketinget for, at man i hvert fald gerne vil lytte, hvis der er nogen, der har det problem, at de
egentlig godt kan stemme for en del af lovforslaget, men ikke en anden del. Man kan løse deres
dilemma ved at dele lovforslaget op i to dele, og
det synes jeg at ministeren skal tage med som en
overvejelse.
Med hensyn til den del, der vedrører KL-aftalen, så ligger der jo en aftale med KL, og derfor
synes jeg også, at vi fra Folketingets side skal
bakke op om den, også selv om det selvfølgelig
er på et område, som er kompliceret. På den ene
side vil vi gerne sikre, at vi får ydelserne så billigt som muligt, og på den anden side kan det jo
medføre en øget bureaukratisering. Men det er
et spørgsmål helt for sig selv, og det er måske
også noget af det, vi kan tage op i forbindelse
med kvalitetsreformforhandlingerne.
Endelig er der den sidste del, Skanderborgmodellen, som vi kan bakke op om. Vi synes, det
er fint, at flere kommuner får mulighed for at arrangere sig på den måde, som de synes er bedst,
og som sikrer dem den bedste service over for
borgerne.";Anders Samuelsen
73632;Time;;Kl. 11:13
73644;title_name;Fru Line Barfod for en kort bemærkning.;Formanden
73693;Time;;Kl. 11:13
73710;name_party;":
Nu er det jo første gang, vi har mulighed for at
diskutere kommunalpolitik med Ny Alliance, og
derfor vil jeg gerne høre Ny Alliances helt principielle holdning til det, som jo ligger til grund
for en stor del af det her lovforslag, nemlig det
krav, som regeringen og Dansk Folkeparti har
gennemført over for kommunerne, om, at
mindst 25 pet. af den kommunale drift skal konkurrenceudsættes med henblik på at få så meget
privatisering som muligt. Støtter Ny Alliance
det krav?";Line Barfod
74198;Time;;Kl. 11:14
74210;title_name;Ordføreren.;Formanden
74231;Time;;Kl. 11:14
74253;name_party;":
Ja, Ny Alliance støtter helt klart, at der kommer
stor åbenhed omkring den måde, der bliver leveret offentlige ydelser på, og det betyder selvfølgelig også, at man skal være villig til at tjekke
op på, om der er nogen, der kan gøre det billigere og smartere. Jeg tror sådan set, at det på en
masse områder er kommunerne, som er bedst til
at levere varen.

Jeg nævnte også i mit første indlæg, at det
selvfølgelig er et dilemma, fordi man dermed risikerer at øge byrden af regler og kontrol i forbindelse med de udbud. Men grundlæggende er
vi positivt indstillet over for, at der skal være
den her mulighed og også det krav.";Anders Samuelsen
74888;Time;;Kl. 11:14
74900;title_name;Fru Line Barfod for en sidste bemærkning.;Formanden
74951;Time;;Kl. 11:14
74968;name_party;":
Gælder det alle områder? Altså, den kommunale drift består jo af mange ting. Der er den lille
del af driften, der vedrører kloakker og veje og
sådan noget, som hr. Hans Kristian Skibby taler
om, men den store del af den kommunale drift
er jo ældrepleje, børnepasning, folkeskole og det
sociale område, hvor man skal tage sig af handicappede, folk, der har et misbrug osv. Er det
også Ny Alliances ønske, at alle disse områder
skal betragtes ud fra, at det skal være et marked,
at man skal kunne tjene penge, og at det handler
om, at det skal drives som virksomheder, frem
for at handle om omsorg?";Line Barfod
75576;Time;;Kl. 11:15
75588;title_name;Ordføreren.;Formanden
75609;Time;;Kl. 11:15
75631;name_party;":
Nu behøver det jo ikke nødvendigvis at være en
situation, hvor målet er at tjene penge på det.
Det er også at åbne op for, at selvejende institutioner og andre kan komme ind på et område og
måske yde en bedre service end den, der kan
ydes i kommunalt regi, fordi de måske har en
specialviden på specifikke områder, som man
ikke kan sidde med i den enkelte kommune,
men hvor man tværtimod kan sidde med et bredere udsyn.
Jeg vil gentage, at generelt er vores indgang
til det her, at vi ikke er så bange. Hvis man giver
tilstrækkelige frihedsgrader til kommunerne og
mulighed for at lave opgavevaretagelse på så
mange, varierede måder som overhovedet muligt, er vi også sikre på, at kommunerne vil komme ud som vindere langt de fleste gange.";Anders Samuelsen
76382;Time;;Kl. 11:16
76394;title_name;Hr. Johs. Poulsen for en kort bemærkning.;Formanden
76445;Time;"Johs. Poulsen (RV):
Jeg har hørt, hvad Ny Alliance har sagt ikke
mindst om bureaukrati og statslig styring i forhold til kommunerne, både i generelle udsagn

Torsdag den 13. december 2007 (L 19)
og i vores politiske debat i almindelighed i valgkampen. Derfor går jeg ud fra, at også Ny Alliance synes, det er vigtigt, at vi i udvalget får belyst, hvorvidt nye kontrolbestemmelser om udbud vil give anledning til, at man får mere bureaukrati og mere styring, eller om man opnår
det, der så at sige på overskriftsniveau er målet
med det. Det synes jeg vi har brug for at få belyst, og jeg vil gerne spørge, om ikke Ny Alliance vil være med til at sørge for, at det bliver
grundigt belyst, inden vi går til anden og tredje
behandling. Det er den ene ting.
Den anden ting er så egentlig det, som jeg
måske primært vil spørge om, nemlig Skanderborgforsøget. Den kommunale styrelseslov er jo
udviklet gennem mange årtier og har en række
grundelementer i sig, som er vigtige, bl.a. mindretalsbeskyttelse og muligheden for, at offentligheden har indsigt i det, som foregår i kommunalbestyrelsen. Mener Ny Alliance ikke, at der
kan være en principiel risiko for, at man ved at
brede en styringsmetode, som vi i øvrigt ikke
engang har evalueret ordentligt, generelt ud risikerer at smide nogle af de elementer ud med badevandet, så at sige?";Kl. 11:16
77787;Time;;Kl. 11:17
77799;title_name;Ordføreren.;Formanden
77820;Time;;Kl. 11:17
77842;name_party;":
Ganske kort til det sidste: Nej, det er jeg ikke
specielt bekymret for. Det, jeg kan være bekymret for, er, at man låser kommunerne fast i en bestemt model og ikke giver dem mulighed for at
benytte sig af andre modeller. Fra min tid i Det
Radikale Venstre kan jeg huske, at Holbæk
Kommune i høj grad var eksperimenterende på
området og havde stor, stor succes med det. Jeg
synes, at vi skal give plads til så meget som muligt af den del.
Til den første del af spørgsmålet, om vi skal
have grundigt belyst, i hvor høj grad det her kan
føre til yderligere bureaukrati osv., vil jeg sige, at
selvfølgelig skal vi det, og derfor nævnte jeg det
også i min indledende ordførertale. Jeg nævnte
også, at vi skulle tage det op i forbindelse med
kvalitetsreformforhandlingerne.";Anders Samuelsen
78621;Time;;Kl. 11:18
78633;title_name;Hr. Johs. Poulsen for en sidste kort bemærkning.;Formanden
78691;Time;"Johs. Poulsen (RV):
Jeg går ud fra, at elementer som offentlig indsigt
i beslutningsprocesserne i en kommunalbesty-

. 445

relse og det at have demokratisk legalitet dog er
helt grundlæggende forhold, der betyder noget.
Hvis man nu forestillede sig, at man fik en ny
generel bestemmelse om, at alle blot kunne indføre Skanderborgmodellen, og hvis man forestillede sig, at det skete over en bred kam, ville det
så ikke anfægte lige nøjagtig principperne om
muligheden for offentlig indsigt i beslutningsprocessen og fjerne beslutningsretten i en række
situationer, ikke mindst i mindretalssituationer,
for dem, der rent faktisk har en demokratisk legalitet til at træffe beslutningerne, og flytte den
over til andre, som så at sige ikke er valgt?";Kl. 11:18
79448;Time;;Kl. 11:18
79460;title_name;Ordføreren.;Formanden
79481;Time;;Kl. 11:18
79503;name_party;":
Nej, det mener jeg ikke, og hvis problemet virkelig skulle opstå i det skrækscenarie, som den radikale ordfører spørger ind til, er jeg sikker på,
at Folketinget selvfølgelig ville forholde sig til
det igen. Men jeg mener ikke grundlæggende, at
det er et problem.";Anders Samuelsen
79778;Time;;Kl. 11:19
79790;title_name;"Tak til hr. Anders Samuelsen. Så er det fru Line
Barfod som ordfører.";Formanden
79869;Time;(Ordfører);Kl. 11:19
79897;name_party;":
Først vil jeg med hensyn til spørgsmålet om opdeling af lovforslaget sige, at hvis nogen ønsker
en opdeling, så synes vi, at det er rimelig demokratisk, at de så kan få det. Vi vil stemme imod
begge dele af lovforslaget, hvis det bliver opdelt,
men vi synes, at det er rimeligt at få det opdelt,
når der er et ønske om det.
Med hensyn til indholdet i forslaget vil jeg
først lige kort sige om Skanderborgmodellen, at
vi er enige i den kritik, der også har været fremført af andre ordførere her. Vi synes, det er en
model, om hvilken man kan sige, at mange af
plusordene jo lyder godt, men når man så ser på
det reelle indhold, er der altså tale om, at der åbnes for, at der i den grad kan styres ved hjælp af
resultatkontrakter, bommodel osv. og også det,
der ligger i regeringens kvalitetsreformer.
I stedet for at have en demokratisk styring,
hvor borgerne vælger et byråd, hvor man har
åbne debatter i byrådssalen og åbent kan diskutere, hvad der skal foregå, skal tingene ind og
ligge i lukkede kontrakter, som der ikke nødvendigvis er offentlig indsigt i, fordi en del af det så

446

Torsdag den 13. december 2007 (L 19)

også vil være resultatkontrakter med ansatte direktører osv., som vi også har set det på det
statslige område, og så forsvinder en stor del af
offentlighedens indsigt, når man går over til den
form for styring. Så det er vi klart imod, og i øvrigt savner vi også, at der kommer en ordentlig
evaluering af, hvad den form for styring har betydet, og hvad Skanderborgmodellen har betydet.
Så er der den anden del, som handler om hele
ideen om, at man skal konkurrenceudsætte, at
man skal have så meget udbud som muligt, at
alting på det offentlige område skal styres, som
om det var virksomheder. Det er vi imod. Vi mener, at der er en række områder, som ikke skal
styres som virksomheder, men som skal styres
ud fra, at det at tage sig af børn, ældre, socialt
udsatte osv. hverken kan sammenlignes med en
pølsefabrik eller med at lave veje og kloakker.
Det er et fundamentalt andet område.
Dertil kommer så, at hvis man er interesseret
i, at vi skal have mangfoldighed både i opgaveløsningen og i forskellige virksomheder i Danmark, så er det den helt forkerte vej at gå. Det, vi
kan se, er, at den måde, man styrer på, fører til
voldsom monopoldannelse: det fører til, at monopoler kan gå ind og underbyde både de offentlige institutioner og de små og mellemstore
virksomheder på området, kan få opgaven,
hvorefter de udraderer de andre, og så står monopolerne tilbage og kan hæve priserne, som de
vil.
Så hvis man ønsker, at vi i Danmark også
fremover skal have en mangfoldighed af muligheder for at løse tingene inden for offentlige institutioner, både inden for selvstyrende institutioner og også inden for små og mellemstore virksomheder, så er det den helt forkerte vej at gå.
Den mulighed, man giver her, det, regeringen
går efter, er at få så mange monopoler som muligt og støtte de store virksomheder. Det synes
jeg så bare at regeringen skulle sige åbent.
Hvad angår mangfoldighed, har flere af ordførerne, når jeg har spurgt dem, så peget på muligheden for selvejende institutioner osv. Den
mulighed har man jo også uden de her tiltag.
Hele den mangfoldighed, vi har på børnehaveområdet, hvor omkring halvdelen af alle vores
dagtilbud ikke er kommunale, men er selvejende, foreningsejede eller andet, er jo netop ikke
opstået ved, at man har lavet konkurrenceudsættelse og har styret det hele som virksomheder. Det er opstået ved, at der har været engagerede forældre, pædagoger osv., der har skabt

forskellige muligheder, ud fra at de ønskede at
prøve nogle andre ting af.
Hvis det er den vej, man vil gå, så er det nogle
helt andre redskaber, man skal bruge, end at styre det offentlige, som om det hele er små virksomheder og det gælder om at fremme de store
monopoler.";Line Barfod
83720;Time;;Kl. 11:22
83732;title_name;"Der er et par korte bemærkninger. Først er det
fru Britta Schall Holberg.";Formanden
83815;Time;;Kl. 11:23
83841;name_party;":
Ser fru Line Barfod mon ikke spøgelser ved højlys dag? Der er jo faktisk mulighed for, at noget
af det udbud kan deles op, sådan at også mindre
virksomheder kan byde på det. Der er jo ikke
tale om, at der er nogen monopoldannelse her
eller noget som helst. Det må da i hvert fald
være op til kommunalbestyrelsen selv at finde
ud af, hvordan de vil dele det op.
Det andet er, at jeg ikke kan forstå fru Line
Barfods udtalelser om den her ordning med at
uddelegere. Der er jo tale om en delegering fra
kommunalbestyrelsen og helt ud til det yderste
led, altså ud til den enkelte leder af institutionen, ud til den enkelte medarbejder. Har fru
Line Barfod dog ingen forståelse for, at der ligger en kvalitet, også en arbejdsmæssig kvalitet,
for ledere og medarbejdere i at få en sådan kompetence?";Britta Schall Holberg
84646;Time;;Kl. 11:23
84658;title_name;Ordføreren.;Formanden
84679;Time;;Kl. 11:23
84696;name_party;":
Først vil jeg kort sige om monopoler, at det jo er
de store virksomheder, der har muligheden for
at gå ind og underbyde: det er de store virksomheder, der har muligheden for at have konsulenter, der kan gå ind og lave de bud, der skal til,
søge alle de mange mærkelige puljer osv., som
regeringen opretter. Så derfor er den realitet, vi
har set, at det i høj grad er de store virksomheder, der har muligheden for at sætte sig på udbuddene. Og det underbygges jo så nu af den
statslige indkøbsaftale, hvor man vælger nogle
få, store firmaer ud som dem, der så skal have
monopolet på at levere, hvad enten det er kuglepenne, konsulentydelser eller andet.
Med hensyn til delegering går vi varmt ind
for, at man laver selvforvaltning, hvor man i høj
grad selv får lov til at styre, medarbejdere og
borgere sammen. Men vi oplever bare ikke, at

Torsdag den 13. december 2007 (L 19)
det er det, resultatstyringen med resultatkontrakter osv. går ud på, tværtimod.";Line Barfod
85665;Time;;Kl. 11:24
85677;title_name;"Den næste er hr. Hans Kristian Skibby for en
kort bemærkning.";Formanden
85748;Time;;Kl. 11:24
85774;name_party;":
Jeg noterede mig med stor interesse fru Line
Barfods kommentar, nemlig at hvis vi ikke passer på, vil vi inden ganske længe jo opleve, at
det kun vil være store, jeg havde nær sagt multinationale virksomheder, som vil stå for alt det
her. Det vil være monopollignende vilkår, og så
vil priserne ellers blive skruet op. Det var i hvert
fald klar tale fra ordførerens side.
Men der vil jeg så gerne spørge ordføreren,
om ikke man lever lidt i en, jeg vil ikke sige
drømmeverden, men så i en mareridtsverden,
for de mennesker og de virksomheder, der typisk kan drage fordel af det her, er jo ikke Coca
Cola og A.P. Møller. Nej, det er faktisk den lille
hjemmegående husmor, som måske gerne vil
prøve at være selvstændig med et rengøringsfirma: det er måske også hende, der vil prøve at
lave en privat dagpleje: og det kan også være en,
der gerne vil slå sig ned som privat entreprenør
og lave kloakrenovering for en kommune osv.
og give bud på nogle mindre entrepriser.
Der er altså langt fra den her type virksomheder og så op til A.P. Møller. Så jeg vil gerne spørge ordføreren, om det ikke er noget, ordføreren
har misforstået.";Hans Kristian Skibby
