split;reason;text;value
28507;title_name;Justitsministeren.;Formanden
28535;Time;;Kl. 13:09
28572;title_name;":
Så virker lyden. Tak for lykønskningerne fra hr. Peter Skaarup, og
jeg håber selvfølgelig på, at vi i øvrigt ligesom tidligere får et godt
samarbejde, ikke mindst når det handler om rammerne for fremtidens politi. For det er jo rigtigt nok, som spørgeren understreger, at
der er en politireform, som alle regeringspartierne og Dansk Folkeparti rent faktisk er med i og står bag – i hvert fald for regeringspartiernes vedkommende. Det er også rigtigt nok, hvad spørgeren siger,
at vi sidste år, altså i 2010, lavede en 1-årig økonomiaftale for dansk
politik. Den er Dansk Folkeparti jo også med i, og det er også rigtigt
nok, at den økonomiaftale afføder effektiviseringstiltag i dansk politi
med henblik på, at den modernisering, der finder sted og skal finde
sted i dansk politi, fortsætter. Alt det var partierne bag aftalen, hvilket jo altså inkluderer Dansk Folkeparti, enige om.
Det er også rigtigt, som spørgeren antyder, at der jo skal tages
stilling til nye rammer for dansk politi, og det kommer vi til at tage
stilling til inden længe. Men jeg vil godt indledningsvis understrege,

Onsdag den 12. oktober 2011 (US 3)

at det er min opfattelse, at der med politireformen er skabt et godt
grundlag for et moderne og effektivt politi. Det er min holdning, at
reformen har været helt nødvendig for at politikredsene også fremover vil være i stand til at håndtere det kriminalitetsbillede og de udfordringer, politiet står over for i dag. Vi har fået etableret specialiserede efterforskningsafdelinger, vi har fået analyseenheder, og vi
har i det hele taget fået skabt et grundlag for dansk politi, som sikrer,
at de er i stand til at håndtere det meget forandrede kriminalitetsbillede, vi har oplevet inden for de senere år.
Der er ingen tvivl om, at vi skal sikre, at den udvikling fortsætter.
Det vil man også se, når regeringen kommer med sit udspil til nye
forhandlinger om dansk politi. Det, som man kan læse i regeringsgrundlaget, er, at regeringen vil have særligt fokus på at sikre, at vi
har politi til stede i de områder, hvor der er problemer. Mit synspunkt fra mit tidligere virke er ikke ukendt for hr. Peter Skaarup, og
hvis man læser regeringsgrundlaget, vil man se, at det står meget,
meget klart, at dansk politi skal være til stede i områder med problemer. Hvorfor? Fordi synligheden bidrager til at skabe tryghed og
løse de problemer, der er.";Morten Bødskov
30952;Time;;Kl. 13:12
30965;title_name;Hr. Peter Skaarup.;Formanden
30993;Time;;Kl. 13:12
31013;name_party;":
Jeg synes, at det, der er relevant at spørge til her, er, hvilke initiativer regeringen har tænkt sig at komme med, for at den tillid, der skal
være ude i befolkningen til, at politiet kommer, når man beder om
det, bliver genoprettet. Det ser desværre ud til, at der er mindre tillid,
end der tidligere har været. Der synes jeg bare at det, som justitsministeren kom med, er en anelse tyndt. Ja, der kom nærmest ikke noget nyt, fordi det var nogle gamle ting, som vi har hørt om, og som i
flere situationer har været drøftet i forligskredsen.
Jeg kunne godt tænke mig at høre, når nu regeringen i dag fremsætter finanslovforslaget – jeg forstår, at det gør man – om der er noget om politiet, som vi kan tage at føle på. Altså, har justitsministeren der nogle bud på, hvad der vil blive gjort fra regeringens side,
for det begynder jo at haste, hvis der skal laves en 4-årig aftale om
politiets forhold inden for den næste måned?";Peter Skaarup
31953;Time;;Kl. 13:13
31966;title_name;Justitsministeren.;Formanden
31994;Time;;Kl. 13:13
32031;title_name;":
Så tror jeg, lyden virker igen. Det er bestemt ikke gamle ting. Det er
jeg ked af at måtte sige til spørgeren. Jeg håber ikke, at spørgeren
mener, at det er gamle og måske lidt ubrugelige ting, at vi skal sikre,
at politiet er til stede i de lokalsamfund, hvor der er problemer. Det
ligger regeringen meget på sinde, at vi har et politi, der er til stede i
de lokalsamfund, hvor der er problemer af og til. Og hvorfor gør det
det? Det gør det, fordi vi mener, at når politiet er til stede i et tæt
samarbejde med de sociale myndigheder, skoler, andre uddannelsessteder, kommunen i øvrigt og ikke mindst de mange, mange dygtige
frivillige kræfter, som hver eneste dag gør en kæmpeindsats for at
sikre ro, orden og tryghed i mange lokalsamfund, så hjælper politiets
tilstedeværelse. Så det er bestemt ikke gamle ting, det kan man ikke
udlede af det, regeringen siger. Det kan godt være, at det er Dansk
Folkepartis udtryk for vigtigheden af, at politiet er til stede i lokalsamfund med problemer, men det er i hvert fald ikke regeringens
holdning.

7";Morten Bødskov
33092;Time;;Kl. 13:14
33105;title_name;Hr. Peter Skaarup for det sidste spørgsmål.;Formanden
33158;Time;;Kl. 13:14
33178;name_party;":
Jeg vil sige, at det, som ministeren sagde, jo har været drøftet mange
gange, og det er heller ikke noget nyt, at man har analyseenheder.
Det, jeg tænker på, er noget mere håndfast, hvor man kommer frem
med nogle nye ideer til, nogle nye tanker om, hvordan man sikrer, at
når der kommer et opkald fra en borger, kommer politiet ud – bedre
end den undersøgelse, der blev offentliggjort i går, viser, og som Ritzaus Bureau skrev om. Så jeg efterlyser: Hvad vil regeringen gøre
her?
Et andet eksempel, hvor der har manglet handling, er jo i forbindelse med bekæmpelsen af ulovligt fyrværkeri – det bliver snart aktuelt, da det snart er nytårsaften – og der har været en rigtig grim sag
ovre i det jyske. Det viser sig, at mange inden for den legale del af
branchen siger, at der er problemer, og at der er steder, hvor man ikke laver nok efterforskning på en organiseret måde i forhold til ulovligt fyrværkeri. Og det er jo et eksempel på et område, hvor jeg synes at regeringen må spille ud og sige, at her vil der blive gjort en
ekstra indsats. Der mangler jeg simpelt hen noget nyt – og det kan
være, at justitsministeren så kan fortælle om det nu – hvor man siger: Nu gør vi noget, der hjælper borgerne.";Peter Skaarup
34394;Time;;Kl. 13:16
34407;title_name;Ministeren.;Formanden
34428;Time;;Kl. 13:16
34465;title_name;":
Så prøver jeg at tale herovrefra.
Dansk Folkeparti vil selvfølgelig blive inviteret til drøftelserne
om fremtidens politi, og jeg er meget tilfreds med at høre, at når det
handler om at sikre, at vi har et effektivt politi, når det handler om at
sikre, at vi har et moderne politi, og når det handler om at sikre, at vi
har et politi, som er til stede der, hvor problemerne er, så er Dansk
Folkeparti parat til at indgå i konstruktive drøftelser om de rammer,
vi jo skal finde her i efteråret for fremtidens politi.
Hvis Dansk Folkeparti ville læse regeringsgrundlaget, ville man
se, at det står meget, meget klart, at det er det, der også er intentionen og grundlaget for, hvordan regeringen ser dansk politi udvikle
sig. Vi har selvfølgelig behov for at se på, hvordan vi kan sikre, at
dansk politi i højere grad er til stede i de lokalsamfund, hvor der er
problemer, og der skal ikke herske nogen som helst tvivl om, at det
ligger regeringen meget nært, at det kommer til at ske, når vi forhåbentlig finder sammen om en ny aftale for dansk politi. Det har
dansk politi behov for, og regeringen vil helt sikkert sætte sig i spidsen for, at det også sker.";Morten Bødskov
35633;Time;;Kl. 13:18
35646;title_name;"Tak til hr. Peter Skaarup.
Jeg tror, at vi, indtil teknikken virker, bliver nødt til at kalde ministrene herop hver gang.
Jeg har noteret i forhold til partiernes indstilling, at fru Ellen Trane Nørby og fru Pia Kjærsgaard har ordet som de to næste.
Fru Ellen Trane Nørby for et spørgsmål til justitsministeren.";Formanden
35967;Time;"Spm. nr. US 3

8

Onsdag den 12. oktober 2011 (US 3)";Kl. 13:18
36045;name_party;":
Tak. Så kan jeg jo passende fortsætte, hvor hr. Peter Skaarup slap.
Det er vedrørende den del af regeringsprogrammet, hvor der står, at
regeringen gerne vil bedømmes på, at man bekæmper asocial adfærd
i belastede boligområder. Det giver mig anledning til at spørge, hvad
det er for nogle succeskriterier, ministeren ønsker at danskerne skal
bedømme regeringens indsats mod asocial adfærd i de belastede boligområder på, og hvornår de kriterier vil være opfyldt. Når det er
noget, som regeringen konkret gerne vil måles på, må det vel være
relevant, at man så også indikerer, på hvilken måde man vil måles.";Ellen Trane Nørby
36662;Time;;Kl. 13:19
36675;title_name;Ministeren.;Formanden
36696;Time;;Kl. 13:19
36733;title_name;":
Den her mikrofon virker i hvert fald.
Asocial adfærd er, fuldkommen som det fremgår af regeringsgrundlaget, en vigtig prioritet for regeringen. Hvorfor er det det? Det
er det, fordi vi jo kan se, at der i visse boligområder er problemer
med unge, som lever et liv, hvor de normer og værdier, som præger
almindelige familier, hvor man passer sin uddannelse, hvor man måske har et fritidsjob, hvor man har en fritidsaktivitet – håndbold, fodbold eller andet – ikke er en del af hverdagen. Det, der er en del af
hverdagen, er, at man udøver hærværk, at man laver ballade, at man
skaber utryghed i de her områder. Det ønsker regeringen at sætte ind
over for.
Der må vi jo desværre konstatere, når man ser på udviklingen i
nogle af vores mest belastede boligområder, at virkeligheden jo er
den, at de sidste 10 års indsats fra den tidligere regerings side på
nogle områder har virket, men på andre områder har slået helt fejl.
Nu har vi fået en ny regering, og denne regering har sat sig for at
finde en vej ud af problemet ved at sætte begrebet asocial adfærd på
dagsordenen og få skabt en model, således at det også ude i lokalsamfundene kan blive sat på dagsordenen og kan blive noget, man
hos myndigheder, kommuner og uddannelsesinstitutioner sætter hårdere ind over for, end vi har set tidligere.";Morten Bødskov
38041;Time;;Kl. 13:21
38054;title_name;Fru Ellen Trane Nørby.;Formanden
38086;Time;;Kl. 13:21
38109;name_party;":
Tak. Jeg havde jo nok håbet på, at ministeren ville sige noget konkret, men der var kun rene, runde vendinger og hensigtserklæringer.
Der var jo intet om, hvordan regeringen vil måles. Hvad er det, regeringen skal måles på i forhold til at bekæmpe asocial adfærd?
Det, man kan notere sig, hvis man skal bedømme efter, hvilke
meldinger der er kommet, er jo, at de første initiativer, som regeringen tager, er at afskaffe de initiativer, der er omkring påbud og pålæg i forhold til unge, der ikke er veltilpassede: det er at afskaffe de
elektroniske fodlænker: det er at afskaffe den her liste, der kategoriserer, hvilke områder der er belastede boligområder. Og det står jo i
skærende kontrast til, at regeringen i regeringsprogrammet siger, at
man gerne vil sætte nogle målbare indikatorer op i forhold til, at man
skal bedømmes på asocial adfærd i de belastede boligområder. Og
derfor vil jeg da håbe på, at ministeren nu vil bruge anden omgang
til at svare helt konkret på: Hvordan skal danskerne kunne bedømme
regeringens indsats i forhold til at bekæmpe asocial adfærd i de belastede boligområder, og hvad skal der til, for at kriterierne er opfyldt?";Ellen Trane Nørby
39276;Time;;Kl. 13:22
39289;title_name;Ministeren.;Formanden
39310;Time;;Kl. 13:22
39347;title_name;":
Altså, nu har den tidligere regering brugt 10 år på at tale om problemerne, og man kan langtfra sige, at man har fundet en løsning. Og
nu har vi så haft en ny regering, som har siddet lidt over en uge, og
som har sagt, at man gerne vil gøre noget ved det. Og det skal vi nok
gøre. Og vi skal nok, når vi har fået analyseret omfanget og dybden
af de problemer, som er opstået i de sidste 10 år, fremlægge vores
analyse af situationens alvor. Vi vil også komme med modeller til,
hvordan vi kan få sat det her på dagsordenen. For den her regering
mener det alvorligt, når vi kan se, at vi får flere boligområder, hvor
der er problemer. Vi skal have færre boligområder, hvor der er problemer. Det er derfor, vi sætter det på dagsordenen: det er derfor, vi
vil forsøge nøje at analysere, hvad det er for forhold, der gør, at vi
har unge, som ikke kan finde ud af at opføre sig ordentligt og indrette sig under samfundets normer. Det er det, vi vil til livs.";Morten Bødskov
40311;Time;;Kl. 13:23
40324;title_name;Fru Ellen Trane Nørby.;Formanden
40356;Time;;Kl. 13:23
40379;name_party;":
Tak. Vi har jo klart erkendt, at der stadig væk er nogle udfordringer
på det her område. Vi har også anvist helt konkret, hvor det er, man
kan sætte ind i forhold til at løse nogle af de problemer, der er. Vi
kan også med glæde notere os, hvis vi f.eks. tager de piger, der har
en anden etnisk baggrund, at de i dag har en uddannelsesrate, der er
højere end piger med dansk baggrund, og at der jo er opnået en lang
række succesresultater på det her område.
Men jeg kan bare ikke forstå, at ministeren har så svært ved at
svare på et helt konkret spørgsmål, for jeg må jo gå ud fra, at når
man gerne ville have regeringsmagten, så var det, fordi man havde
nogle tanker om, hvad den skulle bruges til, og ikke bare havde et
behov for at nedsætte nogle arbejdsgrupper og gennemføre nogle
analyser, som jeg kan høre at ministeren siger. Og selv om jeg også
godt kunne tænke mig at høre, hvad ministeren helt konkret mener
med, at politiet skal være synligt til stede i de her boligområder, tror
jeg alligevel, jeg vil spørge ministeren helt konkret en sidste gang:
Hvad er det for nogle konkrete succeskriterier, som regeringen ønsker at danskerne skal bedømme den på i forhold til at bekæmpe asocial adfærd i belastede boligområder, og hvornår skal de her kriterier
være opfyldt? Hvornår er det, befolkningen kan dømme regeringen
på, om den har fejlet med sine hensigtserklæringer eller ej?";Ellen Trane Nørby
41778;Time;;Kl. 13:24
41791;title_name;Justitsministeren.;Formanden
41819;Time;;Kl. 13:24
41856;title_name;":
Regeringen har sat det på dagsordenen. Regeringen har konstateret,
at der er store problemer i visse boligområder med unge, som ikke
kan opføre sig ordentligt: som ikke respekterer de normer og værdier, som almindelige familier lever efter hver dag. Det vil vi sætte på
dagsordenen. Vi vil sørge for at sikre, at vi finder en model, således
at de myndigheder, som i øvrigt har med det her at gøre, får bedre
redskaber til at få sat ind over for det her.
Hvis man bevæger sig lidt rundt i boligområder, hvor der er problemer, så vil man høre, at det her er et problem: man vil høre, at der

Onsdag den 12. oktober 2011 (US 4)

er behov for, eksempelvis at politiet er til stede, når der er problemer
i de her områder: at vi har et effektivt samarbejde helt ned på lokalt
niveau over for de her problemer. Det sætter regeringen ind over for
nu, men jeg håber også på lidt respekt for, at der nu har været en regering, som har siddet i 10 år, og at vi kun har siddet i lidt over en
uge. Men jeg lover, at det vil blive sat på dagsordenen, og hvis spørgeren møder op til forhandlingerne om politiaftalen, så vil man se, at
det er på dagsordenen.";Morten Bødskov
