split;reason;text;value
81223;name_party;":
Det er jo egentlig et ret bizart spørgsmål, fordi
det forudsætter, at Danmark skal opfinde en
krig, hvor vi kan bruge det pågældende våben
for at se, hvordan det virker i real life. Sådan
foregår det jo ikke, det kan vi jo ikke. Det er vi i
hvert fald fra konservativ side stærke modstandere af. Vi skal ikke ud at bruge det her våben

4263

bare for at teste det og se, hvordan det virker.
Det er vi ikke med på. Vi er nødt til at forholde
os til de data, vi har, og derudfra træffe vores beslutning om, at vi nu udfaser den ene af de typer, vi har, og at vi undersøger muligheden for
at få udfaset den anden type i løbet af de næste
10 år. Det synes jeg da i høj grad er et skridt i
den rigtige retning.
Den anden del af spørgsmålet, nemlig om det
overhovedet er hensigtsmæssigt at bruge klyngeammunition på den her måde, synes jeg er
svær at kommentere på. Ja, det kan det godt
være i visse situationer. Det kan faktisk også
være mere skånsomt. For hvis man med klyngeammunition er i stand til at udføre opgaven
med en enkelt eller to klyngebomber, som spreder mange små ammunitionsenheder, frem for
at man skal sønderbombe et sted med meget
store bomber for at opnå det samme resultat, så
kan klyngeammunition meget vel være det bedste, det mest hensigtsmæssige og det mest skånsomme våben at bruge. Det skal man huske.";Tom Behnke
82558;Time;;Kl. 14:18
82570;title_name;Hr. Jørgen Poulsen for en sidste kort bemærkning.;Formanden
82629;Time;;Kl. 14:18
82649;name_party;":
Det er jo ikke sandt, at der ikke findes alternativer under udvikling til de her våben. Derfor er
det jo ikke en given ting, at det her er det bedste
våben at anvende i situationen.
Jeg vil sige til hr. Tom Behnke, at det da er rigtigt, at man siger, at de her våben holder deres
mål, og at vi ikke kan opfinde en krig for at bruge dem. Men vi har set det i praksis - vi har set,
at de ikke holder deres mål i virkeligheden. Det
er jo det, der er hele problemet her. De to typer
ligger så tæt på hinanden, at der er al mulig
grund til at tro, at også de andre er upålidelige.
Og så hjælper det jo ikke, at vi kun afskaffer den
ene del af dem.";Jørgen Poulsen
83303;Time;;Kl. 14:19
83315;title_name;Ordføreren.;Formanden
83336;Time;;Kl. 14:19
83352;name_party;":
Det er jo grebet ud af den blå luft, for det er der
overhovedet ingen dokumentation for. Altså,
det at sammenligne pærer med æbler og sige, at
det nok er det samme, kan man simpelt hen ikke. Der er enorm forskel på forskellige typer af
klyngeammunition: om de er udstyret med en
selvdestruktionsmekanisme eller ikke, hvordan

4264

Onsdag den 7. maj 2008 (F 33)

den virker, og hvor stor pålidelighedsgraden er
osv. Det er forskelligt fra våbentype til våbentype. Nogle af dem kan man tilnærmelsesvis sammenligne, og det har man bl.a. gjort med den,
der hedder DM 662. Det er derfor, at den bliver
udfaset.
I forhold til det andet vil jeg bare kvittere for
det, som hr. Jørgen Poulsen siger, nemlig at der
jo også sker en udvikling i de her forskellige våbentyper. Og netop derfor er jeg glad for, at regeringen har lagt sig fast på og har committed
sig til, at man inden for de næste 10 år ser, om
ikke det også kan lade sig gøre at få udfaset den
anden type klyngeammunition og få den udskiftet til en bedre eller måske til et helt andet våbensystem. Så dér er der jo enighed.";Tom Behnke
84443;Time;;Kl. 14:20
84455;title_name;"Tak til hr. Tom Behnke. Næste ordfører er hr.
Morten Helveg Petersen.";Formanden
84534;Time;(Ordfører);Kl. 14:20
84573;name_party;":
Vi ser, hvordan klyngeammunition rammer vilkårligt og tilfældigt, og hvordan uskyldige rammes, hvorfor de humanitære konsekvenser af
anvendelsen af klyngeammunition er ganske
forfærdelige. Derfor er det også en vigtig diskussion, vi har her i dag. Og det er vigtigt, at der
er stor opmærksomhed omkring den danske politik på dette felt. Ydermere er der i forhold til
det møde, der skal være i Dublin i maj måned,
tale om en god timing af diskussionen i dag. Så
derfor er der al mulig god grund til at diskutere,
hvordan vi udformer en politik på det her felt,
og hvordan vi i øvrigt går til diskussionen.
Der er jo en forhistorie. Vi har tidligere, som
det også er kortlagt i debatten i dag, haft debatter om klyngeammunition, herunder en vedtagelse om, at der skulle udarbejdes en analyse.
Den analyse og resultaterne heraf har vi fået i
mellemtiden, og det vil jeg gerne kvittere for.
Det synes jeg er et godt grundlag for den videre
diskussion. Og jeg synes, at der er grund til at
hæfte sig lidt ved nogle af de konklusioner eller
anbefalinger, som står at læse i analysen. De fortjener måske at blive viet lidt mere opmærksomhed end hidtil.
Lad mig nævne, at det i analysens konklusioner fremgår ganske klart, at man vil udfase
dansk klyngeammunition af typen DM 662 og
destruere alle disse bombiets, som det hedder i
terminologien. Det hedder endvidere, at regeringen vil undersøge muligheden for at erstatte

den tilbageværende danske klyngeammunition
med alternative ammunitionstyper inden for en
10-årig periode.
Jeg vil gerne her sige til de to ministre, at der
bestemt ikke behøver at gå en 10-årig periode
for Det Radikale Venstres vedkommende. Hvis
det kan ske før, skal regeringen bestemt ikke
holde sig tilbage for vores skyld, tværtimod.
Som vi endvidere også har kredset om i debatten i dag, skal Folketinget inddrages, hvis
klyngeammunition skulle komme på tale fremover. For Det Radikale Venstres vedkommende
vil jeg gerne sige, at det nærmest er tæt på et forbud forstået på den måde, at jeg har meget svært
ved at se, hvad det er for en situation, som ville
kræve, at Folketinget pludselig skulle sanktionere og godkende, at man anvendte klyngeammunition. Men det indgår altså i forslaget til vedtagelse i dag - og i øvrigt også i den analyse, som
ligger til grund for det.
Regeringen skal endvidere arbejde aktivt for
hurtigst muligt at etablere et internationalt, juridisk bindende forbud. Det synes vi er en god
ting, fordi det er vigtigt, at vi selvfølgelig forbliver i de processer, der er relevante med henblik
på at påvirke de lande, som udvikler og har den
her type ammunition. Altså, der skal være et så
stærkt og forpligtende internationalt samarbejde, som tænkes kan, på det her felt.
Klyngeammunition en vigtig sag, og vi følger
den nøje. Som sagt er de humanitære konsekvenser af anvendelsen af den her ammunition
ganske forfærdelige, og vi lægger vægt på, at
man i Folketinget løbende diskuterer de her ting
- ikke mindst, hvordan det så går i de her internationale forhandlinger og internationale processer. Så vi vil også gerne her annoncere over
for regeringen, at vi følger det nøje, og at vi ser
frem til løbende at blive orienteret om fremskridt i de her processer, således at vi kan overvåge udviklingen på det her meget vigtige felt.
Jeg skal til sidst sige, at vi selvfølgelig kan tilslutte os dette forslag til vedtagelse, som vi selv
har været med til at fremsætte.";Morten Helveg Petersen
87996;Time;;Kl. 14:23
88008;title_name;"Tak. Der er ønske om korte bemærkninger. Først
er det hr. Frank Aaen.";Formanden
88087;Time;;Kl. 14:23
88103;name_party;":
Vil hr. Morten Helveg Petersen bekræfte, at det,
som De Radikale har gjort sammen med Socialdemokratiet, er at tilslutte sig regeringens linje
om, at vi skal beholde én type klyngebomber, og

(534)
Onsdag den 7. maj 2008 (F 33)
at det, som man har fået ud af at give regeringen
denne indrømmelse, er, at man har fået et forslag til vedtagelse om et forbud, som også var
indeholdt i den forrige vedtagelse om klyngebomber, der blev fremsat her i Folketinget?";Frank Aaen
88573;Time;;Kl. 14:24
88585;title_name;Ordføreren.;Formanden
88606;Time;;Kl. 14:24
88634;name_party;":
Det nye er, at den her analyse fra henholdsvis
Forsvarsministeriet og Udenrigsministeriet er
kommet, siden vi sidst diskuterede sagen. I analysen indgår, at regeringen vil udfase dansk
klyngeammunition af typen DM 662 og destruere alle disse bombiets, og det indgår endvidere,
at man vil undersøge muligheden for at erstatte
den tilbageværende danske klyngeammunition
med alternative ammunitionstyper inden for en
10-årig periode. Det konstaterer vi er utroligt
vigtige fremskridt, som er fremkommet ved, at
man tidligere har pålagt regeringen at komme
med en sådan analyse - og det kvitterer vi for.
Det er faktisk store fremskridt, der sker i den her
sag i kraft af analysen og i kraft af det forslag til
vedtagelse, vi kan vedtage senere.";Morten Helveg Petersen
89387;Time;;Kl. 14:25
89399;title_name;"Hr. Frank Aaen.
. Kl. 14:25";Formanden
89442;name_party;":
Analysen er jo kommet, og regeringen har sagt,
hvad den vil. Det er jo ikke noget fremskridt,
udover at den har bevæget sig et stykke i den
rigtige retning. Hvis vi kigger på det, som sker i
dag, som er dagen, hvor vi skulle bringe tingene
endnu videre frem, så er der jo bare sket det, at
Det Radikale Venstre og Socialdemokratiet har
accepteret, at vi fortsat skal have klyngebomber
i de danske militære arsenaler, og at vi så skal
have et forbud. Men det var vedtaget i forvejen det er altså ingenting! Man har altså givet en
indrømmelse til regeringen og ikke fået noget
fremskridt. Det er da et tilbageskridt.";Frank Aaen
90068;Time;;Kl. 14:25
90080;title_name;Ordføreren.;Formanden
90101;Time;;Kl. 14:25
90129;name_party;":
Den udlægning har jeg meget svært ved at forstå, og jeg synes, at der er tale om meget konkrete fremskridt i sagen her, ud over at vi i øvrigt,
jævnfør debatten i dag, pålægger regeringen at
redegøre løbende for, hvordan der forhåbentlig

4265

sker fremskridt i de internationale processer. Så
jeg synes sådan set, at det er en god dag forstået
på den måde, at der skal tages konkrete initiativer, som Folketinget nu stadfæster, samtidig
med at regeringen nu ved, at det er noget, vi holder meget nøje øje med, og som vi forventer at
blive løbende orienteret om med henblik på at
kunne lægge yderligere pres. Så det er sådan set
positivt.";Morten Helveg Petersen
90780;Time;;Kl. 14:26
90792;title_name;Det er fru Pernille Frahm for en kort bemærkning.;Formanden
90851;Time;;Kl. 14:26
90871;name_party;":
Jeg vil bare spørge, om den radikale ordfører er
opmærksom på, at der er et flertal bestående af
Dansk Folkeparti og de to regeringspartier bag
regeringens politik, og at man derfor ikke behøver at lave så meget postyr for at få gennemført
de ting, man vil i Nævnet eller i Folketinget via
en eller anden redegørelse om klyngebomber.
Jeg tror simpelt hen, at hr. Morten Helveg Petersen har alt, alt for store forventninger til, hvad
hans eget parti er i stand til at få af indflydelse
ud af det her.
Jeg vil gerne spørge om, hvad det så er, han
konkret har fået ud af det. Man har fået det ud af
det, at regeringen vil undersøge mulighederne
for at udfase den anden type klyngebomber inden for 10 år - undersøge mulighederne for at udfase dem. Er det noget, som hr. Morten Helveg Petersen vil kalde en stor succes, en stor sejr?";Pernille Frahm
91711;Time;;Kl. 14:27
91723;title_name;Ordføreren.;Formanden
91744;Time;;Kl. 14:27
91772;name_party;":
Det er jo meget interessant, for jeg tror i virkeligheden, at der er tale om en meget central forskel
på SF og Det Radikale Venstre. Når vi deltager i
forlig, er vi med til at påvirke og til at skaffe indflydelse. Når fru Pernille Frahm så spørger om,
hvad man opnår ved det, når der i forvejen er et
flertal, kan jeg svare, at man opnår det, som eksempelvis kredsen af partier i forsvarsforliget
opnår, nemlig at der er et forpligtende samarbejde om de spørgsmål, der vedrører forsvaret, og i
det her tilfælde, at der er et forpligtende samarbejde om klyngeammunition.
Det kan godt være, at det her udtryk forpligtende samarbejde ikke lige er fru Pernille
Frahms kop te, men for os er det faktisk af væsentlig betydning. Når vi går ind og påvirker, får

4266

Onsdag den 7. maj 2008 (F 33)

vi også indflydelse og skaffer som i det her tilfælde nogle resultater. Det er en væsentlig forskel på Det Radikale Venstre og SF.";Morten Helveg Petersen
92707;Time;;Kl. 14:28
92719;title_name;Fru Pernille Frahm.;Formanden
92748;Time;;Kl. 14:28
92768;name_party;":
Jeg må da også kvittere med, at jeg synes, at De
Radikale har drevet det vidt her. Fra at være et
parti, der virkelig arbejdede for internationale
nedrustningsaftaler, er man blevet et parti, der
går med til stort set hvad som helst, bare man er
med. Det er da imponerende!
Jeg kan huske, at Det Radikale Venstre med
hr. Morten Helveg Petersen som ordfører stort
set kørte den samme linje sidste år, så jeg kan
ikke engang spørge om forskellen på dengang
og nu. Men hvad er det så for et fingeraftryk,
som er særlig radikalt på den aftale? Kan jeg få
et svar på det?";Pernille Frahm
93346;Time;;Kl. 14:28
93358;title_name;Ordføreren.;Formanden
93379;Time;;Kl. 14:28
93407;name_party;":
Sidste år fik vi en analyse, som mundede ud i, at
dansk klyngeammunition af typen DM 662 nu
udfases. Endvidere undersøges muligheden for
at udfase den øvrige klyngeammunition inden
for en 10-årig periode. Det er meget konkrete resultater, som vi i Det Radikale Venstre faktisk er
meget tilfredse med, kan jeg fortælle fru Pernille
Frahm. Det viser - tror jeg - i virkeligheden meget præcist, hvad forskellen er på at være uden
for og gå ind og søge indflydelse.";Morten Helveg Petersen
93880;Time;;Kl. 14:29
93892;title_name;"Der er ikke flere korte bemærkninger. Tak til hr.
Morten Helveg Petersen. Næste ordfører er hr.
Frank Aaen.";Formanden
94009;Time;(Ordfører);Kl. 14:29
94036;name_party;":
Jeg vil lige runde den sidste debat af, hvis det er
muligt, med nogle informationer, for det, der
blev vedtaget sidste år, var punkt 1, at man internationalt skulle arbejde for et juridisk bindende forbud, og punkt 2, at man skulle undersøge
mulighederne for og fordele og ulemper ved, at
Danmark indførte et nationalt dansk forbud
mod alle former for klyngebomber. Det, vi vedtager i dag, er altså en gentagelse af det første: at
arbejde for et internationalt forbud. Og det, der

så er skredet for Socialdemokratiet og Det Radikale Venstre, er, at man nu accepterer, at vi skal
beholde én type af klyngebomber i det danske
arsenal. Det er da et skred, der er til at forstå.
Det er mærkeligt, at man står fast på at bevare
klyngebomberne. Man har aldrig anvendt dem,
man har ikke planer om at anvende dem, og
man anerkender jo også de meget store humanitære problemer, der er forbundet med klyngebomber. Man har nogle tynde argumenter: Regeringen mener ikke, det er bevist, at fejlmargenen er så stor, som det f.eks. antydes i norske
undersøgelser. Man sætter sin lid til producenten, som bedyrer, at de er blevet forbedret, siden
nordmændene undersøgte dem. Producenterne
påstod tidligere, at der var en fejlprocent på 1,
og da bomberne så blev prøvet i praksis, var der
en fejlprocent på 10. Er det sådan nogle producenter, man skal stole på, som kun har den interesse at sælge flest mulige klyngebomber? Nej,
det skal man selvfølgelig ikke. Regeringen erkender jo også, at der er tvivl, og jeg synes, man
skulle lade den tvivl komme de mulige civile
ofre til gode i stedet for at bøje sig for producenternes mangelfulde oplysninger.
Sidste år sagde udenrigsministeren til Enhedslistens ordfører, at fejlprocenter på mellem
5 og 10 er uacceptable, men alt tyder jo på, at
den ligger mellem 5 og 10 pet. Er det ikke stadig
væk uacceptabelt, hvis det er mellem 5 og 10
pct.? Og hvor er der dokumentation for, at fejlprocenten holder sig under 5 til 10? Hvor er den
henne?
Så vil jeg bare sige, at selv hvis vi kom helt
ned på 1 pet. ueksploderede bomber, så ville det
betyde 40.000 ueksploderede bomber i Sydlibanon. Det er altså ikke småting, vi taler om.
Regeringen siger, at et nationalt forbud vil
svække Danmarks forhandlingsposition. Det er
noget vrøvl, det vil styrke den, for det vil få andre lande til at gøre det samme. Det er fejlagtigt
at tro, at man skal være fodslæbende for at komme fremad, man skal faktisk presse på med et
godt eksempel for at komme fremad.
Nej, det, der er problemet, er selvfølgelig endnu en gang, at et dansk forbud vil støde vennerne i den amerikanske regering, og det vil man
ikke gøre: det er så vigtigt at være gode venner
med George Bush selv her til det allersidste for
hans vedkommende, og det er vigtigere end
menneskerettigheder og folkeret. Vi ved jo, at
det er meget tvivlsomt i forhold til folkeretten
overhovedet at have klyngebomber, fordi de
spreder så meget ueksploderet ammunition,

Onsdag den 7. maj 2008 (F 33)
som rammer civile mennesker og i meget høj
grad rammer børn.
Så regeringen skal presses videre frem, og
derfor er vi altså lidt kede af, at Socialdemokratiet og Det Radikale Venstre er gået med på det
her i dag, for vi anerkender fuldt ud, at De Radikale og Socialdemokraterne hidindtil har været
på en god kurs i det her og har været med til at
presse regeringen, men nu er det altså regeringen, der har presset Socialdemokratiet og Det
Radikale Venstre.
Så er der det der med, at man ikke kan tilkalde international hjælp, hvis vi laver et moratorium mod anvendelse af danske klyngebomber.
Det argument fanger jeg simpelt hen overhovedet ikke, og i praksis virker det da heller ikke sådan, af den enkle grund at Norge jo er med i Afghanistan, på trods af at de har et moratorium
mod anvendelse af klyngebomber. Så selvfølgelig kunne vi også have det, hvis man absolut synes, at vi skal blive ved med at være i krig i Afghanistan. Så argumentet holder ikke. Det er
hensynet til venskabet med USA, som er det
eneste, der står tilbage, når vi ser på regeringens
position.";Frank Aaen
