split;reason;text;value
116662;name_party;":
have de tanker. Og der tror jeg altså, at man vil
blive mødt med en bred, massiv mur, ikke alene Jeg er meget enig med hr. Poul Nødgaard i, at
medarbejderne har gjort en fantastisk indsats i
af byråd og borgmestre, også socialdemokratiforbindelse med indførelsen af kommunalreforske, men i høj grad også af personalegrupper,
der nu formentlig de kommende 3, 4, 5 år får ar- men, både ude i kommunerne og i regionerne.
Jeg er også enig med hr. Poul Nødgaard i, at det
bejdet sig godt ind på tingene, og så kommer
er meget vigtigt, at de også får en grad af arder pludselig en ny regering og siger, at nu kan
bejdsro, for det betyder, at de kan udføre opgaman godt glemme alt om de opgaver, man sidder og løser, for nu gør vi sådan og sådan og så- verne bedst muligt over for borgerne, og det er
jo det, det hele handler om.
dan.
Så vil jeg på den baggrund gerne spørge, om
Det har skabt utryghed, det har skabt angst
hr. Poul Nødgaard mener, at det er med til at
hos de ansatte, og jeg kan ikke forstå, at det kan
fremme medarbejdernes og borgernes sikkervære socialdemokratisk politik.
Men når det så er sagt - og jeg kan se, at lam- hed, at der hænger en økse over kommunerne i
form af, at finansministeren har sagt, at hvis udpen er tæt på at lyse - vil jeg sige, at det, vi nu
gifterne i 2006 bliver højere end et bestemt nigør i vores parti, og som vi har gjort i hele 2006,
veau, som skulle være aftalt, forbeholder finanser, at vi løbende og meget intenst følger den her
ministeren sig ret til at trække de nye kommukommunalreform. Vi har selv god kontakt med
ner i bloktilskuddet. Mener hr. Poul Nødgaard,
vores politiske bagland, men vi følger naturligvis også med alle mulige steder i fagblade og lig- at det er en økonomisk fornuftig konsekvens af
nende, hvordan det hele udvikler sig, og jeg tror, indførelsen af kommunalreformen?
at det, vi fik lavet hin dejlige dag, da vi lavede
(Kort bemærkning).
kommunalreformen, som nu er blomstret i fuldt";Ole Glahn
118640;name_party;":
flor, bliver til gavn og glæde for den danske beAltså, jeg kunne godt væve mig ind i en hel masfolkning.
se svar på det der, men jeg mener sådan set også,
Det er derfor, vi har gjort det. Det er for at
hr. Ole Glahn og hele Folketinget må have regøre livet lettere, og for at opgaven kan løses
spekt for, at regeringen har indgået en aftale om
der, hvor man bor. Med disse ord vil jeg slutte
økonomien. Det er rigtigt, at når 2006 er overståtalen, for jeg kan se, klokken er tolv, og jeg tror,
et, skal der laves en evaluering af, om det er gåder er frokost - jeg ved det ikke.
et, som det skal. Man skal vist endda vente, til
den kommunale revision har set på, hvordan";Poul Nødgaard
119323;title_name;"Tak til hr. Poul Nødgaard. De korte bemærknin- tingene står.
Lad os nu lade være med at tage sorgerne på
ger venter vi med til kl. 13.00, og hr. Ole Glahn
bliver den første, der får korte bemærkninger til forskud. Det synes jeg ikke vi skal gøre i den her
debat. Den her debat synes jeg er en meget pæordføreren.
Jeg skal her afbryde forhandlingen og udsæt- dagogisk debat, der drejer sig om, hvordan det
egentlig gik med at få det her skib sat i vandet.
te mødet. Det genoptages i dag kl. 13.00.
Vedrørende økonomien for 2006 for de sammenlagte kommuner: Lad os nu vente og se og så
Mødet udsat kl. 12.04
tage en debat om det til den tid.

3676

Torsdag den 1. februar 2007 (R 5)

(Kort bemærkning).";Formanden
120039;name_party;":
Nu er det jo ikke tilfældigt, at jeg spørger Dansk
Folkepartis ordfører, for Dansk Folkeparti er jo
bærende for flertallet for finansloven og har dermed et stort ansvar for den samlede økonomi
her i landet. Jeg prøver ikke at foruddiskontere
noget, jeg siger bare, at det specielle ved det her
jo er, at finansministeren har sagt, at han vil gå
efter hver enkelt kommune. Det skulle være meget underligt, hvis ikke der var nogen kommuner, der lå over det aftalte udgiftsniveau på
grund af gennemførelsen af kommunalreformen, fordi det har været dyrere at gennemføre
kommunalreformen, end man havde forudset.
Derfor spørger jeg igen hr. Poul Nødgaard,
om hr. Poul Nødgaard mener, at det er nogle arbejdsbetingelser, som er rimelige for de nye politikere og medarbejderne i de nye kommuner.
(Kort bemærkning).";Ole Glahn
120867;name_party;":
Jeg har sådan set svaret i mit første svar, men jeg
vil godt gentage, at jeg synes, at vi skal få 2006
afsløret og se, hvordan det ser ud. Vi har også
tidligere set, at regeringen, da der var lidt småhængepartier i kommuneaftalen - det har så været for 2007 - sagde, at det var o.k., det var ikke
så meget, at det var værd at nævne. Det kan være, det går lige sådan på det her område for 2006.
Lad os håbe og tro det.
Men at begynde på det her i dag, inden vi
overhovedet kender 2006-regnskaberne for de
sammenlagte kommuner, synes jeg ville være at
spille lidt hasard med det, vi står og siger, så det
vil jeg ikke rode mig ind i.";Poul Nødgaard
121539;title_name;":
Der er endnu tre korte bemærkninger. Først hr.
Ole Stavad.";Helge Adam Møller
121609;Time;(Kort bemærkning).;Kl. 13.05
121643;name_party;":
Jeg glædede mig specielt over et enkelt tilsagn
fra hr. Poul Nødgaard i hans ordførertale, nemlig tilsagnet om, at vi på de tunge sociale områder har et særligt ansvar, og at vi der ikke har
plads til, og at det ikke er ansvarligt i forhold til
de mest udsatte grupper, at der bliver langvarige overgangsproblemer.
Så jeg vil bare for det første kvittere for den
bemærkning og for det andet spørge, om hr.
Poul Nødgaard vil forsikre, at Dansk Folkeparti

sammen med os andre vil være med til at tage et
fælles ansvar, hvis nu regeringen skulle være
lidt for langsom i optrækket på det område: at
man er parat til i fællesskab at sikre, at der bliver
fulgt op, hvis det, som man kan være lidt bekymret for, skulle vise sig at blive realiteten: og
at det er noget, vi bliver nødt til at påtage os ansvaret for for at sikre, at de mest udsatte også får
en ordentlig behandling.
(Kort bemærkning).";Ole Stavad
122557;name_party;":
Nu var hr. Ole Stavad med et langt stykke af forhandlingerne om kommunalreformen, og jeg
tror også, at hr. Ole Stavad vil kunne bekræfte
det, når jeg siger, at noget, der optog os utrolig
meget, var, hvordan det sociale område nu bliver overført til kommunerne.
Jeg tror ikke, det bliver nødvendigt at gå sammen med hverken Socialdemokratiet, Radikale,
SF eller Enhedslisten om nogen ting. Hvis der er
nogle ting, hvor vi måske får et praj fra andre
partier om, at der er noget, der halter, og vi kan
se, at det er rigtigt, så vil vi gå til indenrigsministeren, der har siddet for bordenden under forhandlingerne om kommunalreformen, og sige,
at her er der altså noget, vi må se på.
Det har vi i øvrigt gjort ved flere lejligheder,
uden at jeg skal gå i detaljer, også under reformens tilblivelse: vi er gået hen og har sagt, at der
lige er nogle ting, vi vil have kigget på en ekstra
gang, og så har en beredvillig regering naturligvis sagt: Det ser meget rigtigt ud, så laver vi det.
Og det sker også på det her område.
Men jeg tror faktisk ikke, der er nogen grund
til at tro, at det skulle gå galt. For det indtryk, jeg
har, og den melding, der har været, ikke alene
fra sammenlagte kommuner, men også der, hvor
en kommune fortsætter som selvstændig kommune og modtager de samme opgaver, er, at det
er gået rigtig godt med at få det kørt ind her fra
den 1. januar. Men der kan opstå nogle problemer hen ad vejen, og så er vi garant for at ville
løse dem.
(Kort bemærkning).";Poul Nødgaard
124051;name_party;":
Som hr. Poul Nødgaard ved, fremgår det jo af indenrigsministerens redegørelse, at af de såkaldte »kan«-institutioner, der er de tunge institutioner, har kommunerne valgt allerede pr. 1. januar
2007 at overtage 81 pct., som dækker, oplyses
det, ca. 86 pct. af alle pladserne.

Torsdag den 1. februar 2007 (R 5)
Det, der jo er bekymringen, og som jeg i hvert
fald desværre har modtaget nogle signaler om,
er, at den specialiseringsgrad, der er så vigtig for
at sikre, at den enkelte handicapgruppe får det
helt rigtige tilbud, kan risikere ikke at være helt
så klar, som den er i øjeblikket, men at man lægger handicapgrupper sammen i de samme institutioner med den samme behandling.
Det er jo specielt der, hr. Poul Nødgaard bør
have opmærksomheden, og hvor vi også bør
forstå at det ikke er så nemt for kommunerne,
for de har påtaget sig et ansvar, der rækker langt
ud over deres egne borgeres behov, når de skal
forsyne en hel region.
(Kort bemærkning).";Ole Stavad
125027;name_party;":
Hr. Ole Stavad rører ved noget meget ømt og
også noget meget centralt. Jeg er godt opmærksom på de ting. Vi kan f.eks. tage de der børn,
DAMP-børn, og alle de forskellige grupper af
vanskeligheder, som en kommune har løst for
mange kommuner. Jeg tror, det bl.a. er den kategori, hr. Ole Stavad tænker på. Der kan også blive tale om, at en kommune måske kunne overveje at trække nogle børn hjem, fordi de vil tage
sig af dem hjemme under dårligere forhold.
Det og meget andet vil vi være opmærksomme på, og hvis indenrigsministeren hører efter jeg ved ikke, hvor meget han hører efter debatten, men jeg går ud fra, at han hører lidt efter i
hvert fald - så må han kunne bekræfte senere på
dagen, at også regeringen må være interesseret i,
at hvis der er nogle ting, der går om ikke skævt,
men mindre godt, vil jeg hellere sige, så skal vi
rette op på det mindre gode. Det skylder vi de
borgere, der er ramt af sociale problemer. Ingen
tvivl om det.
(Kort bemærkning).";Poul Nødgaard
126012;name_party;":
Vi har jo diskuteret en del om, at der ikke var
penge nok til at gennemføre kommunalreformen. Men en ting er penge, der skal også være
nogle mennesker til at udføre opgaverne for borgerne. Og regeringen har jo, hvad jeg er fuldstændig enig i, opdaget, at der er omkring
200.000 offentligt ansatte, der vil kunne gå på
pension i de kommende år.
Vi kunne forstå på forespørgselsdebatten i
sidste uge, at regeringen ikke har nogen plan om
at erstatte de 200.000 offentligt ansatte. Derfor
vil jeg gerne høre, om Dansk Folkeparti har en
plan for, hvordan vi skal erstatte de 200.000 of-

3677

fentligt ansatte, og om man også vil være villig
til at sikre, at der kommer penge med. For noget
af det, der skal til, er jo formentlig at sikre bedre
arbejdsvilkår, så folk hverken bliver nedslidte eller flygter til andre sektorer.";Line Barfod
126847;Time;(Kort bemærkning).;Kl. 13.10
126885;name_party;":
Jeg tror, jeg i min ordførertale - og jeg tror, fru
Line Barfod var i salen - udtrykkeligt roste personalet i kommunerne, der har lavet den her
kæmpe indsats for at få den her reform op at stå
på en god måde. Der skal ikke herske den ringeste tvivl om, at arbejdsvilkårene, også den måde,
man arbejder på med hensyn til løft og lignende,
har vores fulde bevågenhed.
Men med hensyn til om der er penge nok eller følger penge med ud, ved fru Line Barfod,
der har siddet her i Folketinget et antal år, at ved
de årlige forhandlinger må det være Kommunernes Landsforening, der nu fremover sidder
sammen med både finansministeren og formentlig også indenrigsministeren og får de her
ting til at falde på plads på en hensigtsmæssig
måde.
Det, jeg kan frygte, og det, der er spørgsmålet
med det stigende antal ældre, vi har, som skal
passes på en rigtig. god måde, er, og det vil jeg
gerne have lov at sige åbent og ærligt, om der
fremover - nu ser vi helt bort fra lønninger - vil
. blive ved med at være hænder nok til at passe
vores ældre medborgere. Det er et problem, og
derfor må vi gøre utrolig meget, også de ministerier, der er omfattet af det her, Socialministeriet og andre ministerier, for at rekruttere folk og
gøre folk interesserede i også f.eks. at arbejde i
en sektor, der i hvert fald for os er meget vigtig,
nemlig plejesektòren.
(Kort bemærkning).";Poul Nødgaard
128264;name_party;":
Jeg synes ikke helt, jeg fik noget svar. Kunne hr.
Poul Nødgaard, for nu at gøre det meget præcist, svare på: Er det Dansk Folkepartis mål, at
de 200.000 offentligt ansatte, der i de kommende
år forlader den offentlige sektor for at gå på pension og efterløn, skal erstattes, altså at man skal
finde nye 200.000, der skal ansættes til at udfylde de funktioner, de hidtil har udført? Er det
Dansk Folkepartis mål?
Og hvis det er, har man så en plan for det? Og
vil man være med til også at sikre den nødvendige finansiering af den plan, hvis det koster

3678

Torsdag den 1. februar 2007 (R 5)

nogle flere penge for at sikre nogle bedre arbejdsvilkår, så man - hvad jeg er fuldstændig
enig med hr. Poul Nødgaard i - kan sikre, at der
er det nødvendige antal hjemmehjælpere osv. til
at tage sig af det stigende antal ældre i fremtiden?
(Kort bemærkning).";Line Barfod
129139;name_party;":
Jamen hør nu her, det her må være logik både
for fru Line Barfod og for mig: I det øjeblik der
er et fuldt behov for 200.000 til f.eks. plejesektoren - nu ved jeg ikke, om tallet er 200.000, der er
selvfølgelig mange, der forlader arbejdet - så
skal der nogle andre til at erstatte dem, det skal
der ikke herske nogen som helst form for tvivl
om. Ellers er folk jo overladt til deres egen skæbne, og det kan simpelt hen ikke lade sig gøre.
Men det, jeg sagde i mit tidligere svar, var, at
jeg kan frygte, om vi kan blive ved med at rekruttere folk, for jeg tror, at mangelen på arbejdskraft bliver meget tiltagende.
Må jeg så ikke lige have lov at sige: Jeg er blevet ringet op her i middagspausen af en ivrig
seer om en ordduel, der har været her i Folketinget mellem hr. Erling Bonnesen, der ikke er til
stede i Folketinget, og fru Line Barfod om mad
til de ældre, sådan forstod jeg opringningen. Og
jeg vil gerne have lov at sige helt utvetydigt, at
når en kommune, jeg vil ikke sætte navn på, leverer mad ud til 8 dage, både til den borger, der
skal have kold mad, og den borger, der skal
have varm mad, og det står i et køleskab og er
lukket inde og alt det der, så synes jeg simpelt
hen, det er uanstændigt, det vil jeg gerne have
lov at sige.
Jeg forstod, at det, borgeren henvendte sig
om, var, at han ikke følte, at hr. Erling Bonnesen
havde svaret godt på fru Line Barfods spørgsmål, og for at give en lille håndsrækning til fru
Line Barfod, der ikke så tit får en håndsrækning,
vil jeg gerne have lov at sige, at det synes jeg
ikke er godt. Jeg ville i hvert fald ikke acceptere
det, hvis jeg var kommunalpolitiker i min kommune.";Poul Nødgaard
