split;reason;text;value
28923;title_name;Resten af Socialdemokratiets taletid beslaglægges af hr. Hans Peter Baadsgaard - »er til rådighed for« ham er måske et pænere udtryk.;Formanden
29082;name_party;":
Jeg beklager, at vi ikke var opmærksomme på,
at de to lovforslag skal behandles under ét, men
jeg skal på Socialdemokratiets vegne blot give
tilslutning til, at også lovforslaget om dansk
retskrivning bliver vedtaget, idet vi finder, at
det er både rimeligt og rigtigt, at der hermed
skabes et lovgrundlag, hvori det fastslås, at
Retskrivningsordbogen fra Dansk Sprognævn
bliver normgivende for, hvad der er dansk retskrivning, og at skoler og offentlige institutioner
herefter skal rette sig efter det, der ifølge Dansk
Sprognævn er dansk retskrivning.
Et helt igennem fornuftigt og rigtigt forslag,
som vi kan støtte.

(Kort bemærkning).";Hans Peter Baadsgaard
29740;name_party;":
Fru Eva Fatum havde den bemærkning, at det
sikkert er en god idé, og det er det muligvis
også, men fru Eva Fatum kom ikke med så mange argumenter for, hvorfor det lige præcis er en
god idé at foretage en lovregulering på det her
område i stil med det, der ligger her.
Men jeg håber - og det vil jeg gerne høre fra
fru Eva Fatum - at det ikke er Socialdemokratiets hensigt, at det, vi nu skal have, er en slags
overdommer, der f.eks. skal forhindre, at man
på Bornholm eller i Randers kan bruge bestemte
vendinger, som er meget egnskarakteristiske, og
som man så måske kan få en bøde for at komme
til at bruge.
Jeg håber ikke, at det er den vej, Socialdemokratiet ønsker at trække det danske sprog, for
det synes jeg ville være en ganske uheldig
udvikling.
(Kort bemærkning).";Bruno Jerup
30530;name_party;":
Nu plejer de fleste ting at blive reguleret via lov,
og når man ser tilbage, skal vi helt tilbage til
1948, siden vi sidst har diskuteret retskrivning.
Jeg synes, det er på tide, vi tager konsekvensen
af, at det er et vigtigt område, og at det også er
vigtigt for vores børn, at vi får en lov vedrørende retskrivningsordbogen. Og med hensyn til,
om man skal have forskellige ord fra forskellige
egne af landet med, kan jeg oplyse, at Bornholm
har sin egen ordbog.";Eva Fatum
31012;name_party;":
Lovmøllen maler fortsat konstant og flittigt, og
Folketinget skal nu behandle hele to lovforslag
vedrørende dansk retskrivning.
Man kan undre sig over, hvorfor det pludselig er blevet nødvendigt at lovregulere et område, der på både udmærket og effektiv måde har
været dækket af bekendtgørelser siden 1892.
Hvad er det dog for en rystende begivenhed,
der har ramt nationen, siden der nu må hele to
love til på et så rimelig fredeligt opgaveområde
som det at følge det danske sprogs udvikling og
give råd om den rigtige retskrivning?
Kigger man lovforslagene nærmere efter, finder man svaret i den indtrængende interesse for
Retskrivningsordbogen. I § 2 i L 76 står der faktisk, at det er i Retskrivningsordbogen, Dansk
Sprognævn skal offentliggøre sin fastlæggelse af
retskrivningen. Det virker ejendommeligt, at
redigering af Retskrivningsordbogen fra at være

(317)
Fredag den 13. december 1996 (L 76 og L 80)
nævnt som en af flere opgaver nu er blevet selve
arbejdsredskabet. Offentliggørelsen af nævnets
resultater knyttes nu sammen med en bestemt
bog. Jamen hvad så med alle de nye ord, der
kommer til verden mellem udgivelserne? Den
retskrivning, nævnet normerer i tiden mellem
udgivelserne, bliver ifølge forslaget ikke gældende.
Lovforslagenes store interesse for ordbogen
afslører tydeligt, at det er sikring af salget af
denne tryksag, der er den egentlige drivkraft
bag lovinitiativerne. Da verden nu har formet
sig sådan, at der i dag er konkurrence mellem to
retskrivningsordbøger, forsøger regeringen at
forvride denne konkurrence ved at knytte nævnets normerende funktion til den ene ordbog, og
det er ikke klædeligt.
Spejder man efter flere forskelle, kan man
ikke undgå at hæfte sig ved, at L 76 på et enkelt
punkt ligner de øvrige lovforslag, der udgår fra
Kulturministeriet i disse år. Et fælles kendetegn
for disse lovforslag er en formidabel mængde
bemyndigelser til ministeren. Filmloven, som vi
behandler for tiden, tager vist førsteprisen i
denne konkurrence, men også det aktuelle lovforslag kan være med. F.eks. nævnes det i § 6,
stk. 2, at kulturministeren alene fastsætter reglerne for sammensætningen af repræsentantskabet. Den eneste begrænsning er antallet, 30,
og det må vist kaldes en vidtstrakt bemyndigelse.
Ny er også bestemmelsen om, at det nu skal
fastsættes ved lov, at det er kulturministeren,
der efter at have rådført sig med undervisningsministeren godkender ændringer af principiel
karakter. Rent principielt må det vel være en
korrekt ansvarsplacering, men med den nuværende ministers sympati for det nye og anderledes kan man måske nok se fremtiden i møde
med en vis beklemthed.
I Venstre har vi lidt svært ved at se behovene
for disse lovforslag. Vi vil dog være åbne over
for en mere nuanceret argumentation end den,
der ledsager lovforslagene, men det er der også
behov for.";Ester Larsen
33859;name_party;":
Det Konservative Folkeparti finder, at det er en
god ting, vi nu får lovgivning på disse områder
om Dansk Sprognævns rolle og dansk retskrivning. Jeg føler, det vil være en god og rigtig ting
her at citere Modersmål-Selskabet, som blev
oprettet i 1979, og som har udgivet en lille pjece,
hvor man bl.a. skriver:

2529

»Det danske sprog har brug for at blive værnet om og plejet. Vi besidder en sproglig egenart, der ligger til grund for hele vor danske kultur. Vi skal bevare og udvikle sproget.«
Jeg kan tilføje for egen regning, at enhver
form for udvikling ikke nødvendigvis er positiv.
Der forekommer også en udvikling, som vi kalder afvikling. Men tilbage til den gode pjece fra
Modersmål-Selskabet:
»Det danske sprog er en levende organisme,
der skal næres, plejes og bruges, men den skal
på samme tid udvikles og holdes fri for den
værste forplumring.«
I den forbindelse er det naturligt at sige nogle
ord om den undervisning, som finder sted, først
og fremmest i vores grundskoler. De unge i dag
er på mange måder blevet bedre til at udtrykke
sig mundtligt, end de unge var tidligere, men
ringere til at udtrykke sig skriftligt. Den skriftlige fremstilling af sproget er ubehjælpsom på
mange måder, og her kræves en træningsindsats
i langt større omfang.
Om lovforslag nr. L 76 er at sige, at det indeholder betydelige bemyndigelser til ministeren
angående ændringer af større rækkevidde. Hvis
man f.eks. besluttede sig til at fjerne de stumme
h'er i hvor, hvis og hvad og den slags, er det altså noget, kulturministeren ifølge forslaget skal
give grønt lys for sainmen med undervisningsministeren.
Vi mener, at når det gælder sådanne større
ændringer - hvis man f.eks. fandt ud af, at station og den slags ord skulle staves efter det norske princip i stedet for efter det princip, der er
gældende i Danmark i dag - er det en sag, der
skal godkendes af Folketingets flertal. Det var jo
lige præcis essensen i den debat, man havde om
det danske sprog og retskrivningen helt tilbage i
1948, da Hartvig Frisch var undervisningsminister. Større principielle ændringer bør være
noget, der forelægges Folketinget, før der bliver
givet grønt lys. Det er vores mening.
Den anden ting vedrørende lovforslag nr.
L 76 er, at der er en direkte fejl i det, som også er
påpeget i en henvendelse fra Gyldendal, tror jeg
det er. Dansk Sprognævn udgiver ikke nogen
bøger. Nævnet redigerer, men det er forlagene,
der udgiver. Dermed tilslutter vi os fra Det
Konservative Folkepartis side Venstres ordfører,
som har en mistanke om, at det, der ligger i disse lovforslag, er, at man vil tilgodese et forlag på
et andets bekostning. Men der skal ikke være
nogen form for konkurrenceforvridning, det er
vi imod.

2530

Fredag den 13. december 1996 (L 76 og L 80)

Med hensyn til lovforslag nr. L 80 står der, at
nu skal danske myndigheder benytte den retskrivning, som fremgår af Retskrivningsordbogen eller af de retningslinjer, der kommer fra
Dansk Sprognævn, og det er da også fint nok.
Men hvad nu hvis de ikke gør det? Hvad nu
hvis ministerier, statslige myndigheder, kommunale og amtskommunale myndigheder og
offentlige skoler ikke benytter den officielle, den
rigtige retskrivning? Hvad nu hvis en skrivelse
er propfuld af stavefejl og håbløse sprog- og
kommafejl, er det så en ugyldig forvaltningsakt?
Der er jo pligt til at følge de officielle regler. Det
kunne være interessant at høre ministerens
kommentar til de spørgsmål. Man kan - jeg har
selv været ude for det, og jeg kender andre, der
har været det - modtage henvendelser fra
offentlige myndigheder, hvor sproget er så ubehjælpsomt, at man har svært ved at tage dem
højtideligt. Det er en ting, der kræver en kommentar.
Vi ønsker i udvalgsarbejdet fra konservativ
side at få tilsendt alle høringssvar til disse lovforslag. Nogle er kommet frem i sidste øjeblik,
og der er sikkert mange flere på vej fra skoler,
uddannelsesinstitutioner og forskningsinstitutioner. De svar ønsker vi naturligvis at se på og
vurdere, inden vi kan tage endelig stilling til
lovforslagene. Endvidere ønsker vi fra konservativ side, at Modersmål-Selskabet får i hvert
fald én plads i Dansk Sprognævns repræsentantskab: det må være en helt naturlig ting.
Så synes jeg i øvrigt, der kan være god lejlighed her til at sige, at vi ønsker et sprognævn og
også en formand for dette nævn, der ikke viljeløst og passivt følger enhver form for udvikling
eller snarere afvikling af det danske sprog.
I gamle dage blev man dræbt, og det er selvfølgelig slemt nok: men i dag bliver man
»drabt«, og det er næsten værre. Hvis den udtale fortsætter med at brede sig og den linje, man
mere eller mindre har kørt fra Dansk Sprognævns side, videreføres, begynder man altså
snart at stave »drabt« med a og ikke med æ, og
det synes vi ikke er en udvikling, men en afvikling af det danske sprog.
I dag har man heller ikke ret, man har »rat«.
Man spiser heller ikke retter, man spiser »ratter«, og det hele kan læses i »prassen«, ikke i
pressen. Det er i sådanne tilfælde, man ikke skal
bare løbe med og ændre stavemåden, men skal
dæmme op og værne om det danske sprog.
Så ønsker vi som sagt, at større principielle
ændringer i dansk retskrivning skal godkendes

af Folketinget. Det er ikke nok med en enkelt
minister eller to, for tænk, hvad de eventuelt
kunne finde på. Jeg tænker ikke bare på nuværende, men også kommende ministre. Enkelte
mennesker kan jo have nogle kæpheste, der kan
være lidt underlige, så det er en god ting, at folkets valgte forsamling tager stilling til større
ændringer.
Vi ønsker som sagt også, at disse lovforslag
ikke på nogen måde kommer til at monopolisere
eller favorisere et enkelt forlag på andres
bekostning, og endelig synes vi, det er besynderligt i disse moderne tider med edb, at man
taler så meget om retskrivningsordbøger og
overhovedet ikke om edb og edb-registre. Bøger
udkommer med jævne mellemrum, men edbregistre, der omfatter alle det danske sprogs
gloser og løbende kan opdateres, var vel i virkeligheden vejen frem.
(Kort bemærkning).";Frank Dahlgaard
39887;name_party;":
Nu vil jeg selvfølgelig nødig bidrage til, at dette
her bliver den store skolepolitiske debat, men
jeg har noteret mig, at hr. Frank Dahlgaard sagde, at de unge er blevet dårligere til at udtrykke
sig skriftligt. Jeg vil gerne vide, hvilke belæg der
er for den påstand.
(Kort bemærkning).";Elsebeth Gerner Nielsen
40194;name_party;":
Jeg vil bare sige til hr. Frank Dahlgaard, at det
hedder ikke »ratskrivning«.
(Kort bemærkning).";Bruno Jerup
40312;name_party;":
Det er til hr. Frank Dahlgaard og sådan set også
til lir. Bruno Jerup: Selvfølgelig må man sige
»ratskrivning«, man har da lov til at tale københavnsk. Jeg kan ikke forstå, hvorfor det er mere
forbudt at tale københavnsk end at tale fynsk
eller vestjysk eller bornholmsk for den sags
skyld. Det er da underligt, når man pludselig
kan høre nogle begynde at være efter andre, der
snakker ordentligt københavnsk, fordi det er en
dialekt, der stort set er forbudt de fleste steder.
Jeg synes, vi skal slå et slag for, at vi også her i
Folketinget får lov til at tale ordentligt københavnsk.
(Kort bemærkning).";Margrete Auken
40940;name_party;":
Til den sidste taler vil jeg sige, at jeg er selv
københavner, men jeg synes altså, der må være

Fredag den 13. december 1996 (L 76 og L 80)
nogle grænser. Jeg mener stadig, at jeg har ret,
men ikke »rat«, og jeg er ikke tilhænger af
»prassen«. Jeg har tidligere arbejdet i pressen.
Så vil jeg svare fru Elsebeth Gerner Nielsen,
der efterlyste dokumentation for, at de unge
formulerer sig dårligt. Hvis man færdes blandt
unge og ser de stile, der bliver skrevet i skolerne, hvis man ser på breve og følger med i, hvad
der bliver skrevet her i dette hus, må jeg nok
sige, at der er massevis af dokumentation for, at
der er et utrolig stort behov for en ekstra indsats
med hensyn til at opøve den skriftlige formulering af det danske sprog. Mundtligt går det godt
hos de unge, men skriftligt er det en katastrofe.";Frank Dahlgaard
41774;name_party;":
Efter dette ordskifte beklager jeg selvfølgelig, at
jeg ikke snakker ordentligt københavnsk mere,
for man bør jo ikke løbe fra sin oprindelse. Jeg
synes, det er underligt, at nogle ikke vil stå ved,
hvor de kommer fra. Vi skulle da gerne genoplive dialekterne, det bliver sproget kun morsommere af, selv om det bliver svært at gengive
udtalen i de grønne bøger med en lydskrift, som
er anerkendt af Dansk Sprognævn.
Jeg synes, det er ret skægt at tænke på, at det
område ikke har været lovreguleret i så lang tid.
Det er faktisk lidt underholdende. Men jeg tror,
at en af grundene til, at det har kunnet lade sig
gøre, selvfølgelig er, at vi ikke kan skalte og valte med sproget, som det passer os. Hvis vi skal
kritisere et eller andet eller vil lave noget om, er
vi nødt til at bruge sprogets grundregler. Vi kan
simpelt hen ikke kommunikere, hvis vi ikke på
forhånd bøjer os for sprogets regler.
Sproget kunne man holde en stor, lyrisk tale
om, for det er simpelt hen noget af det mærkeligste i vores kultur overhovedet. Jeg ved ikke,
om Folketinget har læst Ebbe Reichs roman »En
Engels Vinger«, hvor han bruger den vidunderlige formulering, at modersmålet er så vanskeligt, at man skal være pattebarn for at lære det.
Vi kan jo se med forundring, at før et barn kan
kontrollere sine ringmuskler, kan det mestre
sprogets mest indviklede opbygninger og bøjer
sig for dem. Og her kan Dansk Sprognævn
hverken gøre fra eller til, det er sproget, der
bestemmer, det er ikke os.
Men samtidig sker der jo nogle ting indimellem, og jeg vil godt give en lille opgave, man
kan tage med hjem til julens fornøjeligheder,
hvis man trænger til et slagsmål generationerne
imellem. Prøv at spørge unge mennesker, hvad
klokken er, når den er godt 11, så skal I bare

2531

høre. Alle bliver meget vrede, og især bliver
vores generation meget vred, for vi er jo sikre
på, at godt 11 betyder, at den er lidt over 11.
Men alle unge er sikre på, at det betyder, den er
lidt i 11. Man er ikke klar over det, hvis man
ikke har prøvet det, men prøv det, for det er
morsomt. Jeg ved ikke, hvordan Dansk Sprognævn vil håndtere den sag, hvordan vi skal finde ud af, hvad klokken er, når den er godt 11.
Det er der altså en generationsstrid om, og som
sagt: De, der ikke har prøvet det, skal prøve det.
Det er skægt.
Det er sådan nogle ting, hvor vi bliver nødt til
på et eller andet tidspunkt at finde ud af at få
nogle regler, så vi kan forstå hinanden. Ellers
kan vi komme til at køre helt skævt af aftaler
med unge mennesker, hvis vi kommer meget
senere end dem.
Så vil jeg også sige en anden ting om en regel,
som jeg spekulerer på, om Dansk Sprognævn vil
begynde at pille ved. Jeg har stået her og gjort
mig nogenlunde umage, og jeg kan også bruge
ordene de og dem korrekt. Men ordet korrekt
bør kun bruges i denne sammenhæng, det kan
ikke bare uden videre oversættes som »det er
sandt«. Jeg kan huske, at jeg engang hørte en
konservativ ordfører sige, at det var korrekt, at
de unge mennesker havde slået politiet, og så
måtte man jo anholde det udtryk, for det var
minsandten ikke korrekt. Det var muligvis rigtigt, at de havde gjort det, men det var ikke korrekt af dem at gøre det.
Derimod kan vi tale om at bruge sproget korrekt, og her synes jeg altså, det en gang imellem
er lidt udmattende, at man ikke kan bruge de og
dem korrekt. Jeg hørte i går i vores samråd - jeg
vil ikke afsløre, hvem der sagde det - at der var
en, der brugte udtrykket, at hvis nogen skulle
vælges til Filmrådet, skulle de vælges mellem
de, der sådan og sådan, og det hedder altså mellem dem, der sådan og sådan. Jeg ved ikke, om
det er noget, man kan lave om på, men det vil
jeg egentlig gerne spørge om på et tidspunkt.
Kan vi på et eller andet tidspunkt sige, at nu
ophæver vi dativformen i sproget? Jeg ved det
ikke.
Derimod er det klart, at vi får nogle problemer med stavning. Vi skal jo på en eller anden
måde blive enige om, hvordan det og det ord
skal staves, og det har været dybt ureguleret.
Hvis man læser gamle tekster - hvad jeg tit skal
- er det morsomt at se, at der er nogle, der har
haft sjov med at prøve, hvor mange bogstaver
man kan putte ind i et ord, hvor mange u'er og

2532

Fredag den 13. december 1996 (L 76 og L 80)

f'er, og hvad ved jeg, der er plads til. Selvfølgelig har der også været nogle regler, det har der
nok altid været, men de har været løsere. Det er
nok meget godt, hvis vi nogenlunde kan enes
om det, og jeg forstår ikke rigtig, hvordan den
konkurrerende retskrivningsordbog for alvor
kan komme til at spille en rolle. Det må vel være
sådan, at vi kan sige, at sådan og sådan er det.
Der er visse ord, hvor der er flere staveformer. Vi husker vel alle sammen majonæsekrigen, og noget af det, jeg kunne frygte ved forslaget her, var, at majonæsekrigen med hr. Frank
Dahlgaards ihærdighed ville blive ført ind i Folketinget, så den også kunne føres her. Her er det
godt nok, at vi har forskellige staveformer, men
det er også meget godt, at det slås fast, at der er
forskellige staveformer, og at det kan respekteres i en lang periode, at man bruger dem begge
to. Jeg mener også, at selv om jeg ikke kan finde
ud af at sætte tegn på anden måde end den, jeg
har lært i skolen, så kan det godt være, at en
anden tegnsætning også giver den rigtige
mening. Jeg er ikke helt sikker på det nu, for jeg
har stadig læsevanskeligheder, når folk sætter
tegn på alt for tilfældige måder. Jeg synes, det
ser tilfældigt ud, men jeg vil godt bøje mig for
det.
Når jeg er en lille smule bekymret over forslaget, skyldes det selvfølgelig noget af det, som
andre ordførere også har taget fat i. Ministeren
kalder det en modeme lovgivning, og det betyder, at man fjerner alt indholdet fra den og lægger hele magten over til ministeren. Jeg ved
ikke, om det er selve kendetegnet på, om noget
er moderne, og det er jeg måske en anelse utryg
ved. Hvis jeg ser på listen over, hvem der er
indstillingsberettiget til det gamle sprognævn,
er det faktisk en fornuftig liste, og jeg kan godt
forstå, at ministeren synes eller forudser, det
kunne blive udmattende at skændes med os om,
hvorvidt denne organisation skal med i stedet
for denne organisation, osv. Det vil hun hellere
afgøre selv.
Men jeg vil godt have et bud fra ministeren
på, hvordan hun nogenlunde havde tænkt sig,
at repræsentantskabet skulle sammensættes. Det
er en forholdsvis sober og saglig indstillingsgruppe, vi har nu, og jeg er ikke helt henrykt
over, at det hele overlades til ministeren, uden
at vi får nøjere besked. Det er ikke, fordi jeg ikke
har tillid til den siddende minister, men fordi jeg
generelt mener, at det er meget godt, vi her i
Folketinget laver lovene på en sådan måde, at
reglerne er nogenlunde præcise.

Men bortset fra det problem og diskussionen
om, hvem der skal bestemme, hvad klokken er,
når den er godt 11, vil vi godt give tilslutning til
begge forslagene.";Margrete Auken
