split;reason;text;value
30319;name_party;":
Nu da formandens sekunder er blevet længere, håber jeg meget, at statsministeren vil få
tid til at svare på mit spørgsmål: Må vi se aftaledokumentet, når der nu ikke pr. definition
kan være enkeltarrangementer, der begrunder
en tavshedspligt?";Kai Dige Bach
30597;title_name;":
Til hr. Kai Dige Bach: Jeg synes for det første, det er væsentligt at gøre sig klart, som jeg
har sagt for et øjeblik siden, at kurators rapport, hvis det ønskes, kan offentliggøres både
til Folketingets medlemmer og til den interesserede presse og offentlighed i øvrigt.
For det andet vil jeg gentage, at industriministeren har afgivet en fyldig redegørelse til
Folketingets Erhvervsudvalg i september.
For det tredje afgav skatteministeren så sent
som i går en omfattende redegørelse for alle
sider af sagen, der berører skattemæssige
spørgsmål.
Endelig for det fjerde er jeg i den lykkelige
situation, at jeg kan henholde mig til hr. Jørgen Giversen fra Sparekassen Nordjylland, der
i dag - og det er jeg ganske enig i - siger: » De
flere omtaler af telefaxen som hemmelig: På
baggrund af den debat har vi spurgt i ministerierne, om vi må offentliggøre den. Da ministerierne intet har imod dette, vedlægges fotokopi
af en telefax fra Told- og Skattestyrelsen.«

461

13/10 93: Spørgsmål til ministrene";Nyrup Rasmussen
31624;title_name;"Jeg siger det også for at understrege, at dette
her ikke drejer sig om, at regeringen vil forholde Folketinget oplysninger. Når jeg derfor siger nej til hr. Kai Dige Bachs sidste spørgsmål,
om dokumentet om aftalen kan offentliggøres,
hænger det sammen med, at hvis jeg sagde ja,
ville jeg vanskeliggøre fremtidige rekonstruktioner eller bankovertagelser. Vi har aldrig hertillands, når vi har prøvet at sikre pengevæsenet stabile vilkår trods vanskeligheder for et
enkelt pengeinstitut, undladt at gøre opmærksom på den usikkerhed, man vil komme ud i,
hvis man ikke ved, om en aftale i givet fald kan
respekteres af begge parter i overensstemmelse
med bankhemmelighedsreglerne og de andre
regler, der må gælde, hvis aftaler skal holde.
Hermed sluttede spørgsmålet.
Spm. nr. S 52
2) Til finansministeren af:";Statsministeren
32459;name_party;":
»Kan ministeren bekræfte, at Danmarks udgifter til flygtninge vil eksplodere i de kommende år, og hvilke overvejelser har regeringen gjort sig om finansieringen af udgiftseksplosionen, herunder om finansieringen skal
ske ved skatteforhøjelser, lånefinansiering eller offentlige besparelser, og vil ministeren omgående offentliggøre den af Budgetdepartementet udarbejdede, men hidtil tilbageholdte
rapport, der fastslår, at de samlede danske udgifter for de næste fire år bliver på 41,6 mia. kr.
ved en uændret dansk flygtningepolitik og en
uændret flygtningestrøm?«";Kristian Thulesen Dahl
33055;title_name;":
Det er korrekt, at vi oplever en betydelig
flygtningetilstrømning i Danmark. Finansministeriet har selvfølgelig et ansvar for økonomisk at overvåge dette og sikre, at der er afsat
de nødvendige midler.
Vi har netop i dag udsendt »Budgetoversigt
3« for 1993, og dér kan man se specificeret de
statslige udgifter til flygtninge. Udgifterne er
steget med et par milliarder kroner fra 1992,
men der er afsat de nødvendige midler til indsatsen i år. Hvad angår 1994 og de følgende år,
er det vanskeligt at skønne: det afhænger af
den internationale udvikling og mange andre
forhold. Men regeringen har på finanslovfor-

462

slaget for 1994 taget højde for, at der kan blive
tale om en yderligere stigning i udgifterne. Det
skal jeg sige i sammenhæng med, at finanslovforslaget jo trods dette indebærer et fald både i
udgiftstryk og i skattetryk i forhold til 1993.
Så skal jeg i øvrigt oplyse, at der er tilrettelagt besparelser i forbindelse med den måde,
indsatsen på asylområdet sker, deraf 180 mio.
kr. på selvaktivering af flygtningene. Regeringen søger således at reducere udgifterne ved en
forstærket indsats fra flygtningene selv - og til
gavn for dem selv.
Besparelsen er i øvrigt et resultat af et større
analysearbejde, der pågik over sommeren. Indenrigsministeriet forhandler med Dansk Røde Kors og Dansk Flygtningehjælp om udmøntningen af disse besparelser, og forhandlingerne er ikke afsluttet endnu. Før disse forhandlinger er tilendebragt, har jeg ikke tænkt
mig at offentliggøre en rapport, som er ment
som udgangspunkt for forhandlingerne med
de to organisationer.";Lykketoft
34663;name_party;":
For mig at se har borgerne krav på åbenhed
om udviklingen inden for så vigtigt et område
som flygtningepolitikken, og derfor undrer det
mig såre, at finansministeren ikke vil offentliggøre den rapport, som Budgetdepartementet
tidligere har udarbejdet om udgifterne til flygtninge de kommende år.
Jeg har haft kontakt så sent som her til formiddag med Finansministeriet, men det er ikke muligt at få noget svar på, hvornår rapporten kan offentliggøres. Derfor vil jeg gerne anmode finansministeren om her at tilkendegive,
at den rapport hurtigst muligt vil blive offentliggjort, så vi kan få indsigt i de tal, som Budgetdepartementet er kommet frem til.
Hvis ikke den kan offentliggøres straks, vil
jeg gerne have ministeren til her at sige, hvornår finansministeren så har tænkt sig at offentliggøre rapporten.";Kristian Thulesen Dahl
35491;name_party;":
Det er fra regeringens side blevet oplyst - og
det har man også kunnet læse i dagspressen at der er oprettet et visumkontor i bl.a. Zagreb,
og at man har planer om at oprette flere visumkontorer i det tidligere Jugoslavien. I den forbindelse er det også blevet oplyst, at der ikke
er nogen antalsmæssig begrænsning af, hvor

463

13/10 93: Spørgsmål til ministrene";Tom Behnke
35873;title_name;"mange flygtninge der kan komme fra det tidligere Jugoslavien til Danmark: der er kun en
kvalitativ begrænsning, men ikke nogen kvantitativ begrænsning.
Spørgsmålet er så: Hvorledes har regeringen
formået at budgettere ud fra de oplysninger?
Hvordan kan man beregne udgifterne, når
man rent faktisk ikke ved, hvor mange der vil
kunne komme? Man ved kun, hvilke kvalitative krav flygtningene skal opfylde.";Tom Behnke
36305;title_name;":
Som jeg svarede i første runde, er der i finansloven for i år sat de nødvendige midler af
også til den meget store stigning i flygtningetilstrømningen, der har været tale om. Vi budgetterer for en sikkerheds skyld med yderligere
reserver næste år. Men hr. Tom Behnke har jo
ret i, at vores vurderingsgrundlag af mange forskellige grunde ikke er godt nok.
Svaret på hr. Kristian Thulesen Dahls
spørgsmål om offentliggørelse er, at vi vil gerne afvente, at vi har et mere afklaret vurderingsgrundlag også i kraft af de forhandlinger
med Dansk Røde Kors og Dansk Flygtningehjælp, der er i gang. Der er ikke tale om, at vi
fra Finansministeriets side har nogen endelige
vurderinger af, hvordan det her vil udvikle sig:
det tror jeg i øvrigt ikke der er nogen der har.
Men vi vil i hvert fald gerne have en mere afklaret vurdering, før vi lægger den frem som
vores bud.
Så enkelt er det, og det burde egentlig ikke
være noget, der gav anledning til en stor diskussion.";Lykketoft
37298;name_party;":
Så vil jeg gerne spørge finansministeren, om
finansministeren kan bekræfte de tal, som er
fremgået af dagspressen. Det fremgår nu, at
man ikke kan angive nogen klare tal på udgifterne til flygtninge i de kommende år, men ikke desto mindre er det af dagspressen fremgået, dels at dagspressen har den rapport, som
Budgetdepartementet har udarbejdet, dels at
det af den rapport klart fremgår, hvordan udgiftsstigningen vil blive de kommende fire år.
Jeg vil gerne sige, at jeg synes, det er meget
påfaldende - og det vil jeg gerne have finansministeren til at tage med i sin besvarelse - at
man kan læse i dagspressen, at dagspressen
har den rapport, som Budgetdepartementet

464

har udarbejdet, men at Folketingets medlemmer ikke kan få den.";Kristian Thulesen Dahl
38056;name_party;":
Jeg skal takke for det meget klare svar og
skal så supplerende spørge, om ministeren kan
bekræfte, at de tal, man således har budgetteret med i finanslovforslaget, meget vel kan gå
hen og blive minimumstal.";Tom Behnke
38293;title_name;":
Svaret på det sidste spørgsmål er, at de tal
forhåbentlig og meget vel kan gå hen og blive
maksimumstal: at vi har budgetteret forsigtigt,
realistisk på dette område i lyset af de sidste
par års erfaringer.
Svaret på det første spørgsmål er, at jeg ikke
ved, om der er nogen, der har fået fat i foreløbige arbejdspapirer. Men jeg ved, at det, man
har overvejet, ikke er noget bestemt tal, som
hr. Kristian Thulesen Dahl gerne vil have det
til at se ud. Det er forskellige scenarier for,
hvad der kan udvikle sig internationalt: om
der er en meget mere fredelig situation end
den, vi oplever nu, eller en uændret situation.
Og det vil vi selvfølgelig også gerne have lov til
at efterprøve.
Jeg er ikke ret meget for at fremlægge tal,
som jeg ikke selv føler mig overbevist om er
holdbare, samtidig med at forhandlinger med
nogle af dem, der skal administrere ordningerne og vurdere udgifterne, ikke er afsluttet. Jeg
synes ærlig talt, man skulle tage at lade regeringen gøre sit arbejde og ikke prøve at kigge i
nogle kladder.
Man skal nok få de oplysninger, der er vores
bedste skøn, når vi har et bedste skøn.";Lykketoft
39433;name_party;":
Så vil jeg spørge finansministeren: Hvornår
har regeringen så det skøn? Det er jo fantastisk, at vi skal høre, at der er forskellige scenarier indbygget i denne rapport - det er der selvfølgelig - og at de giver forskellige udgifter,
men at Folketingets medlemmer ikke må se de
forskellige scenarier, som regeringen arbejder
med. Hvad er det, der gør det?";Kristian Thulesen Dahl
39819;title_name;":
Jeg synes, jeg plejer at udtrykke mig rimelig
klart, og derfor er jeg kun i stand til at gentage
mig selv: Jeg vil gerne fremlægge tal, som jeg

465

13/10 93: Spørgsmål til ministrene";Lykketoft
40027;title_name;"selv kan stå inde for. Og de vil først komme,
når der er sket den bearbejdning, som bl.a.
skal ske i et samarbejde med Dansk Røde Kors
og Dansk Flygtningehjælp om, hvordan vi i
øvrigt kan gøre tingene billigst muligt i forhold
til den opgave, vi står med.
Hermed sluttede spørgsmålet.
Spm. nr. S 41
3) Til trafikministeren af:";Finansministeren
40366;name_party;":
»Vil ministeren give HT den ønskede dispensation, sådan at HT på lige fod med andre
kan byde på de ruter, der er i licitation, og
hvad kan ministeren oplyse om de omkostninger, som en privatisering uden HT-deltagelse i
licitationerne pålægger samfundet/HT i form
af efterløn, pensioner, ventepenge og arbejdsløshedsunderstøttelser?«
Skriftlig begrundelse
Gennem spørgsmålet ønskes klarlagt, nøjagtigt hvordan regeringen forholder sig til HT's
ansøgning om dispensation, sådan at HT kan
byde på lige fod med andre selskaber i den nuværende udbudsrunde.";Riishøj
40932;name_party;":
Vi har jo egentlig det seneste halve år været
vidner til et absurd teater omkring HT. Vi har
haft en regering, som egentlig har ønsket, at
HT skulle kunne byde på de linier, og regeringen har et stort flertal for det, fordi SF støtter
det, men øjensynligt kan det ikke lade sig gøre.
Der har også den sidste uges tid været nogle
overvejelser, ved jeg, og nogle forsøg på at få
ændret beslutningen.
Det, der er formålet med mit spørgsmål, er
at få ministerens udlægning af de forhandlinger og slutresultatet af de overvejelser, der har
været i den sidste uge, og også en bedømmelse
fra regeringeris side af de tab, som en privatisering af den nuværende form giver samfundet
og giver HT.
Endelig håber jeg også, at ministeren kan
komme ind på spørgsmålet om, hvem der tager
stilling i den nuværende licitationsrunde, altså
at det er HT, der bestemmer, hvem der får udbudene.

466

Trafikministeren (Helge Mortensen):
Svaret er nej, og dermed har spørgeren jo
allerede ret i det synspunkt, at det øjensynligt
ikke kan lade sig gøre.
Efter HT-lovens § 3 skal 45 pet. af HT's rutekørsel pr. 1. april 1994 udføres af andre end
selskabet selv. HT har ansøgt om dispensation,
således at 32 pet. af kørslen den 1. april 1994
udføres af andre og 68 pet. af HT selv. HT har
beregnet, at merudgiften i kontraktsammenhæng ved at se bort fra Busdivisionens tilbud
vil være på ca. 21/2 mio. kr. pr. år, hvilket vil
betyde en merudgift for HT på 10 mio. kr. i
hele 4-års-kontraktperioden.
Endvidere, oplyser HT, vil det medføre
stopomkostninger, der bl.a. indeholder udgifter til rådighedsløn i 3 år og efterfølgende pensionsforpligtelser til ca. 40 tjenestemænd på i
alt 33 mio. kr. Det er jo det store beløb, der
faktisk er den eksisterende lovs intention, og
dermed er det også umuligt, så længe den lov
er i kraft, at give dispensation for dette.
Endelig har HT oplyst, at der i HT's administrationsdivisions budgetter er indregnet en
profit på 10 kr. pr. vogntime fra Busdivisionen.
Samlet viser HT's beregninger således en besparelse, som ved at lade HT få andel i den
udbudte kørsel vil udgøre ca. 0,5 pct. af de
samlede udgifter ved den udbudte kørsel.
Det fremgår af HT-loven, at adgang til eventuelt at give dispensation er meget begrænset
og forudsætter specielle omstændigheder: sådanne specielle omstændigheder foreligger ikke. HT's dispensationsansøgning omfatter en
væsentlig del af kørslen, og prisforskellene
mellem HT's tilbud og de private tilbud er meget små. Der kan derfor ikke inden for lovens
rammer gives dispensation i dette tilfælde.
Som bekendt fremsatte jeg i foråret et lovforslag, hvorefter HT skulle have mulighed for
at byde og få kontrakt, hvis det var bedst og
billigst. Jeg beklager meget, at dette forslag ikke blev vedtaget - ikke kunne vedtages. Jeg vil
i indeværende samling fremsætte et lovforslag,
der har det samme formål, således at den ulogiske og uhensigtsmæssige forskelsbehandling
mellem offentlige og private selskaber ophæves.";Riishøj
