split;reason;text;value
30076;name_party;":
Jeg vil først kvittere for besvarelsen, og jeg må
forstå det sådan, at regeringen nu varsler en politik, hvor man vil gøre noget særligt, ekstraordinært for de regioner, hvor arbejdsløsheden stiger og erhvervsudviklingen er svag, ud over
det, man har gjort i de 500 dage, man har siddet
i regering. Det er i hvert fald det, som jeg kan
høre er tråden i regeringens politik.
Jeg skal bare have statsministeren til at bekræfte, at man vil gøre noget yderligere end det,
der har været iværksat igennem de seneste par
år for udkantområderne. Det er det, jeg skal
have en bekræftelse af, for ét er, at man bare fastholder status quo, det bryder ikke en negativ
udvikling, hverken på Bornholm, i Sønderjylland eller i Skagen, noget andet er, om man vil
fastholde og udbygge den særlige indsats over

for udkantregioner. Det synes jeg er et vigtigt
politisk spørgsmål.";Jeppe Kofod
30979;title_name;":
Både til hr. Jeppe Kofod og fru Inger Bierbaum
må jeg henholde mig til, hvad jeg allerede har
sagt. Jeg har ikke mere at tilføje andet end at
gentage, at på fredag vil regeringen altså offentliggøre sin politik på det her område, så man må
have tålmodighed i de få dage.";Anders Fogh Rasmussen
31261;Time;"Jeg vil ikke på nogen som helst måde fratage
hr. Bjarne Laustsen glæden over at tro, at det er
hans spørgsmål til mig, der har fremkaldt, at regeringen på fredag offentliggør nogle redegørelser om regionalpolitik, men jeg må nok skuffe
hr. Bjarne Laustsen og sige, at regeringen faktisk
har arbejdet med det i et stykke tid. Men det har
da været en kærkommen anledning til nu at skabe lidt reklame for det og lidt foromtale allerede
i dag, så der er skærpet opmærksomhed om det
på fredag.
Hermed sluttede spørgsmålet.
Spm. nr. S 2987
3) Til statsministeren af:";Kl. 13.30
31842;name_party;":
»Vil statsministeren oplyse, hvilken effekt den
særlige indsats, som regeringen har gjort i forhold til egne, der rammes af masseafskedigelser,
har haft hidtil, og vil statsministeren oplyse,
hvor mange mennesker der i givet fald er blevet
omfattet af hjælpeindsatsen?«
Skriftlig begrundelse
Statsministeren oplyste i spørgetiden onsdag
den 23. april, at regeringen har afsat økonomiske midler til en regional indsats, når en egn
rammes af virksomhedslukning eller mange afskedigelser.";Bjarne Laustsen
32349;name_party;":
Jeg tror, at Folketingstidende masser af gange
ærgrer sig over ikke at komme med i puljen af
dem, der kan få lov til at få sådan en tophistorie
i første omgang, men det får så vente.
Sidste onsdag var der også et spørgsmål om
det, hvor jeg var fuldstændig enig i de bemærkninger, som statsministeren havde om, at hvis en

(1036)
Onsdag den 30. april 2003 (Spm)
virksomhed må lukke eller afskedige i større
omfang, er målsætningen at skabe muligheder
for, at de pågældende, der har mistet deres arbejde, hurtigst muligt kan komme tilbage til noget andet arbejde. Derfor vil jeg gerne høre, hvilke initiativer der kommer - det kan også være,
det er noget, der er med i pakken på fredag - eller om der er noget, man har gjort. I så fald: Er
der nogen effekt af det, og hvad agter man at
gøre på området, hvis man må konstatere, at de
muligheder, der er der, ikke er gode nok?";Bjarne Laustsen
33264;title_name;":
Ved varsling af afskedigelser vil en naturlig del
af arbejdsformidlingens indsats være information og vejledning til de afskedigede om job- og
uddannelsesmuligheder. Det arbejde vil typisk
ske i samarbejde med de berørte virksomheder,
faglige organisationer, a-kasser og uddannelsesinstitutioner.
Indsatsens indhold afhænger af, i hvilket omfang den enkelte vurderes at have behov for
hjælp til at komme i job igen, og det kan f.eks.
være de muligheder, der ligger i voksen- og efteruddannelsesordningen.
Med aktstykke 222 og med reformen »Flere i
arbejde«, som hr. Bjarne Laustsen jo selv er en
del af, er der givet mulighed for i forbindelse
med større afskedigelser at supplere den ordinære indsats i form af et særligt tilskud til uddannelsesaktiviteter, hvis en arbejdsgiver sikrer
den ledige et ustøttet job derefter.
Jeg tror, der ligger mange muligheder i de
redskaber, der er beskrevet her.";Anders Fogh Rasmussen
34185;name_party;":
Nu kan jeg se på statsministeren, at han er ude
dér, hvor man læser op af papiret. Men nu drejer
det sig ikke om holdninger, for jeg har faktisk
spurgt til noget konkret i forbindelse med det
her.
Jeg er bekendt med det aktstykke. Det har aldrig været vores kop te, men sådan er det jo i
forhandlinger, der kan man måske ikke få alt
det, man gerne vil have. Men vi har sagt: O.k., så
tager vi det og putter det ind i »Flere i arbejde«,
det er o.k. Men det er klart, at når der er gået et
stykke tid, må vi spørge til effekten af det.
Der er den passus i aktstykket, nemlig at det
kan bruges til de folk, der er opsagt, men ikke
har fratrådt virksomheden, men en væsentlig
passus deri er, at den pågældende skal ansættes
af en anden arbejdsgiver.

8281

Et typisk eksempel kunne være, at man siger:
Jeg kan godt bruge dig, men du har ikke de fornødne kvalifikationer: det kan være, du skal
have et stort kørekort, o.k., det kan vi så finansiere. Og det er jo fint nok, men problemet er bare, at så er systemet så stramt, at man ikke har
mulighed for at hjælpe.
I mit område - jeg nævnte tidligere Danyard
Frederikshavn - havde man faktisk midler, hvor
man kunne gå ind og lave en tidlig indsats, fordi
man vidste, at virksomheden skulle lukke ned:
der har man mulighed for omskoling. Det er jo
ofte det, der er et flaskehalsproblem, et strukturproblem, i forhold til ledigheden, at der er behov for en indsats. Bare inden for mit fagområde
findes der næsten 70 forskellige uddannelser, og
selv om man er svejser, kan der være mange forskellige teknikker, der gør, at man skal have 3,4,
5,6 ugers kursus, så man kan klare en anden opgave. Det er der ikke penge til i dag, og det er
det, jeg synes er galt.
Det er jo ikke nødvendigvis sikkert, at man
lige kan finde en arbejdsgiver, der vil sige: Ja, jeg
kan godt ansætte dig bagefter. Men det var jo
bedre at komme i gang med indsatsen og så give
folk de værktøjer og få dem i gang med omskoling i stedet for bare at give dem passiv forsørgelse. Det er det, jeg synes ikke er nok i forhold
til aktstykket og »Flere i arbejde«.
Men hvis statsministeren ikke engang er i
stand til at sige, hvad effekten er et halvt år efter,
at det er trådt i kraft, må jeg jo konkludere, at
det er, fordi der ingen effekt er af aktstykket.";Bjarne Laustsen
36497;title_name;":
Det vil nu nok være en letsindig konklusion, og
den må i alle tilfælde stå for hr. Bjarne Laustsens
egen regning.";Anders Fogh Rasmussen
36622;Time;"Jeg vil godt sige, at jeg tror, jeg er lige så
stærkt optaget af, som hr. Bjarne Laustsen er, at
man, hvis medarbejdere kommer ud for en sådan situation, f.eks. hvis vi taler om en større
virksomhed på en egn, hvor man er nødt til at
foretage afskedigelser i større omfang, så får sat
ind i tide for at hjælpe de pågældende i et nyt
job, at man ikke venter, til alle står på gaden så
at sige. Det tror jeg også vi var inde på sidste
onsdag. Det synes jeg er noget utrolig væsentligt.
Jeg må sige, at jeg ikke er i besiddelse af et totalt billede af, hvordan disse ordninger virker.
Men jeg har fået leveret nogle eksempler fra Beskæftigelsesministeriet, hvor jeg f.eks. kunne

8282

Onsdag den 30. april 2003 (Spm)

nævne Stålvalseværket i Frederiksværk som et
eksempel på en stor virksomhed, hvor der er
foretaget afskedigelser i større omfang.
Den 1. juli 2002 afskedigede Stålvalseværket
824 medarbejdere. De holdt løbende op i perioden 1. august til 1. januar 2003. Arbejdsformidlingen gik så ind i et tæt samarbejde med kommunerne, de faglige organisationer, a-kasserne
og uddannelsesinstitutioner. Derudover blev
der nedsat en særlig såkaldt task force bestående
af fire sjællandske arbejdsformidlingsregioner.
Har det så virket? Ja, vi kan i hvert fald konstatere, at ganske mange af dem, der dengang
blev afskediget, er kommet i beskæftigelse igen.
Status pr. 29. april er, at ud af de 824 medarbejdere, der blev afskediget, er 222 stadig ledige.
Det vil altså sige, at lige godt 600 medarbejdere faktisk er kommet i arbejde på den ene eller
på den anden måde, måske ved hjælp af den
indsats her. Det er stadig væk ulykkeligt, lad os
understrege det, at 222 stadig går ledige, men
det er dog alligevel et flot resultat, at over 600 er
kommet i arbejde, og det bør vi i hvert fald glæde os over.";Kl. 13.35
38446;name_party;":
Jeg er fuldstændig enig med statsministeren. Jeg
glæder mig også hver gang, det lykkes nogen at
komme i arbejde.
Det var jo en meget ulykkelig situation, at en
af Danmarks store, gamle industrivirksomheder
måtte lukke ned. Heldigvis er der kommet nye
aktiviteter, det er jo også en af forklaringerne på
det. Nogle er kommet tilbage til deres gamle job.
Hvis man spørger folk, der bliver arbejdsløse,
hvad de kunne tænke sig, er svaret: Jeg kunne
tænke mig at komme tilbage til mit gamle job.
Og så må man sige til folk, at f.eks. tekstilindustrien stort set ikke eksisterer mere i Danmark,
værftsindustrien stort set heller ikke. Jamen
hvad skal vi så finde på? Så tænker folk, at de
kan komme til at få et lignende job, men det er
der måske heller ikke, det er måske blevet outsourcet eller flyttet til udlandet. Derfor handler
det om at få flyttet folk over i et andet job, hvor
der er mangel på folk.
Nu er situationen i Frederiksværk jo den, at
man inden for 60 km har en kæmpestor by med
et helt andet arbejdsmarked, hvor situationen i
Nordjylland er helt anderledes, og derfor har vi
jo hundredvis af folk, der røg ud fra Ørskov i
sidste omgang, der ikke har fået hjælp af det aktstykke. Det, der er interessant, er, om man kunne hjælpe de folk til at komme i gang med noget

andet. De har altså ikke fået hjælp, heller ikke efter statsministerens egne papirer. Det er det, jeg
synes vi burde se om vi ikke kunne hjælpe hinanden med, så de også kunne få noget hjælp
deroppe.";Bjarne Laustsen
39968;title_name;":
Det er også en konklusion, der må stå for hr.
Bjarne Laustsens egen regning.
Når jeg ikke nævner det, er det, fordi jeg ikke
har fået leveret det eksempel. Det kunne være,
at jeg også kunne få det. Jeg deler fuldstændig
hr. Bjarne Laustsens opfattelse, at også i en sådan situation som den med Ørskov, som jo er en
stor arbejdsplads i området, må man gøre sit
yderste for at sikre, at de, der kommer ud for en
afskedigelse, hurtigst muligt kan komme over i
en anden beskæftigelse.
For det er jo rigtigt, som hr. Bjarne Laustsen
beskriver det, at man ikke altid kan regne med
at få det inden for det samme faglige område, og
så må der virkelig sættes ekstra ressourcer ind
på at få folk omskolet, så de er i stand til at kunne skaffe et job et andet sted.
Jeg tror, jeg må sige, at hvis der skal gives et
fuldt dækkende billede med et repræsentativt
antal af store virksomheder, der er kommet ud
for det her, vil hr. Bjarne Laustsen være nødt til
at stille et skriftligt spørgsmål, hvor vi så vil
kunne indhente en række eksempler og give et
mere dækkende billede.
Men jeg har med det eksempel, jeg har nævnt
her, forsøgt at illustrere, at det i hvert fald godt
ved en aktiv indsats kan lade sig gøre, men selvfølgelig har hr. Bjarne Laustsen ret i, at der er
forskel på et nordsjællandsk arbejdsmarked og
et arbejdsmarked i f.eks. Vestjylland eller Nordjylland.";Anders Fogh Rasmussen
41351;name_party;":
Den del af svaret skal jeg selvfølgelig takke for.
Og det er også o.k., at man kan spørge fagministeren om mere specifikke ting. Når jeg spurgte
til effekten, var det selvfølgelig, fordi jeg regnede med, at jeg kunne få svaret af statsministeren
i dag. Men det er o.k., jeg skal nok spørge på anden vis.
Jeg er helt enig med statsministeren i, at som
forligspartner vil vi selvfølgelig også følge det
her område tæt med henblik på en evaluering af
reglerne.
Jeg kan bare se af det aktstykke med den binding, der er, nemlig at en anden arbejdsgiver
skal ansætte den pågældende, at det er en hin-

Onsdag den 30. april 2003 (Spm)
dring i forhold til, hvordan reglerne har været
tidligere. Der er strammere bindinger på det i
det her aktstykke, det, der er puttet ind i »Flere i
arbejde«, i forhold til, hvordan det har været tidligere. Og det er årsagen til, at man ikke kunne
rykke ud med den samme hjælp, bl.a. til de
medarbejdere, der blev fyret på Ørskov.";Bjarne Laustsen
42321;Time;"Når folk bliver fortvivlede derude, er det jo,
fordi der er sket ét kursskifte. I sidste periode,
mens den socialdemokratisk ledede regering
havde magten, stod Venstre for, at regionerne
skulle have en selvstændig politik. Alle de midler, der blev brugt på opfølgning osv., skulle deles ud til regionerne, og så kunne de selv tilrettelægge indsatsen uden indblanding fra regeringens eller statsmagtens side. Men der er jo kommet nye boller på suppen, efter at regeringen og
Venstre og De Konservative har fået magten i
Danmark. Der er altså sket et kursskifte.";Kl. 13.40
42922;title_name;":
Nej, det er der nu altså ikke, for jeg er lige så optaget af det her problem, som hr. Bjarne Laustsen er. Vi kan måske have forskellige opfattelser
af redskaberne til det, men vi er mindst lige så
optagede, som hr. Bjarne Laustsen er, af at få
dem, der kommer ud for afskedigelser, i arbejde
igen hurtigst muligt.
Vi er meget åbne, vi er meget fordomsfri over
for at overveje, hvilke redskaber man skal bruge.
Vi vil ikke tøve med at ændre i de systemer, der
er aftalt, hvis det viser sig, at de ikke virker efter
hensigten.
Jeg vil gerne sige, at det her ligger regeringen
meget stærkt på sinde. Så det er meget svært for
mig at føje mere til, og det er også meget svært
at holde liv i en diskussion, hvor jeg ikke føler,
der er nogen reel uenighed.

8283

kunne være, at det var en fin nok tanke, men
man ville slippe midlerne løs.
Det, vi har set, efter at Venstre har fået regeringsmagten, er, at man vogter nidkært over
pengene, over midlerne, og det er selvfølgelig,
fordi der skal skabes penge til skattelettelser.
Det deltager vi ikke i.
Vi synes, at den indsats, der skal laves over
for de ledige, er væsentlig og har første prioritet,
for det, der er galt i vores system, er, at man skal
kvalificere sig til at få hjælp. Først efter 1 år begynder man virkelig at sætte ind for at hjælpe
folk.
Det er jo tudetosset at betale folk understøttelse, 160.000 kr. i 1 år, bare for at vente på at
kvalificere dem og give dem et kursus, de kunne
have fået inden for de første 3 måneder.";Anders Fogh Rasmussen
