split;reason;text;value
86906;name_party;":
Jeg er meget enig med hr. Torben Hansen i hans
beskrivelse af den på en lang række områder
meget fornuftige energipolitik, der frem til regeringsskiftet blev ført i Danmark omkring den
vedvarende energi.
Det er jo rigtigt, at der med udgangspunkt i
regeringspartierne, SF og Enhedslisten blev
igangsat en række projekter, forsøg og bevillinger til forskning og andre ting, som fik meget
positiv betydning. Der er et enkelt område, hvor
det havde en meget positiv betydning frem til
2001, og det er bølgekraftområdet. Der kan også
nævnes andre områder. Der har været snakket
en del om vinden i dag. Med bølgekraften stod
vi i 2001 netop der, hvor man ligesom var parat
til at gå skridtet videre til også at anvende den.

Som man kunne læse i Ingeniøren her i fredags, sker der nu det, at bølgekraften skam udvikler sig ude i Europa - også på baggrund af de
projekter, som vi stod bag frem til 2001, men nu
foregår de altså i udlandet. Er hr. Torben Hansen
ikke enig med mig i, at det nu er nødvendigt
med et program, der følger op på det, der blev
stoppet i 2001?
(Kort bemærkning).";Per Clausen
88007;name_party;":
Det er nødvendigt med et program eller i hvert
fald nogle satsninger inden for alle de områder,
som desværre fik meget trange vilkår med den
finanslov, der blev vedtaget af VK-regeringen og
Dansk Folkeparti i februar 2002.
Jeg vil ikke stå og trække bølgekraft frem,
men vi ved alle sammen, hvad der skete med
vind, hvad der skete med sol, hvad der skete
med bølger, og hvad der skete med nogle af de
andre ting. Derfor har vi også i Socialdemokratiet stillet forslag om, at der skal afsættes 5 mia.
kr. til det her område inden for de næste 10 år til
at sikre, at vi får de teknologier bragt frem igen,
altså at man får afsat de nødvendige forskningsmidler.
Jeg håber så også og har indtil videre en naiv
tro på, at den energihandlingsplan, som regeringen skal komme med på baggrund af 29. martsaftalen fra sidste år, også vil indeholde nogle
fremskridt på det her område. Og der kan også eksempelvis inden for bølger - kun være tale om
fremskridt, fordi der bestemt ikke er plads til flere tilbageskridt, da man så vil falde ud over kanten.
(Kort bemærkning).";Torben Hansen
89087;name_party;":
Nu synes jeg, at det er en god egenskab hos hr.
Torben Hansen, at han har tillid til sine medmennesker, også når de kommer fra Venstre og
Konservative, altså regeringen, så det vil jeg slet
ikke kalde naivt. Vi kan da håbe, at hr. Torben
Hansen også får ret.
Jeg har så bare et enkelt opfølgende spørgsmål: Er hr. Torben Hansen ikke enig med mig i,
at det, når man nu snakker om bølgekraft - vi
kunne godt snakke om andre energiformer, det
er jeg ikke uenig i - er meget vigtigt, at der både
satses på forskning og tilskud i den fase, hvor
man forsøger at få de her projekter til at køre, og
hvor man skal have l:l-forsøg? Er han ikke enig
i, at det, når det handler om at få gang i produktionen samtidig med at sikre, at der er en afreg-

(439)
Torsdag den 26. maj 2005 (R 7 og F 19)
ningspris, der gør det attraktivt for folk at investere i det, lige præcis er den måde, man kan sikre, at vi får løst vores energiproblemer på i fremtiden, og at man ikke der bare kan henvise til, at
markedet skal klare det meget hurtigt?
(Kort bemærkning).";Per Clausen
90150;name_party;":
Hr. Per Clausens spørgsmål ligger meget tæt op
ad det spørgsmål, som jeg tidligere stillede hr.
Lars Christian Lilleholt under korte bemærkninger.";Torben Hansen
90308;Time;"Jeg synes, at al erfaring og historik viser, at
markedet ikke kan klare det her alene. Der er i
en periode behov for en bevidst offentlig, bevidst politisk indsats, hvor man siger: Det her vil
vi satse på, vi vil bruge politisk energi og midler
på, at det her skal være noget af det, som skal
hjælpe os de kommende år.
Det kan være bølger, det kan være vind, og
det kan være alt muligt andet. Det er også derfor, at man har eksempelvis biogasaftaler og aftaler om mange ting, der stadig væk er løbende.
Men hvis man bare sætter sig ned og tror: at
markedet kan løse det hele omkring udbygningen af vedvarende energi, kan jeg sige, at det
kan markedet ikke. Så sætter vi vores efterkommere i en frygtelig situation.";Kl. 11.35
91035;title_name;Så er det fru Tina Petersen som ordfører.;Formanden
91095;name_party;":
Dansk Folkeparti er ikke i tvivl om, at denne regering bl.a. sammen med Dansk Folkeparti har
stået i spidsen for markante resultater på energiområdet. Den politiske aftale fra den 29. marts
fjernede barrierer for en nødvendig konsolidering og udvikling. Det har ikke mindst bragt elmarkedet i den rigtige retning.
For Dansk Folkeparti er det fortsat vigtigt, at
der kan skabes et overblik på energiområdet.
Hermed mener vi, at energiområdet for mange
virker som en afgiftsjungle, som for den enkelte
forbruger eller virksomhed godt kan virke .
uoverskuelig. Derfor skal der fortsat være fokus
på dette og hermed også på, at regeringen prioriterer dette.
Dansk Folkeparti har i ministerens tale bemærket, at den overordnede politik er, at energisektoren skal bidrage til vækst og velfærd i Danmark med bl.a. konkurrencedygtighed, effektivitet og ikke mindst et velfungerende marked.

3505

Dansk Folkeparti kan da godt være lidt be- ,
kymret, for også her på energiområdet mærker
man EU's indpas, senest med C02-kvoterne. Det
er ikke, fordi vi ikke synes om det forpligtende
globale miljøansvar, men vi mener dog, at fordelingen af miljøansvaret globalt ikke altid forpligter alle lande, bl.a. ikke Kina. Dermed er fordelingen ikke retfærdig.
홢
Danske virksomheder har reduceret deres
energiforbrug betragteligt og bliver endnu en
gang pålagt at reducere yderligere i COz-udslip.
Dog har de i denne omgang fået en belønning,
som giver dem en forbedret økonomi.
Danmark er og hører til blandt de lande, der
er nået længst med at liberalisere, bl.a. på det
nationale elmarked og på naturgasmarkedet. Og
det er ikke bare her i Danmark, at vi er i front.
Vores tidlige satsning på vindkraft har skabt
gode resultater. Hvem havde troet, at hver an-.
den vindmølle, her i verden ville være skabt af
dansk teknologi? Vi omsætter for ca. 20 mia. kr.
årligt, hvoraf eksporten udgør ca. 90 pet., og vi
beskæftiger 20.000 danskere i Danmark. Det er
altså i dag et særdeles positivt økonomisk aktiv
for Danmark, som vi skal fastholde via forskning og udvikling.
Dansk Folkeparti ser frem til ministerens
energipolitiske redegørelse og det videre arbejde
vedrørende den kommende energistrategiplan.
(Kort bemærkning).";Tina Petersen
93318;name_party;":
Nu kan jeg forstå på Dansk Folkepartis ordfører,
at vi lige skal have EU-vinklen med ind over.
Det vil jeg da meget gerne være med til.
Skulle jeg forstå Dansk Folkepartis ordfører
sådan, at de ting, der kommer fra EU - altså
energisparedirektiv, økodesigndirektiv, grønbog for europæisk forsyningssikkerhed og andre
ting - er af det onde og med til at trække vores
niveau for energiforsyning ned? Er det sådan,
jeg skal forstå Dansk Folkepartis ordfører, eller
kan Dansk Folkeparti godt se, at det, der rent
faktisk ligger på europæisk plan omkring de her
ting, er med til, at vi i fællesskab kan begrænse
både vores udledninger, og til, at vi kan hjælpe
danske virksomheder?
(Kort bemærkning).";Torben Hansen
94034;name_party;":
Jeg må altså sige til hr. Torben Hansen, at han
ikke kan have hørt efter, da jeg talte.
Det, jeg kommenterer og noterer mig, er, at
jeg synes, at alle har et ansvar globalt, uanset

3506

Torsdag den 26. maj 2005 (R 7 og F 19)

hvilket land det er. Her nævner jeg bl.a., at Kina
ikke er en del af de aftaler, der ligger i Kyotoaftalen. Jeg mener, at det er uretfærdigt, at man
pålægger nogle lande at være ansvarlige, mens
andre lande ikke skal være ansvarlige.";Tina Petersen
94508;Time;(Kort bemærkning).;Kl. 11.40
94545;name_party;":
Det er meget muligt, at Dansk Folkepartis ordfører siger, at jeg ikke har hørt Dansk Folkepartis
tale, men jeg kan også forstå, at Dansk Folkepartis ordfører heller ikke hørte mine spørgsmål, så
jeg vil gerne tage dem en gang til.
Mener Dansk Folkepartis ordfører, at de ting,
som eksempelvis den europæiske grønbog for
forsyningssikkerhed, der viser nogle linjer, hvor
vi skal hen rent europæisk - økodesigndirektivet, energisparedirektivet, og jeg kan slet ikke
komme i tanker om dem alle sammen - er af det
onde for dansk energiforsyning og dansk energiforsyningssikkerhed?
Kan Dansk Folkeparti ikke godt se, at der her
rent faktisk er et punkt, hvor EU har været med
til at tage en førertrøje på, der også hjælper
dansk energipolitik og danske arbejdspladser?
Det var EU-vinklen, jeg gerne ville have et svar
på.
(Kort bemærkning).";Torben Hansen
95401;name_party;":
Til hr. Torben Hansen kan jeg sige, at Dansk Folkeparti selvfølgelig vil være en del af det ansvar
og også tager del i og er aktiv inden for de her
områder.
Jeg kan sige til hr. Torben Hansen, at jeg stadig væk ikke synes, at det er fair, at man pålægger nogle lande så store restriktive kvoter, som
man har gjort i Danmark. Der er mange virksomheder, som allerede på nuværende tidspunkt har reduceret så kraftigt, at der næsten
ikke er mulighed for at reducere mere, hvorimod de i Kina bare kan køre løs, fordi de ikke
deltager i det her globale ansvar. Hermed synes
jeg faktisk, at jeg siger, at jeg og Dansk Folkeparti ønsker at være en del af det ansvar.
(Kort bemærkning).";Tina Petersen
96097;name_party;":
Jeg kunne godt tænke mig at vide, om jeg skal
forstå det, fru Tina Petersen siger, på den måde for det er jo ikke kun Kina, som ikke er med i
Kyotoaftalen og ikke sparer på energien og den
slags, det er f.eks. også USA - at fru Tina Peter-

.

sen så er enig med mig i, at en af de ting, statsministeren kunne tale med George Bush om, når
han nu kommer på besøg her den 6. juli, var, om
USA skulle til at føre en ansvarlig energipolitik
og miljøpolitik. Det var det første spørgsmål.
Det andet spørgsmål gælder de pæne ord, fru
Tina Petersen sagde om det, der var sket med
vindkraften i Danmark. Skulle de forstås på en
sådan måde, at vi også kan forvente, at Dansk
Folkeparti vil støtte, at man gennemfører tilsvarende projekter, f.eks. på bølgekraftområdet,
som man gennemførte tilbage i 1990'erne på
vindkraftområdet, med henblik på at opnå de
samme fremragende resultater både miljømæssigt, erhvervsmæssigt og beskæftigelsesmæssigt?
(Kort bemærkning).";Per Clausen
97073;name_party;":
Til hr. Per Clausen kan jeg sige, at det er klart, at
vi er klar over, at Kina ikke er det eneste land,
der ikke har deltaget i den her Kyotoaftale. Der
er USA - USA har jo så bekendtgjort, at de vil
deltage i nogle af punkterne - og der er også andre lande end USA og Kina, når vi f.eks. snakker
østlandene, så jeg synes egentlig, at der er et
stort stykke arbejde forude for at få det globale
til at hænge mere sammen.
Dansk Folkeparti mener bare stadig væk ikke,
at det er retfærdigt, at man pålægger nogle noget, mens andre bare kan slippe.
Til det andet punkt om vindkraft kan jeg sige,
at det er meget skægt, at hr. Torben Hansen i sin
tale påpegede, at venstresiden havde haft et beslutningsforslag, dér hed B 4.1 beslutningsforslag nr. B 4 nævner man meget om det her med
vindkraften, og man nævner bl.a. også mange af
de ting, som jeg har brugt i min tale om den udvikling, der har været. Og den udvikling inden
for vindkraft har jo været i denne regerings tid,
så jeg ser ikke den problematik, som hr. Per
Clausen ser.
Selvfølgelig vil vi da deltage, men det skal da
være på markedsvilkår. Det skal ikke være sådan, at man pålægger hverken virksomheder eller den enkelte forbruger i Danmark ekstra afgifter og afgifter og afgifter, for det er jo forbrugerne, der bliver sorteper i det her spil.
(Kort bemærkning).";Tina Petersen
98415;name_party;":
Når jeg nævnte USA, var det bare, fordi jeg ved,
at statsministeren er gode venner med George

Torsdag den 26. maj 2005 (R 7 og F 19) 홢
Bush. Jeg ved også, at Dansk Folkeparti er glad
for, at vi har disse meget gode relationer til USA.
Det kan jo indimellem være nemmere at opnå
resultater, hvis man snakker med sine venner,
end hvis man f.eks. snakker med Kina. Af en eller anden grund - jeg ved ikke, hvor jeg har det
fra - tror jeg måske, at statsministerens muligheder for at påvirke USA er en anelse større end
hans muligheder for at påvirke Kina, selv om
der i begge tilfælde ville være god brug for en
fornuftig påvirkning.";Per Clausen
99058;Time;"Det sidste svar forstår jeg simpelt hen ikke.
Fru Tina Petersen taler varmt om, hvordan alt
det her med vindenergi er blevet sådan en
enorm succes, på baggrund af de fornuftige ting
vi gjorde i 1990'erne. Og så afviser - afviser - fru
Tina Petersen at bruge de samme midler i forhold til bølgekraft eller andre vedvarende energiformer. Det kan jeg ikke forstå.
Hvis man ikke vil være med til at bruge de
samme midler, skal man i hvert fald lade være
med at være med til at tage æren for vindkraftens succes i Danmark.
(Kort bemærkning).";Kl. 11.45
