split;reason;text;value
120098;Time;"Med regeringens andet handlingsprogram
for de svagest stillede, »Fælles ansvar II«, retter
regeringen fokus mod, hvordan vi kan styrke de
sociale netværk, styrke selvværdet, sætte mere
struktur på hverdagen og give mulighed for at
indgå i nye sociale fællesskaber. Sigtet i sidste
ende er, at flest mulige får en eller anden form
for tilknytning til arbejdsmarkedet, men selvfølgelig er vejen til aktiv deltagelse i arbejdslivet
længere for nogle end for andre, og for nogle er
den endda meget lang.
Nogle af initiativerne i »Fælles ansvar II« har
til hensigt at gøre det nemmere for socialt udsat-

Onsdag den 7. februar 2007 (B 71)
te borgere at komme i kontakt med systemet og
få de tilbud, som de har brug for. Det er meget
vigtigt, dels at tilbuddene er der, når borgerne
har brug for dem, dels at tilbuddene gives dér,
hvor borgerne opholder sig. Det vil sige, at der
skal være en fremrykket sagsbehandling, så
sagsbehandlere møder borgerne i borgernes eget
miljø, hvor de føler sig trygge.
Jeg har stor tiltro til, at initiativerne om etablering af udsatteteam, om etablering af satellitkontorer i socialt belastede områder vil have et
gavnligt resultat, så langt flere socialt udsatte
borgere end nu kan og vil benytte sig af tilbuddene fra det offentlige.
Der skal også etableres særlige uddannelsesprogrammer for sagsbehandlerne, så deres evne
til at behandle de ofte meget komplekse sager
bliver forbedret. Og jeg forventer, at langt de fleste initiativer i »Det fælles ansvar II« vil være
klar til at blive foldet ud i virkeligheden inden
sommeren i år.
Til slut vil jeg sige, at med kommunalreformen er myndighedsansvaret jo som bekendt blevet placeret ét sted. Der er tale om et enstrenget
system, og kommunerne kan organisere indsatsen forskelligt. At stille krav om selvstændige
juridiske rådgivningsenheder vil jeg f.eks. mene
ikke er optimalt i forhold til at kunne løse de udsattes problemer, og jeg synes også, at det skal
være op til kommunerne at finde ud af, hvordan
de helt præcis griber udfordringen an.
Myndighederne har et ansvar for, at det sociale system indrettes på en måde, så alle borgere får en god og anstændig sagsbehandling, og
et af initiativerne i »Det fælles ansvar II« er jo
også, at kommunalbestyrelserne forpligtes til at
vedtage lokale målsætninger, som beskriver den
kommunale indsats på området over for de socialt udsatte grupper og også de ønskede effekter af indsatsen. Så man skal altså lokalt tage stilling til: Hvad er det, man sætter ind med? Hvad
er det for nogle metoder, man tager i brug for
netop at nå de socialt udsatte?
Og med disse ord kan jeg derfor sige, at regeringen afviser beslutningsforslaget.";Kl. 15.05
122804;title_name;":
Jeg beder ministeren blive på talerstolen. Fru
Line Barfod har bedt om ordet for en kort bemærkning.

3829

(Kort bemærkning).";Niels Helveg Petersen
122949;name_party;":
Jeg må indrømme, jeg er noget forundret over
ministerens så stærke afvisning af forslaget, og
så er jeg dybt forundret over, at ministeren siger,
at det skulle følge af kommunalreformen, at
retshjælp er flyttet ud til kommunerne. Nu har
jeg fulgt kommunalreformen ret meget, og jeg er
også retsordfører og har også fulgt retsreformen,
og jeg har ikke på noget tidspunkt hørt, at retshjælp pludselig skulle være blevet et kommunalt ansvar og ikke mere være et statsligt ansvar.
Vi har gratis retshjælp en del steder i Danmark,
vi har ordningen med gratis retshjælp ved advokat osv. Mig bekendt ligger det stadig under staten og er justitsministerens ansvar og betales af
statskassen.
Derfor undrer det mig, at ministeren pludselig siger, at retshjælp, når vi snakker udsatte
grupper, skal være noget, kommunerne tager sig
af, og ikke noget, staten skal blande sig i. Så derfor vil jeg gerne høre, om jeg fuldstændig har
misforstået ministerens svar, eller om der er
foregået noget, som har forbigået min opmærksomhed, hvor retshjælp er blevet lagt ud som et
kommunalt ansvar.
(Kort bemærkning).";Line Barfod
124079;title_name;":
Jeg har overhovedet ikke omtalt retshjælpen. Jeg
har understreget, hvad det er, der er kommunernes forpligtelser i forhold til de socialt udsatte
grupper, og jeg har understreget, at vi med kommunalreformen nu har fået placeret ansvaret ét
sted, hos én myndighed, der så skal sørge for at
tilrettelægge den nødvendige indsats med hensyn til at nå ud til og få etableret kontakt til de
socialt udsatte grupper.
I forhold til det mål har vi jo netop med »Det
fælles ansvar II« lagt meget vægt på, at man skal
ud af kontorerne, at man skal gøre meget mere
ud af det opsøgende og det kontaktskabende.
Og som led i det skal der nu også formuleres lokale målsætninger for, hvad det egentlig er, man
gør på området. Der har kommunerne jo mulighed for at sætte ind med lige præcis den indsats,
som de synes er den vigtigste for, at de når målet, nemlig at få givet de socialt udsatte de tilbud
og få etableret den kontakt, der er behov for.";Eva Kjer Hansen
125023;Time;"3830

Onsdag den 7. februar 2007 (B 71)

(Kort bemærkning).";Kl. 15.10
125102;name_party;":
Jeg synes, det er rigtig fint, hvis socialforvaltningerne begynder at flytte noget af deres sociale
arbejde ud og bliver opsøgende osv., men det
har bare intet med juridisk bistand at gøre. Retshjælp er ikke det samme som socialt arbejde.
Forslaget handler om permanente juridiske
rådgivningstilbud, men problemet er jo, at folk,
der er rimelig velfungerende, går til en advokat,
hvis de har penge nok, og hvis de ikke har så
mange penge, kan de enten gå til en advokat og
få offentlig retshjælp eller gå til en af de mange
gratis retshjælpe. Men de, der bor på gaden, finder slet ikke på at opsøge en advokat, og derfor
er man nødt til at komme ud til dem med den juridiske bistand, som de kan have behov for.
Gadejuristens arbejde består i at komme ud
til dem, der ikke selv opsøger juridisk bistand,
og vores forslag er, at ordningen skal være permanent, fordi der desværre ikke er udsigt til, at
der inden for et år eller to ikke længere er folk,
der har behov for, at nogle opsøger dem og yder
juridisk bistand. Derfor vil jeg gerne høre, om
ministeren ikke på den baggrund vil overveje,
om det ikke skal være sådan, at også de udsatte
skal have ret til at få juridisk bistand.
(Kort bemærkning).";Line Barfod
126340;title_name;":
Når jeg skal forholde mig til det beslutningsforslag, som Enhedslisten har fremsat, og som er til
behandling her i dag, må jeg sige, at jeg synes,
det rammer helt skævt med hensyn til det, de
udsatte grupper har behov for.
Jeg refererede til, at vi har været i kontakt
med Københavns Kommune og spurgt, om det
bliver efterlyst, og om der er mange uden kendskab til egne rettigheder og til systemet, så der
ikke altid bliver etableret den kontakt, der er
brug for. Svaret var, at det ikke er det, der er det
store problem. Problemet er mere at få udført
det opsøgende arbejde, få etableret en kontakt
og fastholde kontakten til de udsatte grupper, så
de kan nyde gavn af den hjælp og støtte, der kan
ydes af det offentlige. Målet må netop være, at vi
får fat i de personer og får hjulpet dem videre,
og mit svar er altså, at det ikke er det, at der er
mange med kendskab til det retlige område, til
det loven siger eller til, hvilke rettigheder folk
har, der er det afgørende. Det er faktisk den opsøgende indsats, der er afgørende.";Eva Kjer Hansen
127417;title_name;":
Tak til ministeren. Vi går til ordførerrækken, og
den første ordfører er hr. Hans Andersen.";Niels Helveg Petersen
127528;name_party;":
Beslutningsforslaget handler om et permanent
juridisk rådgivningstilbud til hjemløse, prostituerede og stofmisbrugere, og forslaget er fremsat
på baggrund af de foreløbige erfaringer med
projektet Gadejuristen, der arbejder med juridisk rådgivning til udsatte grupper. I Venstre
kan vi dog ikke støtte forslaget, idet der ikke
foreligger nogen dokumentation på baggrund af
en evaluering af projektet. Vi kan derfor ikke
vide noget sikkert om effekten af projektet.
Desuden har regeringen også meget fokus på
de udsatte grupper. Der er allerede gjort meget
for at sikre socialt udsatte borgere, bl.a. med
»Fælles ansvar I« og »Fælles ansvar 11<<, og særlig med »Fælles ansvar II« er der skabt en mere
opsøgende og støttende indsats, så socialt udsatte grupper får mere målrettet hjælp, dels til at
bryde ud af isolation, dels til at få opbygget personlige, faglige og sociale kompetencer.
Der kommer flere aktivitetstilbud, der kommer flere døgnåbne væresteder, og der bliver lavet flere støtteteam for udsatte i kommunerne.
Der er oprettet en støtte- og kontaktpersonordning til de vanskeligst stillede hjemløse, stofmisbrugere og alkoholmisbrugere, der netop via
denne støtte- og kontaktpersonordning får mulighed for at opbygge og fastholde kontakten til
omverdenen ud fra egne ønsker og behov og
dermed bliver i stand til at benytte sig af samfundets muligheder og øvrige tilbud.
Initiativerne i »Fælles ansvar II« vil gøre det
nemmere for socialt udsatte borgere at komme i
kontakt med systemet og få de tilbud, som de
har behov for. Vi mener, det vigtigste for den enkelte er at få og opretholde en tillidsfuld kontakt, men dette kræver i højere grad et stort stykke socialpædagogisk arbejde end en juridisk
indsats, og på den baggrund kan Venstre ikke
støtte beslutningsforslaget.
(Kort bemærkning).";Hans Andersen
129352;name_party;":
Jeg er fuldstændig enig i, at det er godt med en
socialpædagogisk indsats osv., men jeg forstår
bare ikke, hvorfor man kæder den sammen med
forslaget her, for det gør man jo ikke på alle mulige andre områder.";Line Barfod
129572;Time;"Onsdag den 7. februar 2007 (B 71)
Når borgerne er i kontakt med sundhedsvæsenet eller andre dele af det offentlige system, siger man jo ikke til dem: Vi sætter en socialpædagog til at hjælpe dig, men vi synes ikke, du skal
have mulighed for at få juridisk bistand. Sådan
er det jo ikke alle mulige andre steder, så hvorfor
afviser man, at de mest udsatte borgergrupper i
Danmark ikke skal have juridisk bistand, men
skal klare sig med socialpædagoger? Socialpædagoger kan mange ting og er gode til mange
ting, men de er bare ikke jurister. Det er nogle
helt andre ting, de kan.
På skatteområdet er det jo i høj grad Venstre,
der har fået indført, at staten betaler alle udgifterne, så borgeren kan føre sag mod systemet.
Her mener man, det er vigtigt at give juridisk bistand til dem, der måske selv kan betale for den,
men når det gælder de mest udsatte i dette samfund, mener Venstre altså ikke, at de skal have
lov til at få juridisk bistand, og jeg forstår ikke
helt, hvordan det hænger sammen.
(Kort bemærkning).";Kl. 15.15
130610;name_party;":
Det er jo således i dag, at der stilles krav til kommunerne om, at de skal vejlede og rådgive også
disse borgere. Men det afgørende for, at de kan
nå frem til vejledningen og rådgivningen, er jo,
at vi gør mere ud af det opsøgende arbejde, og at
vi skaber kontakten, så der efterfølgende åbnes
mulighed for at give råd og vejledning om, hvilke tilbud man kan støtte den pågældende person med. Det synes jeg er vigtigt.
Det er derfor, vi har et fælles ansvar for netop
at lægge vægt på at etablere flere væresteder og
også, efter at vi har vedtaget en lovgivning om
støtte- og kontaktpersonordningen, har et ansvar også for at få den til virke lokalt. Det første
skridt er jo at få skabt kontakten, og det næste
skridt har vi sådan set allerede indføjet i lovgivningen ved at forpligte kommunerne til at give
råd og vejledning.
(Kort bemærkning).";Hans Andersen
131474;name_party;":
Skattemyndighederne skal også give råd og vejledning til skatteborgerne om, hvad de korrekte
skatteregler er, og alligevel giver man altså betaling, så borgeren kan have en advokat eller en
revisor til at støtte sig i sagen.
Noget af det, der er kommet frem på grund af
Gadejuristens arbejde, er, at behandlingsgarantien for narkomisbrugere ikke bliver overholdt.
De er kommet med masser af eksempler på, at

3831

myndighederne ikke har levet op til den behandlingsgaranti, der er vedtaget, og ikke har
kunnet hjælpe nogle af de mest udsatte med at
få det, de egentlig har krav på, fordi de fleste af
de mennesker slet ikke selv klager.
Det undrer mig altså, at man blander det sociale arbejde sammen med de juridiske retssikkerhedsgarantier. Hver gang vi diskuterer reglerne på det sociale område, får vi bl.a. at vide,
at der jo er nogle gode klagemuligheder. Men
klagemuligheder forudsætter, at man er i stand
til at bruge dem, og når vi taler om de mest udsatte, klager de altså ikke selv. Det forudsætter,
at de har Gadejuristen til at hjælpe sig, og derfor
kan jeg ikke forstå, hvorfor Venstre ikke synes,
at de udsatte grupper også skal have den mulighed for hjælp, som vi giver alle andre borgere i
dette land.
(Kort bemærkning).";Line Barfod
132732;name_party;":
Nu siger fru Line Barfod, at behandlingsgarantien ikke fungerer, men det gør den altså. Det er
således, at i december var der ingen stofmisbrugere, der ventede mere end 14 dage på at komme i behandling, så den fungerer faktisk.
Det næste er, hvordan vi kan sikre, at disse
mennesker, som eksempelvis lever deres liv på
gaden, kan blive støttet og få nogle tilbud, så de
kan komme videre. Her er vurderingen, også i
Københavns Kommune, at det først og fremmest er omsorgstilbud snarere end juridisk bistand, der er brug for, og jeg synes, man skal lytte til en så stor kommune som Københavns
Kommune.
(Kort bemærkning).";Hans Andersen
133368;name_party;":
En af de grupper, der lever på gaden, er narkomanerne. Ordføreren fra Venstre nævnte, at behandlingsgarantien fungerer, men jeg er bekendt med undersøgelser, der siger det modsatte, og jeg vil høre, om ordføreren ikke også er bekendt med problemstillingen i forbindelse med
det, der går forud for behandlingsgarantien.
(Kort bemærkning).";Bente Dahl
133725;name_party;":
Jeg har oplysninger om, at behandlingsgarantien bliver overholdt. Det skal den, og det stiller vi
krav til kommunerne om. De har fået tilført
mange millioner kroner, så de kan imødekomme
de ønsker om at komme i behandling, der bliver
fremsat. Det er det ene.

3832

Onsdag den 7. februar 2007 (B 71)

Det andet er, at jeg ikke er klar over, hvilke
undersøgelser fru Bente Dahl henviser til: det er
lidt uklart for mig. Men det afgørende er, at de
får behandling, og det får de, så det næste skridt
er at sikre, at kvaliteten af behandlingen bliver
optimal.
Jeg kunne høre, at der blev nævnt noget om
forbehandling. Det er ikke et begreb, jeg kender
til, men det er vist opstået i Fredericia og omegn,
og det er ikke et eksempel på god behandling.";Hans Andersen
134484;Time;(Kort bemærkning).;Kl. 15.20
134519;name_party;":
De undersøgelser, jeg henviste til, er Gadejuristens undersøgelser af området. Jeg ved, at
Gadejuristen, som havde foretræde for Socialudvalget for ikke så længe siden og også har rettet
henvendelse til socialministeren, har lavet undersøgelser, der siger, at når en narkoman skal i
behandling via behandlingstilbudsordningen,
skal vedkommende stille med det, der hedder
clean urin, før vedkommende kan komme i behandling, og det er et problem, for hvis man er
ren, før man skal i behandling, hvori ligger behandlingsgarantien så?
(Kort bemærkning).";Bente Dahl
135088;name_party;":
Det er jo netop på baggrund af historier om, at
behandlingsgarantien ikke er blevet overholdt
af de nu nedlagte amter, at socialministeren
iværksatte en undersøgelse for at få be- eller afkræftet: Virker den, eller virker den ikke? Det
svar, jeg har fået, er, at den virker, for i december
måned var der ikke nogen, der ventede mere
end 14 dage, og det er det afgørende.
Det er selvfølgelig også afgørende, at de enkelte mennesker ude i kommunerne, som nu
skal gennemføre behandlingsgarantien i hverdagen, er klar over, hvad indholdet af behandlingen skal være, for at der er tale om en reel behandling og ikke noget, der hedder forbehandling. Der skal ikke være tale om, at folk skal kvalificere sig til behandling, der skal være tale om,
at folk kommer i behandling, så de kommer ud
af deres stofmisbrug.";Hans Andersen
135939;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu fru Lene Hansen.";Niels Helveg Petersen
136039;name_party;":
I festtaler hører man jo tit medlemmer fra alle sider af denne Folketingssal sige, at et samfund
skal bedømmes ud fra, hvordan det behandler
de svageste borgere.
Vi står her med et forslag fra Enhedslisten,
som sigter på at gøre tilværelsen bedre for netop
nogle af samfundets allersvageste borgere - de,
der om nogen har brug for fællesskabets hjælp
til at få et bedre liv, men en hjælp, der vel at
mærke skal tage udgangspunkt i det liv, de lever, og ikke i det liv, som vi ønsker de skal leve.
Enhedslisten foreslår at skabe en ny type retshjælp, der er indbygget i eller tilknyttet et tilbud, som de udsatte grupper allerede bruger.
Via satspuljemidlerne, som Enhedslisten jo ganske vist er imod, har projektet Gadejuristen fungeret ganske udmærket i København, og inspirationen til at foreslå den ny type retshjælp kommer fra dette projekt. Erfaringerne fra Gadejuristen er mange og gode, men det triste er naturligvis, at det i et velfærdssamfund som det danske er nødvendigt med et projekt som Gadejuristen. Det faktum, at der er brug for en særlig
indsats for at sikre alle borgere deres ret, viser, at
vi som samfund kan gøre det meget bedre, og at
vi står med et reelt problem.
Vi skal som lovgivere give kommunerne bedre muligheder for at hjælpe netop vore svageste
medborgere. Vi finder, at projektet Gadejuristen
har været et rigtig godt projekt, og det vil vi fortsat bakke op. Men vi bliver nødt til at holde fast
i, at alle borgere skal behandles godt og korrekt i
den kommunale sagsbehandling, og derfor vil
vi meget gerne have belyst noget bedre, hvordan vi kan sikre de basale borgerrettigheder for
alle borgere i landet.
Hvis det virkelig er så svært at kræve sin ret
og vel at mærke også få den, som Enhedslisten
nævner, er det et problem, der nok ikke kun findes i København. Vi må undersøge til bunds,
hvorfor kommunerne ikke er i stand til at løfte
denne opgave, og en sådan undersøgelse medvirker vi gerne til at iværksætte. Vi stemmer
ikke imod dette forslag, for vi synes, det helt
grundlæggende er et sympatisk forslag, men vi
vil også gerne være endnu mere ambitiøse og
tage emnet op under satspuljeforhandlingerne
for at få analyseret problemets præcise omfang
og for at få tilvejebragt den finansiering, som
Enhedslistens forslag totalt mangler at omtale.
I Kl. 15.25

(480)
Onsdag den 7. februar 2007 (B 71)
(Kort bemærkning).";Lene Hansen
138417;name_party;":
Tak for støtten.
Jeg vil gerne spørge til, at Socialdemokraternes ordfører siger, at vi skal have belyst problemet noget bedre og se, om der virkelig er et stort
retssikkerhedsproblem. Det er fint, og det er vi
jo i fuld gang med. Vi har lige haft en intern eksperthøring i både Socialudvalget og Retsudvalget om de store retssikkerhedsmæssige problemer, der er på det sociale område. Meldingen
var meget klar fra alle eksperter, og der er også
lavet undersøgelser af Socialministeriet osv.,
som viser, at der er et stort retssikkerhedsproblem.
Jeg går ud fra, at Socialdemokraterne fortsat
støtter, at vi her i Danmark giver retshjælp til
borgerne på andre områder. Forslaget går jo ud
på også at sikre retshjælp til de borgere på gaden, der ikke opsøger de andre retshjælpstilsbud, der findes, og derfor vil jeg gerne høre, om
ikke Socialdemokraterne kan støtte intentionerne om, at også de mest udsatte skal have krav på
at få en ordentlig retshjælp, uanset hvor stort
retssikkerhedsproblemet er, når vi taler om de
sociale myndigheder.
(Kort bemærkning).";Line Barfod
139493;name_party;":
Jeg kan sige fuldstændig klart, at det støtter vi
naturligvis. Jeg tror også, jeg fik sagt i min ordførertale, at vi f.eks. støtter et projekt som Gadejuristen, der er tilknyttet et af de tilbud, som de
udsatte grupper i forvejen bruger, for det vil
gøre de udsatte gruppers kontakt til Gadejuristen noget nemmere, hvis man simpelt hen går
ud på gader og stræder og opsøger de grupper
de steder, hvor de er.
(Kort bemærkning).";Lene Hansen
139938;name_party;":
Det er sikkert mig, der ikke har hørt godt nok efter, men jeg skal bare være sikker på, at det, Socialdemokraterne siger, er, at man støtter, at
Gadejuristen skal være fast, så længe vi har det
problem - som vi forhåbentlig får afskaffet på et
tidspunkt - og at Gadejuristen skal lave opsøgende arbejde blandt folkene på gaden, også
selv om de måske endnu ikke er nået til at opsøge nogen andre tilbud. Jeg skal bare være helt
sikker på, at jeg har forstået det rigtigt, og at Socialdemokraterne altså støtter det opsøgende arbejde, som også skal give tilbud om retshjælp til

3833

de prostituerede, til narkomanerne og til de
hjemløse, der er på gaden.
(Kort bemærkning).";Line Barfod
140629;name_party;":
Vi støtter stadig projektet Gadejuristen, men vi
er meget interesserede i at finde ud af, hvor stort
retssikkerhedsproblemet i virkeligheden er. Vi
har svært ved at forestille os, at det er begrænset
til København, men vi vil meget gerne analysere
lidt mere på det, og i satspuljeforhandlingerne
vil vi prøve at rejse problematikken og se, hvor
langt vi kan komme med at foreslå en analyse af
området.";Lene Hansen
141075;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu fru Tina Petersen.";Niels Helveg Petersen
141179;name_party;":
Vi har B 71 på dagsordenen i dag, og i Dansk
Folkeparti synes vi selvfølgelig, at forslaget har
nogle gode intentioner, og at der er nogle gode
synspunkter i forslaget.
I dag kører Gadejuristen imidlertid på tredje
år som et projekt, der bliver støttet af satspuljemidlerne, og Dansk Folkeparti kan ikke lade
være med at skele til, at regeringen og forligspartierne har lavet det, der hedder »Fælles Ansvar II«. Ser man på side 9 i »Fælles Ansvar II«,
kan man se, at her har regeringen og forligspartierne meget nøje beskrevet de forudsætninger
og de ting, man arbejder med inden for området, når der er tale om gadens folk.
Jeg ved, og jeg tror også vi alle ved, at det er
nogle store udfordringer, vi står over for her. Vi
ved alle, at det både kræver en opsøgende, en
kontaktskabende og ikke mindst en støttende
indsats, der skal styrkes, og alt dette er stadig
ganske detaljeret beskrevet i »Fælles Ansvar II«.
For at citere lidt fra »Fælles Ansvar II« ved vi
jo alle sammen, at de udsatte mennesker sjældent henvender sig til de myndigheder, der findes, og til dem, der kan hjælpe dem. De skal opsøges på gaden eller de steder, hvor de nu lever,
og derefter motiveres til at modtage den nødvendige hjælp til at komme videre i livet. Mange
af disse mennesker isolerer sig, de har ikke noget socialt netværk, de kan trække på, og ikke
mindst lever de i usikkerhed om mange af livets
nære ting som f.eks. deres boligsituation osv.
Her kunne døgnbehandling og mange andre
ting hjælpe, og selvfølgelig skal man give dem
hjælp.

3834

Onsdag den 7. februar 2007 (B 71)

Alt dette er der sat fokus på, og det er selvfølgelig også et stort ønske hos Dansk Folkeparti,
at vi får løst denne gruppes problemer. Men om
det i fremtiden skal være Gadejuristen eller andre gode tiltag, som allerede er etableret ude i
samfundet, også i kommunerne, vil Dansk Folkeparti lade stå åbent, så længe man ikke er helt
afklaret med hensyn til, om Gadejuristen her i
København stadig væk skal køre, som det gør,
eller om det skal blive et forbillede for resten af
Danmark.";Tina Petersen
143245;Time;"Dansk Folkeparti er klar over, at området nok
er et af de områder, der kræver den største udfordring, og med »Fælles Ansvar« har ministeren vist, at området også for ministeren har stor
betydning og er blevet højt prioriteret.
Dansk Folkeparti kan ikke støtte det fremsatte forslag.
(Kort bemærkning).";Kl. 15.30
143564;name_party;":
Kunne ordføreren fortælle mig, hvorfor Dansk
Folkeparti ikke kan støtte det fremsatte forslag.
Det er fint, at man støtter alle de sociale tiltag,
som socialministeren kommer med. Jeg forstår
bare ikke, hvorfor det, at man laver en masse
gode sociale tiltag, skulle udelukke, at man også
sikrer juridisk bistand til den her gruppe mennesker, så de ligesom andre grupper i samfundet
får mulighed for at få retshjælp. Hvad er begrundelsen fra Dansk Folkepartis side for, at
man ikke kan støtte forslaget?
(Kort bemærkning).";Line Barfod
144106;name_party;":
Til fru Line Barfod vil jeg sige, at der jo er mange
måder, man kan hjælpe de her mennesker på, og
hjælpen til de her mennesker foregår også på
mange måder i dag ude i vores samfund. Dansk
Folkeparti har bakket meget op om behandlingsmetoderne - man har det, der hedder en
forbehandling, en døgnbehandling og en efterbehandling - og også om den måde, som man
udsluser de her mennesker på ude i vores samfund, så der hele tiden er hold på dem, og på
den måde hjælper man dem jo.
(Kort bemærkning).";Tina Petersen
144621;name_party;":
Hvis der nu er en kontorchef, der bliver syg og
kommer ind i behandlingssystemet i sundhedsvæsenet, og han så bliver udsat for noget, man
synes er en fejlbehandling, er det jo sådan, at

han har ret til at få noget juridisk bistand. Han
kan gå til en retshjælp, han kan gå til en advokat
osv. og få noget hjælp der. Der går man jo ikke
hen og siger: Vi synes ikke, du skal bruge juridisk bistand her, for vi kan jo hjælpe dig i behandlingssystemet.
Hvorfor siger man så i forbindelse med denne gruppe mennesker: Vi stiller med en række
sociale tiltag, og fordi vi kommer med disse sociale tiltag, mener vi ikke, at der er behov for, at I
kan få retshjælp? Jeg forstår ikke, hvorfor det
ene skal udelukke det andet, og jeg vil meget
gerne høre Dansk Folkepartis argumentation
for, hvorfor de ikke vil støtte, at man permanent
kan have en gadejurist, der kan hjælpe gadens
folk, så de også kan få den juridiske bistand,
som alle andre grupper i dette samfund får.
(Kort bemærkning).";Line Barfod
145622;name_party;":
Til fru Line Barfod, vil jeg sige, at der jo ikke er
nogen, som står her og siger - og specielt ikke
Dansk Folkeparti - at man ikke kan have Gadejuristen i hele Danmark, hvis det er det, kommunerne har lyst til. Men man må heller ikke benægte, at der allerede på nuværende tidspunkt i
Danmark er mange måder at gøre de her ting
på.
Så er der spørgsmålet, om det skal være en jurist. Nu kan jeg jo se, at den ene af de her jurister, der kører rundt, ikke engang er jurist, han
er kun studerende. Så der er mange mennesker,
der kan tage de her ting til sig og gøre de her
ting. Der er mange organisationer, der er mange
mennesker, som er kommet ud af deres misbrug,
ud af det at være prostitueret, som i dag bruger
al deres fritid på at hjælpe folk, som er i den situation.";Tina Petersen
146438;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Tom
Behnke.";Niels Helveg Petersen
146513;name_party;":
Det har været ganske interessant at se den nuværende forsøgsordning, hvor man via satspuljen har afsat penge til en såkaldt gadejurist. Det
er interessant på den måde, at man får afdækket:
Er der et behov? Hvilken rolle kan en gadejurist
spille? Hvad får hjemløse ud af det? Det, vi jo
har set meget konkret, er, at Gadejuristen i hvert
fald er god til at bide myndighederne i haserne,
og det i sig selv er jo sådan set prisværdigt, men
man kan spørge, om det er nok til, at der skal la-

Onsdag den 7. februar 2007 (B 71)
ves en permanent ordning med en gadejurist i
samtlige kommuner i Danmark: dertil kan der jo
godt være et spring.
Når det er sagt, synes jeg også, det er væsentligt at sige, at forsøgsordningen jo kører i øjeblikket. Jeg synes, vi skylder, at den får lov til at
køre færdig, og at vi får en evaluering af den
ordning, således at vi har et grundlag at diskutere på.";Tom Behnke
147412;Time;"Så Enhedslistens velmente forslag er under
alle omstændigheder for tidligt. Det er lidt vanskeligt at stå her og diskutere en ordning, som vi
dybest set ikke kender resultatet af, og det er jo
lidt synd. Jeg tror, at debatten her vil være langt
mere kvalificeret, når vi har haft en evaluering,
men det kan vi jo se på. Det skulle ikke undre
mig, om Enhedslisten genfremsætter sit forslag,
hvis ikke det bliver vedtaget i den her samling,
og så får vi jo muligheden til den tid.
Jeg vil også godt tilføje, som andre ordførere
har været inde på, at regeringen altså sideløbende hermed har gennemført en lang række tiltag,
som er målrettet lige præcis den her persongruppe, som også Gadejuristen er målrettet, bl.a.
støtte- og kontaktpersonordningen. Vi har med
kommunalreformen sørget for, at der kun er én
indgang til det offentlige, nemlig via kommunen, og at kommunerne er blevet større og dermed også bæredygtige.
Vi har med »Fælles Ansvar II« sikret, at der
også er udgående team, så man simpelt hen ikke
bare sidder nede på kommunen og venter på, at
borgerne kommer, men at man bevæger sig ud i
samfundet til dem, som ikke er i stand til at henvende sig ved kommunen, og at man på den
måde også får kontakt fra det offentliges side til
de borgere, der har behov for hjælp derude.
Det nuværende Gadejuristen skal jo, som jeg
nævnte, evalueres i Københavns Kommune, og
alt det, som regeringen, regeringspartierne - i
øvrigt sammen med et flertal i Folketinget - har
vedtaget og iværksat, en masse forskellige ordninger, skal så sammenholdes med evalueringen
af Gadejuristen, og på det tidspunkt vil det være
muligt at have en meget mere kvalificeret debat
om, om der fortsat skal være en gadejurist eller
ej.
Fra konservativ side mener vi ikke, at der er
behov for en egentlig, decideret gadejurist: det
er ikke vores opfattelse. Men vi vil selvfølgelig
læse evalueringen nøje, når den kommer, og vi
vil også være indstillet på at tage en diskussion
til den tid om Gadejuristens arbejde: om de erfa-

3835

ringer, man har haft med det, hvilke eventuelle
huller Gadejuristen har fyldt ud, og om det er
noget, vi skal have set på, måske i en anden
sammenhæng.
For hvis der her - som jeg kan forstå, fru Line
Barfod argumenterer med - er tale om nogle
mennesker, som ikke er i stand til selv at rette
henvendelse til retshjælpen, og hvor det derfor
er nødvendigt, at retshjælpen kommer ud til de
her mennesker, ja, så er det jo en helt forkert minister, forslaget er stilet til. Så var det jo justitsministeren, der skulle have svaret på det her forslag: så ligger det ovre under Justitsministeriet,
hvor retshjælpen ligger, og så er det simpelt hen
et spørgsmål om, at man i det regi skal sørge for,
at retshjælpen ikke sidder inde på kontoret og
venter på borgeren, men at retshjælpen er en udkørende forretning, der også kan gå ud og tage
hånd om de borgere, der har brug for juridisk
hjælp derude.
Jeg tror bare, at vi med den ordning, vi har lavet, altså støtte- og kontaktpersonordningen,
har medarbejdere, som er i stand til at tage borgeren i hånden og hjælpe borgeren hen til de rigtige skranker og også at hjælpe borgeren hen til
retshjælpen, hvis det er det, der er behov for. Så
jeg tror, at når de her ordninger, som regeringen
har iværksat sammen med et stort flertal i Folketinget, virker, vil vi opdage, at behovet for en
egentlig gadejurist ikke er til stede.
(Kort bemærkning).";Kl. 15.35
