split;reason;text;value
76921;name_party;":
Hr. Kristian Thulesen Dahl sagde noget, der lød,
som om jeg vil være enig i det. Jeg er først og
fremmest enig med hr. Kristian Thulesen Dahl i,
at der er kommuner, der - kan vi sige - ikke har
det så meget sværere, end de skal have det, hvis
de skal opføre sig tilstrækkelig ansvarligt. Og så
er der andre kommuner, som virkelig er i klemme. Derfor skal vi ikke tegne et billede af, at alt
er ens. Det tog hr. Kristian Thulesen Dahl som
udgangspunkt for en udligningsreform.
Den er også kort omtalt i regeringens strukturudspil, men i en form, så man kan læse det,
som om den kun vil udligne det, den hele tiden
har udlignet, når opgaver flyttes.
Derfor vil jeg godt spørge hr. Kristian Thulesen Dahl, om ikke han er enig i, at vi i fællesskab
vil forlange, at regeringen kommer med grundlaget - vi ved godt, at vi ikke kan have det hele
parat, før vi kender hele billedet - for en udligningsreform meget tidligt i de forhandlinger, vi
sidder i, så vi ved, hvad konsekvenserne er af
det, vi er i gang med. Det ikke er nok, at man
kun kompenserer for flytning af opgaver, men
der skal også ske en egentlig udligningsreform,
som regeringen i øvrigt lovede tilbage i 2002.
Er det ikke her, vi har en fælles sag?

9481

(Kort bemærkning).";Ole Stavad
78186;name_party;":
Der er jo ingen tvivl om, at vi mener, at der er
behov for en bedre udligning i vores land, så
man har en mere ensartet udvikling, og så der
ikke er områder, der simpelt hen taber i kampen
og derfor ikke kan levere en tilstrækkelig service
til borgerne i det område. Det er jo indiskutabelt,
og det skal der findes en løsning på.
Så er rækkefølgen selvfølgelig den, at man
først ved konkret, hvad det er, man egentlig skal
udligne, altså hvad behovet er for udligning, når
man ved, hvor de forskellige opgaver ligger.
Derfor er det sådan lige sin sag at svare på, om
hr. Ole Stavad egentlig har ret i, at man kan lave
et ordentligt grundlag for en udligning, før man
ved, hvilket flertal der vil være for at flytte opgaverne hvorhen.
For det er klart, at det jo har en indflydelse
på, hvordan man skal udligne økonomisk, hvor
opgaverne ligger placeret. Hvad er det for nogle
opgaver, kommunerne skal løse? Hvor store opgaver får de også i forhold til der, hvor staten
selvfølgelig må påtage sig en tilstrækkelig medfinansiering i forhold til tunge sociale klienter,
psykiske patienter eller andre, hvor mindre
kommunale enheder - selv i et nyt system, uanset om der kommer kommunesammenlægninger - ikke vil kunne klare udgiften alene, og
hvor staten så skal ind og tage en eller anden
form for medansvar? Hvordan skrues det sammen? Hvilken udligning kræver det så?
Det er svært for mig i hvert fald at svare herpå i en kort bemærkning, før man ved nogenlunde, hvor man vil flytte opgaverne hen på
landskabskortet. Det er derfor, jeg har lidt svært
ved at give et fuldstændigt tilsagn til hr. Ole Stavads konklusion. Men udgangspunktet om, at
der er behov for den udligning, er vi fuldstændig enige om.
(Kort bemærkning).";Kristian Thulesen Dahl
79923;name_party;":
Jeg forstod - bare lige for at være sikker på, at vi
ikke snakker forbi hinanden - at hr. Kristian
Thulesen Dahl er enig i, at der er behov for en
udligningsreform, der rækker ud over bare at
kompensere for opgaveflytningen. Det må så
også have som konsekvens, at hr. Kristian Thulesen Dahl og jeg er enige om, at vi sådan set har
to sæt af problemstillinger her: en, der skal løse
det grundproblem, som vi kender fra den nuværende virkelighed, og en anden om, at man selv-

9482

Fredag den 30. april 2004 (F 49)

følgelig skal tage højde for de ændringer, som vi
måtte beslutte.
Det, jeg spørger hr. Kristian Thulesen Dahl
om, er så, om han vil være enig i, at vi har
grundfundamentet, nemlig - om jeg så må sige det, som skal være med til at jævne de problemer, som vi kender i dag. Og så skal vi selvfølgelig finde konkrete løsninger i forhold til der,
hvor opgaver måtte flyttes.";Ole Stavad
80820;Time;"Men rækkefølgen synes jeg ikke er ligegyldig,
vil jeg sige til hr. Kristian Thulesen Dahl. Vi er
nødt til at vide, hvad det er for en, om jeg så må
sige, grundøkonomi, kommunerne har, også når
vi sidder og diskuterer, hvad der så kan ske af
opgaveflytninger i fremtiden. De to ting hænger
sammen, og hvis ikke man kender grundøkonomien, kan man heller ikke diskutere opgaveflytninger på et sagligt grundlag.
(Kort bemærkning).";Kl. 11.20
81275;name_party;":
Hvis vi nu sagde, at der slet ikke blev nogen
kommunalreform, er der i det nuværende system behov for en bedre udligning, punktum.
Sådan er det. Derfor har vi også presset på for, at
der burde have været lavet en egentlig udligningsreform. Når den ikke kunne komme pr. 1.
januar 2004, fordi vi respekterede, at vi først
måtte kende til, om vi skal lave helt om på systemet, måtte der sættes nogle andre initiativer ind.
Derfor har der i tidligere kommuneforhandlinger været aftalt puljer, som skulle prøve at gå
ind og afbøde nogle af de konsekvenser, det er,
at vi ikke p.t. har en tilstrækkelig udligning over
landet. I det nuværende system er der derfor behov for det.
Ud over det, vil der, når man i givet fald flytter en opgave fra amt til kommune, selvfølgelig
være behov for, at man dér diskuterer: Når den
opgave flyttes, er den kommunale økonomi så
tilstrækkelig, eller skal staten ind og have en
medfinansiering i forhold til nogle af de opgaver? Der er selvfølgelig nogle situationer, hvor
en kommune, der har overtaget sådan en opgave, kan komme ud for, at vi har at gøre med
f.eks. en multihandicappet, som kræver nogle
helt ekstraordinært store ressourcer, for at den
person får en ordentlig betjening, og hvor det
ikke er rimeligt, at man siger, at den kommune
alene bærer den udgift. Hvad gør man så? Hvordan sikrer man et system, der også skaber den
tilstrækkelige udligning, der er i forhold til den
opgaveflytning?

Så det er klart, at emnerne vil blive diskute.,
ret. Det, som jeg har svært ved at give hr. Ole
Stavad tilsagn om i dag, er, hvordan man præcis
skal gøre det. Det er altså to diskussioner, så i
forhold til den kommende kommunalreform,
må man selvfølgelig vide, hvilken opgave der
flyttes, før man kan nå en enighed, og så skal
man diskutere, hvad økonomien er i det. Sådan
må det jo være.
Men det ændrer ikke ved, at der er et behov
her og nu for at diskutere, også i forbindelse
med de kommende kommuneforhandlinger,
hvordan man sikrer en tilstrækkelig udligning
ud over landet.
(Kort bemærkning).";Kristian Thulesen Dahl
83342;name_party;":
Jeg synes ikke rigtig, at hr. Thulesen Dahl svarede på fru Line Barfods spørgsmål. Derfor vil jeg
stille det igen. Man kan sådan set bare sige ja eller nej. Man behøver ikke så mange indviklede
forklaringer.
Vil Dansk Folkeparti eller vil Dansk Folkeparti ikke stemme for aftaler i kommuner eller herinde, som betyder nedskæringer på ældreområdet?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
83738;name_party;":
Det er jo et mærkværdigt spørgsmål at bede om
at få ja eller nej til, for en kommune vil måske
mærkbart lade udgifterne til de ældre stige,
mens en anden kommune vil gøre det modsatte.
Vi vil synes, at det er utrolig træls, hvis der er en
kommune, der vil føle sig nødsaget til at lade
udgifterne falde, men det er jo det billede. Det
vil sige, at man sagtens kan have en situation,
hvor kommuneaftalen samlet set medfører, at
man bruger flere penge på de ældre næste år,
end man gør i år, men stadig væk have en situation, hvor man efterfølgende så har én kommune, der vælger at have en lavere udgift. Derfor er
det jo et mærkværdigt spørgsmål at stille af fru
Pernille Rosenkrantz-Theil, som ellers normalt
er meget skarp i sine spørgsmål.
(Kort bemærkning).";Kristian Thulesen Dahl
84532;name_party;":
Jeg forsøger at gøre det så skarpt, at hr. Kristian
Thulesen Dahl kan svare. Hvad mener hr. Kristian Thulesen Dahl om, at man fra Dansk Folkepartis side i Esbjerg, i Højreby Kommune, i
Rudbjerg Kommune, i Odense Kommune, i Otterup Kommune, i Vejen Kommune, i Brædstrup

Fredag den 30. april 2004 (F 49)
Kommune, i Fredericia Kommune, i Randers
Kommune og i Herning Kommune har været
medvirkende til at skære ned på ældreområdet?
Mener hr. Kristian Thulesen Dahl, at de byrødder, som Dansk Folkeparti har siddende, i de
sammenhænge har gjort det rigtige, som de skal
fortsætte med, altså at skære ned på ældreområdet, eller mener hr. Kristian Thulesen Dahl, at de
har trykket på de forkerte knapper?

9483

le kommuner, der sandsynligvis får en udgift.
Og det er jo gerne de svageste, der vil sammenlægges. Det er jo ikke København, Århus, Aalborg eller Odense.
Er Dansk Folkeparti klar til at kompensere
kommunerne for den udgift, som vi her i Folketinget pålægger kommunerne?

(Kort bemærkning).";Pernille Rosenkrantz-Theil
85559;name_party;":
Nu ved jeg ikke, om fru Pernille RosenkrantzTheil selv har læst det materiale, som hun bruger som udgangspunkt, eller har fået det af fru
Line Barfod, for ellers ville hun f.eks. ikke nævne Esbjerg for at tage et eksempel.
I Esbjerg går vores bytådsmedlem ind og
medvirker i et budgetforlig for at redde et aktivitetscenter i et byområde for de ældre. Han går
altså helt kontant ind i et budgetforlig for at redde noget på vegne af de ældre. Det bruger Enhedslisten så til at sige, at vores mand har stemt
for et budget, der betyder nedskæringer, og at
det er noget forfærdeligt noget. Jamen alternativet var, at der, hvis ikke han var gået ind, så var
skåret mere ned på forholdene for de ældre end
det, der rent faktisk blev konsekvensen.
Det er meget sjovt i en politisk debat, og Enhedslisten skal endelig sige, hvad de vil og alle
de der ting, men det giver bare ingen mening
som grundlag for en seriøs debat herinde i Folketinget at tage sådan et udgangspunkt.
Hvad nu, hvis man sidder som alenebyrådsmedlem i et byråd, hvor der er 17 medlemmer,
og man prøver at få indflydelse? Så kan det jo
godt være, at man stemmer for et budget, hvor
der er elementer, man ikke bryder sig om, men
hvor man har fået noget ud af at gå med ind i
det, nemlig nogle bevillinger til de ældre, som
f.eks. har reddet et ældrecenter. Det betød noget
for mange folk i Esbjerg, at det faktisk blev reddet. Det ved jeg konkret.
Er det så skidt, at vores mand går ind i det
forlig, eller er det positivt? Det afhænger jo af de
øjne, der ser. Men der er mange ældre, der synes, at det er positivt.";Kristian Thulesen Dahl
87148;Time;(Kort bemærkning).;Kl. 11.25
87196;name_party;":
Nu har hr. Arne Toft også spurgt andre ordførere om det, så jeg har haft lidt tid til at tænke over
det. Jeg har egentlig undret mig lidt over udgangspunktet, for det minder mig lidt om, når to
banker vil slå sig sammen. Det koster selvfølgelig nogle penge, det er klart. Man skal have etableret noget elektronik, der kan tale sammen, og
man skal finde ud af det med medarbejderne.
Nogle skal ikke være der, og det koster nogle
penge, også at sørge for, at de bliver sendt ordentligt videre i systemet.
Men retorikken minder om, at hr. Arne Toft
mener, at det permanent vil være en eller anden
udgift for de her to banker, at de slår sig sammen. Så tror jeg ikke, at de ville gøre det. Jeg tror
det ikke, medmindre de kunne se, at ja, der er
nogle etableringsomkostninger ved det her, og i
år 2, 3 eller 4 er det på plads, og så begynder de
oven i købet at hente en gevinst ved det. Ellers
tror jeg ikke, at de ville gøre det.
Jeg tror, at to kommuner, der slår sig sammen,
vil have det på nøjagtig samme måde. Der vil
være nogle udgifter ved at gøre det helt konkret.
Nogle af udgifterne kan man så måske hente i
det, der allerede er afsat til f.eks. edb og den
slags. Der er jo afsat nogle udgifter. Men selvfølgelig koster det nogle penge at lave om på systemerne.
Men det medfører en gevinst i den anden ende, altså ved at man ikke skal have to kommunaldirektører, men kun en: man skal kun have et
byråd, man skal ikke have to: man skal ikke
have en masse afdelingsledere gange to, det kan
man have en gang osv. Hvis ikke det medfører et
eller andet også på plussiden, så giver det ikke
rigtig nogen mening.
Det gør det jo selvfølgelig, og det bør hr. Arne
Toft også lægge ind i sit regnestykke.

(Kort bemærkning).";Kristian Thulesen Dahl
88931;name_party;":
Jeg vil godt stille et spørgsmål til hr. Kristian
. Thulesen Dahl. Når nu vi, som det ser ud til, får
gennemført en ny kommunalreform, er der nog-

(Kort bemærkning).";Arne Toft
89113;name_party;":
Jeg hørte, at regeringen fremlagde sit forslag til
en ny kommunalreform, hvor finansministeren
sikrede de mennesker, som er beskæftiget i kom-

9484

Fredag den 30. april 2004 (F 49)

muner og amterne, deres fortsatte arbejde, i alt
fald indtil 2007. Altså kan vi sige, at man ikke
kan gå ind og fyre personale.
Hr. Kristian Thulesen Dahl ved også godt, at
de kommuner, der er tale om her, er nogle af de
kommuner, som har vanskeligheder. Der bliver
udgifter, og hvis ikke Dansk Folkeparti vil kompensere de udgifter, så ved hr. Kristian Thulesen
Dahl også godt, at man er nødt til at skulle finde
pengene et sted. Det vil sige, at det bliver de ældre, det bliver børnene, og det bliver skolerne.
Hr. Kristian Thulesen Dahl har jo erkendt, at
når to firmaer slår sig sammen, bliver der nogle
omkostninger, som man så forhåbentlig får ind
over en årrække, eller også går firmaet sandsynligvis konkurs: det kan kommuner så ikke. Kan
hr. Kristian Thulesen Dahl så ikke garantere
kommunerne, at vi herindefra nok skal kompensere dem? Hvis der så kommer nogle rationaliseringsindtægter, skal man som et firma betale
dem tilbage over en årrække.
Jeg ville bare gerne - det tror jeg også hr. Kristian Thulesen Dahl vil - at en ny kommunalreform ikke skal ramme hverken de ældre, børnene eller skolerne.
(Kort bemærkning).";Arne Toft
