split;reason;text;value
28335;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg skal forsøge at tale så højt og klart, som jeg
kan.
Først til hr. Steen Gade: Nu har jeg jo, hvad
man måske også kan høre på min stemme, ikke
fulgt så meget med i politik de sidste par dage,
da jeg har haft lidt ondt i halsen, så jeg har ikke
set KPMG's rapport endnu. Men det, der bare
undrer mig, er, at hr. Steen Gade bliver ved med
at fremhæve nogle tal, som jeg i hvert fald ikke
kan genkende fra det arbejde, der er blevet udført forud for lovforslagets tilblivelse.
Som det fremgår af svaret på spørgsmål 19, =
vurderes det, at det er ca. 1.100 virksomheder,
der vil blive omfattet af forslaget, og det er de allerallerstørste virksomheder i Danmark. En stikprøveundersøgelse foretaget af Erhvervs- og
Selskabsstyrelsens Center for Kvalitet i ErhvervsRegulering indikerer, at der cirka er 70 af

l

1779

de virksomheder, der ikke har politikker for
samfundsansvar. Det vil sige, at der altså er
1.030, der har en sådan. Derfor undrer det mig
meget, at hr. Steen Gade kommer herop og tilkendegiver, at det skulle være over 100 virksomheder, som skulle have et problem. Men det kan
godt være, at jeg hørte forkert.
Jeg må under alle omstændigheder sige til hr.
Steen Gade, at det kan godt være, at hr. Steen
Gade roste mig, men det var dog ikke mere, end
at hr. Steen Gade ikke fik sagt, at Danmark nu
bliver blandt fronten og i den absolutte topklasse, når det gælder, hvad man fra regeringers og
parlamenters side gør for at sikre et større fokus
på virksomhedernes samfundsmæssige ansvar.
Jeg må i forhold til SF's ændringsforslag, som
vi jo ikke kan støtte, og som er et forslag om, at
vi skulle starte på at gå skridtet videre og gå
væk fra princippet om frivillighed og tvinge
nogle ind i et samfundsansvar, sige, at jeg stadig
væk mener, at det er rigtigt at fastholde en model med frivillighed, for vi tror faktisk på, at forretningsdrevet samfundsansvar er den bedste
vej at gå: også for offentlige virksomheder. Vi
tror, at det er den bedste måde, hvorpå virksomhederne selv finder frem til, hvordan de bedst ,
får det her integreret i deres virksomheder.
Jeg vil sige til fru Colette L. Brix, at jeg synes,
at det virker lidt, som om hun taler med to tunger, for på den ene side siger fru Colette L. Brix,
at det sådan set er noget, som virksomhederne
allerede gør i dag, og på den anden side siger fru
Colette L. Brix efterfølgende, at det vil betyde en
masse administrative byrder. Men hvis man allerede gør det i dag, kan der næppe være tale
om nye byrder, og hvis man ikke gør det i dag,
kan det jo godt være, at man kunne hente noget
ved at gå den vej.
Jeg vil sige til fru Colette L. Brix, at dette lovforslag alene omhandler de allerstørste virksomheder i Danmark og ikke de små og mellemstore
virksomheder. Vi har med vilje sagt, at der er
tale om frivillighed for de store virksomheder,
og vi har faktisk forsøgt at hjælpe, de små virksomheder ved at sige, at vi laver en let tilgængelig information via internettet, der gør, at de små
virksomheder, som faktisk ønsker at beskæftige
sig med virksomhedernes samfundsmæssige
ansvar, fordi det er noget, som flere og flere investorer og forbrugere efterspørger, og fordi det
faktisk er noget, der kan gavne på bundlinjen,
får en enkel og billig tilgang til det.
Men jeg vil sige til fru Colette L. Brix, at jeg er
helt enig i, at det mål, som vi har sat os, som er

1780

Torsdag den 4. december 2008 (L 5)

meget ambitiøst, om at reducere de administrative byrder skal vi naturligvis holde fast i. Det
her forslag er ikke noget, der på nogen måde tipper læsset. Der er for de 1.100 virksomheder tale
om en samlet udgift på 600.000 kr., og når man
tænker på, hvor mange milliarder kroner virksomhederne tilsammen indtjener, er det et så
uanseeligt lille beløb, at jeg ikke mener, at man
kan begynde at tale om, at det er en væsentlig
administrativ byrde og slet ikke for de små og
mellemstore virksomheder, som lovforslaget
ikke omfatter.";Kl. 10:25
32310;Time;;Kl. 10:29
32322;title_name;"Ja tak. Så er det hr. Steen Gade, og derefter er det
fru Colette L. Brix.";Formanden
32405;Time;;Kl. 10:29
32421;name_party;":
Jeg vil lige sige nogle få ord om det med tallene
og status og sådan noget. Den rapport, jeg fremhæver, handler om, hvordan situationen er i
Danmark i dag, for det er jo situationen op til i
dag, han har analyseret. Så siger ministeren, at
når vi vedtager det her, kommer vi op på det højeste ambitionsniveau, og det er jo derfor, vi
stemmer for forslaget. SF støtter forslaget, fordi
vi håber, at vi kommer op på det højeste ambitionsniveau.
Så kommer vores ændringsforslag i dag, som
ministeren afviser med den begrundelse, at man
går ind for frivillighed. Nu blev jeg faktisk helt
forvirret. For sådan som jeg har læst forslaget,
bliver lige netop de statslige virksomheder af regeringen tvunget til at rapportere efter global
compact. Det er rigtigt, vil jeg sige til ministeren.
Det gør man, så det tvinger regeringen dem til.
Det eneste, det her ændringsforslag betyder, er,
at de samme firmaer, som regeringen klogt tvinger til at tilslutte sig det, der hedder global
compact i FN, siger vi også til, at de skal rapportere efter FN's mest ambitiøse program. Og jeg
skal lade være med at sige, hvad det hedder på
udenlandsk.
Det er, hvad ændringsforslaget handler om.
Det handler ikke om at være for eller imod frivillighed. For regeringen har klogelig besluttet,
at når man er hovedaktionær, kan man ikke diskutere det pjat. For hvis man er hovedaktionær
og går ind for, at der skal udvises samfundsansvar i en virksomhed, så er man som hovedaktionær den, der ejer virksomheden. Så kan man jo
ikke stå og sige et fra talerstolen, uden at man
gør det samme i den virksomhed, som man ejer.
Det, jeg simpelt hen bare ikke forstår, er, hvorfor

man så ikke gør det på det skrappeste niveau så
at sige og dermed gør det samme som i Sverige i
de offentligt ejede virksomheder.";Steen Gade
34210;Time;;Kl. 10:31
34222;title_name;"Tak til hr. Steen Gade. Så er det fru Colette L.
Brix.";Formanden
34286;Time;"Colette L. Brix (DF):
Jeg hørte ministeren sige, at vi talte med to tunger. Nej, det er ikke os, der taler med to tunger.
Det er regeringen, der taler med to tunger. Vi
skal ikke have mere bras, vi skal ikke have mere
administrativt bøvl, og så laver man sådan noget her, der siger - og det skal folk jo vide - at de
70 virksomheder, der ikke har en samfundspolitik, skal gå ind og skrive i deres årsregnskabsrapport, at de ikke har det. Hvorfor dog det?
Hvis det er en succeshistorie med alle de andre,
så lad dog dem skrive det, og lad dog de 70 være
i fred. Jeg har aldrig kendt noget lignende. Hvad
er det dog for noget bras at lave? Det er total
tvang. Man kunne lige så godt skrive tvang med
store bogstaver hen over det.
Det er ikke os, der taler med to tunger, det er
regeringen, der taler med to tunger. Virksomhederne ved snart ikke, hvad der kommer fra den
kant, om der kommer mere bøvl eller ej. For det
er hver gang Dansk Folkeparti, der skal kæmpe
den sag. Sådan er det hver eneste gang. Hvad
enten det handler om konkurrenceloven, eller
om vi er nede i det her, så er det hver eneste
gang Dansk Folkeparti.";Kl. 10:31
35418;Time;;Kl. 10:32
35430;title_name;Ja tak. Økonomi- og erhvervsministeren.;Formanden
35479;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Først vil jeg sige til hr. Steen Gade, at den svenske regerings retningslinjer for statsejede virksomheders rapportering bygger på et princip
om comply or explain. Virksomhederne kan altså også undlade at følge retningslinjerne, hvis
de forklarer det. Og så vil jeg sige til hr. Steen
Gade, at vi altså stadig væk mener, at det må
være frivilligt, hvilke principper man ønsker at
benytte sig af. Man kan vælge at tilslutte sig det,
der hedder global reporting initiative, som jeg
tror var noget af det, hr. Steen Gade ikke sagde,
men som måske var det, hr. Steen Gade valgte.
Men man kan så også vælge andre måder at
gøre det på. Jeg tror stadig væk på, at den klogeste vej at gå er at lade det være et forretningsdre-

Torsdag den 4. december 2008 (L 5)
vet samfundsansvar, men hvor man også har flere forskellige valgmuligheder, for så vidt angår,
hvilken type afrapporteringsform man vælger.
Jeg må altså sige til fru Colette L. Brix, at jeg
fuldt ud anerkender, at Dansk Folkeparti ad
mange omgange har været en utrolig tro forkæmper for at nedbringe de administrative byrder. Men man må sige, at det her lovforslag altså
handler om, at det eneste, man siger til virksomhederne, er, at de skal redegøre for, hvorvidt de
har en politik, der vedrører virksomhedernes
samfundsansvar eller ej. Det er frivilligt - fuldstændig frivilligt - om man vil lave noget eller
ej, og derfor mener jeg altså ikke, at fru Colette
L. Brix har ret, når hun her fra talerstolen nærmest påstår, at der er tale om voldsomme administrative byrder. Og jeg synes, det er væsentligt
her at få fremhævet, at det her er en lovgivning,
der vedrører de allerstørste virksomheder i Danmark og ikke de mindste, for det hele bliver
blandet lidt sammen.
Men jeg vil sige til fru Colette L. Brix, at der
bliver et arbejde at gøre, også efter at dette lovforslag er vedtaget, og der er jeg selvfølgelig absolut indstillet på, at vi jo så sammen må følge,
hvordan det går med virksomhederne på det
her område. Og viser det sig, at der er nogle
ting, som skaber problemer, må vi jo se på dem
sammen. Men jeg synes faktisk, vi har forsøgt at
være meget imødekommende i forhold til netop
ikke at pålægge små og mellemstore virksomheder nye byrder, men sige: Vi vil gerne give jer inspiration til at kunne komme videre, men det
bliver på fuldstændig frivillig basis.
> . 홢Kl. 10:34";Kl. 10:32
37886;title_name;"Tak til ministeren. Og så er det fru Colette L.
Brix for den sidste korte bemærkning, inden vi
går til afstemning.";Formanden
38010;Time;"Colette L. Brix (DF):
Jeg bliver nødt til at sige, at administrative byrder er der altså. De, der skal have fat i en CSRpolitik helt fra start af og skal have det ind i årsregnskabet og muligvis også skal have det på en
hjemmeside ved siden af, kommer jo til at skulle
have revideret både hjemmesiden og deres årsrapport af en revisor. Der er et administrativt arbejde, og det må vi altså ikke sige at der ikke. er.
Uanset hvad, skal det dog gennemarbejdes,
og de ting, man sidder og skriver, skal være rigtige, for det er jo offentligt tilgængeligt - folk
kan gå ind og kigge på det - og bliver man taget
i, at det ikke er i orden, ved vi jo godt, hvem det,

1781

er, der hænger med en vis legemsdel i vandskorpen. Og det er firmaerne meget opmærksomme
på derude.
Selvfølgelig er der administrative byrder. Det
kan ikke være anderledes, det er der altså.
홢
, Kl. 10:35";Kl. 10:34
38893;title_name;"Tak til fru Colette L. Brix.
Forhandlingen er sluttet, og vi går til afstemning.";Formanden
38983;Time;Afstemning;Kl. 10:35
39006;title_name;"Der stemmes først om ændringsforslag nr. 1 af et
mindretal (DF), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte: 19 (DF og LA),
imod stemte: 93 (V, S, SF, KF, RV og EL), hverken
for eller imod stemte: 0.
Ændringsforslaget er forkastet.

:

.

Der stemmes om, ændringsforslag nr. 2 af et
mindretal (DF), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte: 19 (DF og LA),
imod stemte: 91 (V,. S, SF, KF, RV og EL), hverken
for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 3 uden for
betænkningen af Karsten Hønge (SF) og Flemming Bonne (SF), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte: 17 (S (ved en fejl),,
SF og EL), imod stemte: 68 (V, DF, KF, RV og '
LA), hverken for eller imod stemte: 27 (S).
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.'
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

1782

Torsdag den 4. december 2008 (L 6)

Det næste punkt på dagsordenen er:
5) 2. behandling af lovforslag nr. L 6:
Forslag til lov om ændring af varemærkeloven,
straffeloven, lov om radio- og fjernsynsvirksomhed samt forskellige andre love. (Styrket
indsats mod piratkopiering m.v.).
Af økonomi- og erhvervsministeren (Lene
Espersen).
(Fremsættelse 08.10.2008.1. behandling
21.10.2008. Betænkning 27.11.2008).";Formanden
40449;Time;Forhandling;Kl. 10:37
40473;title_name;"Ønsker nogen at udtale sig? Det gør hr. Orla
Hav.";Formanden
40532;Time;(Ordfører);Kl. 10:38
40556;name_party;":
Tak for det. Lovforslaget drejer sig jo om en øget
indsats mod piratkopiering.
I forbindelse med udvalgsarbejdet har vi fra
Socialdemokraternes side sammen med SF peget på den skævhed, som lovforslaget indeholder, nemlig at de skrappere straffe for piratkopiering ikke kommer til at omfatte krænkelser af
ophavsretslovgivningen. Her taler vi om immaterielle interesser, som man jo i fremtiden bliver
mere og mere afhængig af.
Vi vil gerne appellere til flertallet om venligst
at overveje denne urimelighed i lovforslaget, så
vores betænkningsbidrag får en chance i det videre udvalgsarbejde og får en chance for at
komme med her fem minutter i tolv. Det ville
være klædeligt, og det ville være med tanke på
fremtiden.";Orla Hav
41285;Time;;Kl. 10:39
41297;title_name;"Tak til hr. Orla Hav. Er der flere, der ønsker at
udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
41446;Time;Afstemning;Kl. 10:39
41469;title_name;"Ønskes afstemning om ændringsforslag nr. 1-3
tiltrådt af et flertal?
De er vedtaget.

Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, er det vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 2. behandling af lovforslag nr. L 39:
Forslag til lov om tilskud til Færøernes hjemmestyre for 2009.
Af finansministeren (Lars Løkke Rasmussen).
(Fremsættelse 30.10.2008. 1. behandling
06.11.2008. Betænkning 25.11.2008).";Formanden
41981;Time;Forhandling;Kl. 10:39
42005;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Høgni Hoydal.";Formanden
42105;Time;(Ordfører);Kl. 10:39
42134;name_party;":
Jeg skal gøre det kort. Jeg står jo meget alene
med anbefalingen om at forkaste forslaget om
tilskud til Færøerne for 2009, og jeg skal kort begrunde hvorfor.
Dette er jo en meget lille sag for Folketinget,
men en stor sag for Færøerne. Jeg og mit parti
ønsker, at man i stedet for at vedtage en 1-årig
aftale om bloktilskuddet går ind i en forhandling mellem den danske regering og den færøske regering om en civiliseret afvikling af bloktilskuddet til Færøerne. Det her såkaldte bloktilskud til Færøerne er jo, hvis vi kalder tingene
ved deres rette navn, set fra et dansk synspunkt
leje for et territorium i Nordatlanten, og set fra et
færøsk synspunkt burde det hedde betaling for
at undgå politisk og økonomisk ansvar.
Beløbet er meget lille set fra et dansk synspunkt - det svarer til 0,1 pet. af den danske finanslov, altså 1 promille - mens det i Færøerne i
dag svarer til ca. 5 pet. af det færøske BNP. Men
dette beløb er jo langt mere end økonomi, det er
også et politisk magtredskab. Efter vores mening forhindrer det den færøske udvikling i den
moderne verden. Systemet er jo sådan i dag, at
vi betaler for vores indre anliggender, men for
dette beløb, som vi modtager fra Danmark, beholder Danmark jo adgangen til det internatio-

Torsdag den 4. december 2008 (L 13)
nale samfund og til alle de internationale aftaler,
som skaber udvikling for et lands økonomi og
for et lands kulturelle udvikling.
Indtil for 2 måneder siden var man rede til at
tage det næste skridt mod en nedtrapning af
bloktilskuddet. Der sad jo en venstreorienteret
regering i Færøerne, som havde aftalt, at bloktilskuddet nu skulle reduceres med 117 mio. kr.
Det ville svare til, at Danmark sagde nej tak til
14-16 mia. kr. om året. Dette var årsagen til, at
denne regering splintredes i Færøerne. Det siger
noget om, hvor stor betydning dette beløb har
også rent psykologisk i den færøske politiske
økonomi, kan man sige, og for det færøske politiske system.
Da vi i sin tid, i 2001, nedskar bloktilskuddet,
nedskar vi det med et beløb på 366 mio. kr. og
frøs beløbet fast på dets nominelle niveau, altså
på samme kronebeløb. Hvis vi ikke havde gjort '
det, var det danske bloktilskud i dag kommet op
på 1,4 mia. kr., hvor det i dag er 600 mio. kr. Jeg
tør vove den påstand, at hvis vi ikke havde gjort
det i 2001, ville den færøske økonomi for længst
være gået fallit en gang til. Så dette beløb er med
til at afholde det færøske samfund fra at tage ansvar, det er med til at fastholde status quo, så når
Folketinget stemmer for dette forslag, stemmer
man også for at bevare status quo i forholdet
mellem Danmark og Færøerne, og man stemmer
for et ansvarsløst politisk system i Færøerne,
som ikke udvikler sig i den moderne verden.";Høgni Hoydal
