split;reason;text;value
92601;name_party;":
Det lød lidt, som om ministeren ikke rigtig tager det seriøst, at 52
pct. af de unge faktisk kender til det, der hedder mobning på nettet.
Ministeren sagde, at hun var enig med sin kollega, it-ordføreren fra
Venstre, vedrørende uoverskueligheden på Datatilsynets hjemmeside, men vil det sige, at hun også er enig med ham i, at der er brug for
et nyt domæne, for det, it-ordføreren fra Venstre faktisk siger, er: Et
nyt domæne er en rigtig god og spændende idé, og vi bør gå videre
med den her idé til videnskabsministeren. Det er faktisk det, ordføreren siger, så det kan være, at ministeren deler den her kommentar.
Men nu siger ministeren, at der er den nødvendige overskuelighed.
Lad mig igen illustrere det med et lille eksempel fra Datatilsynets
hjemmeside. Hvis man skal ind og prøve at slette noget på Facebook, er der altså ikke noget hjælp at hente. Man skal gå ind og klikke sig til en formular under et link, eller man kan finde en kontakt-

Onsdag den 19. maj 2010 (S 2068)

formular til Facebook via et andet link. Det er link og link og link,
der er slet ikke nogen pædagogisk rådgivning eller hjælpemidler til,
hvad man kan gøre. Så hvis nu en 15-årig ung pige gerne vil ringe
og spørge, kan hun ikke gøre det, for det er et meget teknokratisk
sprog og en meget, meget uoverskuelig hjemmeside.
Så jeg vil høre, om ministeren ikke vil overveje at kigge på den
norske model, slettmeg.no?";Yildiz Akdogan
94014;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:36
94077;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg vil gerne lige gentage, at jeg er enig med hr. Michael Aastrup
Jensen i, at der bør være mere overskuelighed på området. Det var
ikke sådan, spørgeren gengav mit svar, så det vil jeg gerne lige præcisere.
Jeg kan kun fastholde, at genkendelighed er vigtigt, det er vigtigt,
at man kan få både råd og vejledning, før man overvejer at placere
billeder eller andre oplysninger på de sociale medier på internettet.
Det er vigtigt, at vi har råd og vejledning, hvis man fortryder, at man
har placeret billeder, så man kan finde ud af, hvordan man kontakter
udbyderne af de forskellige services.
Jeg mener, at vi har den vejledning ved kombinationen af de to
omtalte hjemmesider.";Kl. 14:36
94812;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til undervisningsministeren af fru
Tina Petersen.
100";Kl. 14:37
94979;Time;"Spm. nr. S 2068
5) Til undervisningsministeren af:";Kl. 14:37
95050;name_party;":
I henhold til retskravet i ungdomsuddannelsen for unge handicappede og andre med et særligt behov har Undervisningsministeriet sikret
sig indhentning af uddannelssplaner, og undrer det ikke ministeren,
at hovedparten af de indhentede planer omhandler mennesker uden
udviklingshæmning?
Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen for oplæsning af spørgsmålet.";Tina Petersen
95434;Time;;Kl. 14:37
95454;name_party;":
I henhold til retskravet i ungdomsuddannelsen for unge handicappede og andre med et særligt behov har Undervisningsministeriet sikret
sig indhentning af uddannelssplaner, og undrer det ikke ministeren,
at hovedparten af de indhentede planer omhandler mennesker uden
udviklingshæmning?";Tina Petersen
95750;Time;"17

telagte ungdomsuddannelse, som ikke mindst fru Tina Petersen og
hendes parti var primus motor i at få etableret.
Min forgænger fremsendte i oktober 2009 en redegørelse til Folketingets Uddannelsesudvalg om den løbende evaluering af ungdomsuddannelsen for unge med særlige behov – 2008/2009. Redegørelsen indeholder bl.a. en undersøgelse af uddannelsesmålet i 100
uddannelsesplaner, som Undervisningsministeriet foretog som led i
den evaluering af ungdomsuddannelsen for unge med særlige behov,
der blev gennemført i 2009. I undersøgelsen af de 100 uddannelsesplaner var det ikke umiddelbart muligt at identificere, hvilken funktionsnedsættelse den enkelte unge havde.
Den samme redegørelse indeholder data om årsagerne til henvisning til ungdomsuddannelsen, som UNI-C Statistik & Analyse indsamlede i foråret 2009. UNI-C’s dataindsamling viser, at gruppen af
unge med generelle indlæringsvanskeligheder, der omfatter psykisk
udviklingshæmmede og sent udviklede, pr. 28. februar 2009 udgjorde godt 65 pct. af de 1.965 elever, der var i gang med ungdomsuddannelsen. Den største del af elevgruppen er altså unge med udviklingshæmning, som det blev forventet, da lov om ungdomsuddannelse for unge med særlige behov blev vedtaget i juni 2007.
I september 2010 vil jeg fremsende en redegørelse til Folketingets Uddannelsesudvalg om en ungdomsuddannelse for unge med
særlige behov, der bl.a. vil indeholde nye tal fra UNI-C Statistik &
Analyse.
Afslutningsvis vil jeg gerne tilføje, at det, der jo er helt afgørende, er, at udviklingshæmmede og f.eks. sent udviklede på ingen måde må fortrænges af andre elevgrupper. Det er simpelt hen alle unge,
som ikke kan gennemføre en anden ungdomsuddannelse, som er omfattet af målgruppen. Derfor kan man på den ene side sige, at vi skal
sikre, at den primære og helt centrale kernemålgruppe er med, men
jeg ser på den anden side også meget gerne, at andre unge, som ikke
kan gennemføre en ungdomsuddannelse, er der, og at det kan påvirke den andel, som er stærkt udviklingshæmmede eller på anden måde har en betydelig funktionsnedsættelse. Tak.";Kl. 14:38
97844;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 14:40
97914;Time;;Kl. 14:40
97934;name_party;":
Det er jo altid dejligt, når ministeren egentlig står og giver en medhold i, at alle har ret til den her ungdomsuddannelse. Men jeg bliver
også nødt til at præcisere over for ministeren, at det faktisk er sådan,
at det at have en udviklingshæmning er i flere kategorier og flere
størrelser. Og jeg er blevet gjort bekendt med, at den allersværeste
gruppe desværre ikke bliver taget alvorligt, når vi snakker om ungdomsuddannelsen.
Nu ved jeg godt, at ministeren, sidste gang jeg stod her, lovede
mig et møde, hvor vi kunne gå de her ting igennem, men det er for
mig meget vigtigt at få præciseret, at der er grupper af handicappede
i vores samfund, som ikke bliver taget seriøst. Deres ønsker og
handlingsplaner bliver ikke taget seriøst. Jeg håber da, at ministeren
vil give mig ret i, at det er noget, vi bør være opmærksomme på og
gøre noget ved.";Tina Petersen
98795;Time;"Tredje næstformand (Holger K. Nielsen):
Undervisningsministeren.";Kl. 14:41
98871;Time;;Kl. 14:38
98914;title_name;":
Tak for spørgsmålet, som ligger i forlængelse af de spørgsmål, som
jeg også drøftede med fru Tina Petersen i sidste uge, og det trætter
mig ikke spor, for jeg synes, vi samtidig får en mulighed for også at
gøre forældre og unge opmærksomme på, at der er den særligt tilret-

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Tina Nedergaard
99252;Time;;Kl. 14:41
99295;title_name;":
Jeg kan sige til fru Tina Petersen, at vi udsender en vejledning her
medio 2010 fra Undervisningsministeriet til kommunerne, hvori det
vil blive understreget, at også unge med omfattende funktionsned-

18

Onsdag den 19. maj 2010 (S 2089)

sættelse er omfattet af loven og dermed har et retskrav på at få et tilbud om en egentlig ungdomsuddannelse. Så det vil der blive taget
hånd om. Jeg er enig med spørgeren i, at der skal tages hånd om det
problem, og derfor bliver det understreget i den vejledning, der bliver udsendt her medio 2010.";Tina Nedergaard
99847;Time;;Kl. 14:42
99858;Time;"Tredje næstformand (Holger K. Nielsen):
Har ministeren mere? Tak er kun et fattigt ord i den her sammenhæng.
Det næste spørgsmål er også stillet af fru Tina Petersen til undervisningsministeren.";Kl. 14:44
100064;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 14:45
100134;Time;;Kl. 14:42
100154;name_party;":
Det er jo glædeligt, at ministeren nu har fundet anledning til at få lavet en vejledning, som præciserer, at det her forslag, den her lov, det
her retskrav virkelig skal efterleves, og at alle grupper har ret til den
her ungdomsuddannelse. Og for mig er det utrolig vigtigt, at den
lovgivning virker, som vi beskrev det dengang. Nu var ministeren jo
selv ordfører på den i sin tid, og jeg ved, at vi drømte meget om, at
det her virkelig skulle være en ungdomsuddannelse, som alle havde
lige adgang til, og så er det jo lidt trist for mig at se, at kommunerne
og vejlederne måske ikke tager opgaven seriøst nok eller måske ikke
tror nok på opgaven.
Hvordan vil ministeren sørge for at der bliver de her muligheder
for, at man efterlever loven, og for at tage de skridt, der skal til, for
at den her lovgivning bliver fulgt for den enkelte?";Tina Petersen
101004;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:43
101067;Time;;Kl. 14:43
101110;title_name;":
Som jeg også sagde sidste onsdag, inviterer jeg meget gerne til et
møde, hvor vi kan drøfte det mere indgående. Men det er også helt
klart, at løsningen på det her også for mit vedkommende er at have
tæt kontakt med de organisationer, som repræsenterer unge med betydelig funktionsnedsættelse, og høre om deres erfaringer, samtidig
med at fru Tina Petersen jo også har kontakter og leverer varen i
form af dokumentation for de ting, der sker derude. Men kommunerne må ikke under henvisning til deres økonomi i øvrigt – eller til, at
det her er særlig dyrt eller særlig besværligt – afvise unge. Og det er
sådan lidt i forlængelse af den debat, jeg også har haft med KL, altså
kommunerne, om at sikre eleverne minimumstimetal, at jeg som forvalter af lovgivningen, der er vedtaget af Folketinget, skal sikre, at
kommunerne bidrager til at leve op til den.
Jeg tror meget på dialog, men nu sender vi i hvert fald også en
vejledning ud, som understreger, at disse unge med særlig omfattende funktionsnedsættelse altså er en kernemålgruppe. Så jeg følger i
hvert fald op på det.";Tina Nedergaard
102196;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 14:44
102266;Time;;Kl. 14:44
102286;name_party;":
Jeg vil jo sige tak til ministeren. Det er dejligt, at man kan stå her og
få at vide, at tingene nok skal ordne sig, når man nu gør opmærksom
på tingene. Det glæder mig utrolig meget, at man har taget det seriøst ved at sende en vejledning ud. Så kan vi jo håbe på, at det kommer dem, det berører, til gode. Så jeg har såmænd ikke så meget mere at sige til spørgsmålet.

Spm. nr. S 2089
6) Til undervisningsministeren af:";Tina Petersen
102728;name_party;":
Er ministeren bekendt med, at der i mange kommuner ikke sker en
samordning mellem de forskellige forvaltninger ved tilrettelæggelsen af et uddannelsesforløb for en ung med særlige behov, så man
f.eks ikke får sammensat en uddannelsesplan med sigte på, at den
unge bliver kvalificeret til et job med løntilskud på det ordinære arbejdsmarked?
Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Tina Petersen
103139;Time;;Kl. 14:45
103159;name_party;":
Det leder mig videre til det næste spørgsmål, som er:
Er ministeren bekendt med, at der i mange kommuner ikke sker
en samordning mellem de forskellige forvaltninger ved tilrettelæggelsen af et uddannelsesforløb for en ung med særlige behov, så man
f.eks ikke får sammensat en uddannelsesplan med sigte på, at den
unge bliver kvalificeret til et job med løntilskud på det ordinære arbejdsmarked?";Tina Petersen
103565;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
103628;Time;;Kl. 14:45
103671;title_name;":
Tak. Intentionen med placeringen af myndighedsansvaret for ungdomsuddannelsen hos kommunalbestyrelsen var netop at sikre en
sammenhæng i forhold til eventuelle andre kommunale tilbud til de
unge i målgruppen.
Det er den enkelte kommunalbestyrelse, der beslutter, hvorledes
varetagelsen af opgaverne i forbindelse med ungdomsuddannelsen
skal organiseres i den pågældende kommune.
I min forgængers redegørelse til Folketingets Uddannelsesudvalg
om den løbende evaluering af ungdomsuddannelsen for unge med
særlige behov i oktober 2009 oplyses det, at der i mange kommuner
er oprettet såkaldte visitationsudvalg, således at der er et samarbejdsorgan med medarbejdere fra forskellige sektorer til at behandle indstillingerne fra Ungdommens Uddannelsesvejledning. Sådanne tværsektorielle visitationsudvalg kan være én metode til at sikre koordination mellem sektorerne i forbindelse med tilrettelæggelsen af en
uddannelsesplan.
Formålet med ungdomsuddannelsen er, at den unge opnår personlige, sociale og faglige kompetencer til en så selvstændig og aktiv deltagelse i voksenlivet som muligt og eventuelt til videre beskæftigelse.
Satspuljeprojektet »Projekt KLAP« skal her nævnes. Formålet
med »Projekt KLAP« er, at udviklingshæmmede i højere grad kommer ud på det ordinære arbejdsmarked. Ideen er at anvende ungdomsuddannelse for unge med særlige behov som springbræt til jobskabelse. Satspuljepartierne har afsat i alt 10,5 mio. kr. til dette satspuljeprojekt, der drives af Landsforeningen LEV i årene 2009-2011.

Onsdag den 19. maj 2010 (S 2089)

Jeg skal i øvrigt sørge for, at spørgsmål om sammenhæng mellem
sektorerne fortsat indgår i den løbende evaluering af ungdomsuddannelsen. Resultaterne herfra vil indgå i min redegørelse til Folketingets Uddannelsesudvalg om den løbende evaluering af ungdomsuddannelsen for unge med særlige behov, der vil blive afgivet i september 2010.

19

Med hensyn til vejlederne vil jeg sige, at jeg tror, det er vigtigt, at
de også trækker på anden ekspertise end deres egen. Jeg tror ikke, at
de alle kan komme op på et kvalifikationsniveau, som betyder, at de
kan håndtere det her alene. De skal også ind at snakke med folk i
den sociale del af kommunen.";Tina Nedergaard
105876;Time;;Kl. 14:50
105887;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.

Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 14:47
106018;Time;;Kl. 14:50
106028;Time;;Kl. 14:47
