split;reason;text;value
121240;title_name;":
Jeg vil sige, at det er min helt klare erfaring
Der er en kort bemærkning fra hr. Orla Hav.
her i Folketinget ,.. for det er langtfra første gang,";Helge Adam Møller
121398;Time;".
jeg hører om den her problemstilling: i mit tidli- Orla Hav (S):
gere virke som justitsminister mødte jeg også de Jeg vil gerne medgive ministeren, at man kan
her synspunkter - at det er meget, meget uklogt, lære meget af dansk fagbevægelse, og det er jeg
hvis Folketinget begynder at vælge parti til forda glad for at ministeren har noteret sig.
del for en bestemt forening i en situation: hvor
Derudover vil jeg gerne spørge ministeren:
der er to foreninger, der er lige store. Det kloge
Gør det ikke en forskel i de to foreningsdannelog demokratiske er jo at sige, at man må prøve
ser her, som ministeren beskriver som nogenat se på en model/hvor dé selv som voksne, anlunde ligedan og størrelsesmæssigt lige store, at
svarlige mennesker sørger for at finde ud af,
den ene forening er underlagt og har instruk- 홢
hvem der repræsenterer deres synspunkter
tionsbeføjelse i forhold til bankverdenen, og derbedst, og taler det igennem. Og i og med at vi jo med at bankverdenen jo i virkeligheden er rehar en model, hvor der er et medlem og en suppræsenteret på andre mandater i de råd, som vi
pleant, er der altså også en mulighed for, at beg- spørger til? Så spørgsmålet er, om der ikke er en
ge foreninger i de her tilfælde kan modtage pavæsensforskel her, som ministeren bør kreditere
pirer og dermed føle sig velorienterede om safor.
'
gen. Jeg vil være meget ked af, hvis vi kom i, en
>
, . ' .
: 홢 Kl. 11:56
situation, hvor vi sådan skulle til at lovgive om:";Kl. 11:55
122903;title_name;":
hvem der skal være med, når dér er mange forSå er det ministeren.
skellige foreninger. Det må være noget, de i sidKl. 11:56
ste ende selv finder ud af.
Økonomi- og erhvervsministeren (Lene EsperHer vil jeg gerne rose fagbevægelsen, for der
sen):
er masser af råd og nævn og andet, hvor fagbeDet mener jeg faktisk ikke. Der er jo tale om, at
vægelsen skal repræsenteres, og hvor fagbevæ- , både Realkredit Danmark og Nordea Kredit i
gelsen selv finder ud af, hvem der repræsenterer mange år har været medlemmer af Realkreditråden bedst, og hvem der taler med den stærkeste
det. Nu har man så valgt at lave en anden for-

3966

Torsdag den 26. februar 2009 (L 120)

ening, så der nu er to foreninger, og når det gælder realkreditten, synes jeg faktisk, at det ville
være meget forkert, hvis vi valgte det synspunkt
at sige: Der er en gammel forening, der har været der i mange år, og som vi kun kan sige rosende ord om: nu er der så kommet en ny forening,
deri skal bare holdes udenfor.
Hvis der var en fordeling, hvor den ene forening repræsenterede 95 pct. af medlemmerne
og den anden forening repræsenterede 5 pct.,
ville jeg have en forståelse for, at det var den store forening, der ligesom måtte trække læsset og
repræsentere synspunkterne. Men når der er tale
om, at der pludselig er kommet to foreninger,
som har nogenlunde den samme fordeling, synes jeg faktisk, at det vil være decideret udemokratisk, hvis vi fra Folketingets side valgte at sige: Vi kan kun lide den ene forening, den anden
skal ikke have nogen taleret.
Sådan hører jeg heller ikke Socialdemokratiet,
men jeg synes alligevel, det er væsentligt at minde om, at når fagbevægelsen med mange forskelligartede interesser på tværs er lykkedes
med at finde ud af, hvem der skal repræsentere
fagbevægelsen i mange forskellige typer sager,
så er det altså det rene og skære pjat, at vi her
skal stå og diskutere, at to store foreninger med
masser af finansiel styrke bag sig ikke kan finde
ud af, hvem der skal repræsentere dem, når råd
og nævn holder møder.";Helge Adam Møller
124941;Time;;Kl. 11:58
124980;title_name;":
Så er det hr. Orla Hav for en kort bemærkning.";Helge Adam Møller
125038;Time;;Kl. 11:58
125051;name_party;":
Jeg hører ikke ministeren svare på det, jeg i virkeligheden spørger om. Min påstand er, at den
nye forening i kraft sin egen organisering og opbygning med tilknytning til og instruktionsbeføjelser under det pågældende pengeinstitut, de
hører til, er repræsenteret på bankernes mandat
i de rådgivende organer, som vi her taler om.
Derfor synes jeg ikke, det er ligelige foreninger,
vi taler om. Der er ikke interessesammenfald i
samme grad, som der vil være, hvis man skal
varetage lønmodtagerhensyn.
Så jeg vil sige til ministeren: Vi vil gerne fortsætte diskussionen om det her. Vi synes faktisk,
at det er lidt mere kompliceret, end ministeren
vil gøre det til.
, Kl. 11:58";Orla Hav
125767;title_name;":
Så er det ministeren.";Helge Adam Møller
125801;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Der vil jeg sige til hr. Orla Hav, at det er jeg simpelt hen decideret uenig med hr. Orla Hav i. Finansrådetrepræsenterer pengeinstitutternes
synspunkter. Men der er jo tale om, at vi har forskellige realkreditforeninger i dette land, der
konkurrerer med hinanden om kundernes penge. Og jeg synes altså, at det er et mærkeligt
synspunkt at have, at der er nogle realkreditforeninger, der, selv om de konkurrerer på lige vilkår, skal have en præferencestilling, når det gælder repræsentation i råd og nævn.
Jeg synes, at hr. Orla Hav og Socialdemokratiet skal tænke sig rigtig grundigt om, før man begynder at gå ind i en diskussion om, at Folketinget nu skal til at lovgive om, hvilke foreninger
der skal have repræsentation i forskellige råd og
nævn, når der er tale om brancher, hvor der er
mange forskellige foreninger, der i nogle tilfælde kan have meget forskellige syn på, hvordan
en sag skal håndteres. Realiteten er jo den, at
grunden til, at der i dag er to foreninger og ikke
én, jo er, at der har været meget forskellige syn
på, hvordan man håndterede helt ,overordnede,
store og komplicerede sager i forhold til samfundsdebatten. Jeg synes, det er udemokratisk,
hvis man holder dem væk, der har haft et andet
synspunkt.
: Kl. 12:00";Kl. 11:58
127132;title_name;":
Så er der yderligere en kort bemærkning. Det er
hr. Jesper Petersen.";Helge Adam Møller
127212;Time;;Kl. 12:00
127233;name_party;":
Jeg synes, at argumenterne i virkeligheden er
gode nok og er nogle, som jeg vil bruge for mit
synspunkt, nemlig at i de perioder, hvor Realkreditrådet ikke er der, er der simpelt hen nogle
interesser, som ikke er til stede, men at de real-,
kreditvirksomheder, der ligger inde under bankerne, faktisk så er der to gange i form af Finansrådet og i form af Realkreditforeningen. Så man
vil ligesom sikre det demokratiske, som jeg kan
høre at vi alle efterspørger, ved at sikre, at alle er
til stede ved bordet ved at lave en organisering,
hvor Realkreditrådet er der hele tiden.
Ministeren fik selv sagt Nordeakredit, og det
får mig til at tænke på banken Nordea, det er altså en bank, der har besluttet sig for at ville drive
den her form for virksomhed. De er jo så også til
stede i bankernes organisation. Var det ikke den
mest hensigtsmæssige måde at sørge for det de-

홢
Torsdag den 26. februar 2009 (L 120) :
mokratiske, at alle interesser er ved bordet, når
vi laver en løsning, hvor det fortsat er Realkreditrådet, der er til stede? Jeg synes ikke, det behøver at være så stort et spørgsmål, som ministeren gør det til. Denne praktiske måde fore""
kommer mig også at være den tydeligvis mest
demokratiske.";Jesper Petersen
128456;Time;;Kl. 12:01
128495;title_name;":
Så er det ministeren.";Helge Adam Møller
128528;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Jesper Petersen, at man ikke
skal have befundet sig i debatten om det finansielle system ret længe, før man kan finde talrige
eksempler på kraftige interessekonflikter mellem det, som man som pengeinstitut ønsker, og
det, man som realkreditinstitut ønsker.
Så jeg vil sige, at det vil være meget forkert at
lave den slutning, at de to altid har et sammenfald, for hvis det var tilfældet, at pengeinstitutsektoren og realkreditinstitutsektoren altid havde sammenfaldende interesser, så behøvede realkreditsektoren jo slet ikke at være repræsenteret i rådet, så kunne man bare nøjes med at have
Finansrådet siddende. Men realiteten er altså i
den, at der i dag er to realkreditorganisationer,
der næsten er lige store, og det, vi i dag bruger
Folketingets tid på: er at diskutere, om det kun
er den ene organisation, der skal lyttes til og
som skal repræsenteres, når der er diskussioner i
de forskellige råd og nævn.
Jeg vil fastholde, hvad jeg har sagt her fra talerstolen, at det vil være udtryk for en nyskabelse, hvis vi fra Folketingets side nu begynder at
bestemme, at der en særlig forening, som'skal
have præferencestilling, og jeg vil sige ud fra de
erfaringer, jeg har haft som justitsminister, at jeg
også tror, det vil være meget uklogt, hvis vi begynder at sige, at der er nogle organisationer,
som vi giver en blåstempling, som vi ikke giver
til andre. Det vil sådan set være at begrænse foreningsfriheden.";Kl. 12:01
130027;Time;;Kl. 12:02
130066;title_name;":
Så er det hr. Jesper Petersen for yderligere en
kort bemærkning.";Helge Adam Møller
130142;Time;;Kl. 12:02
130163;name_party;":
Jeg må sige, at jeg ikke helt forstår, hvorfor vi
skal op på de der meget høje nagler, som ministeren begiver sig op på. Man kunne frygte, at
det var, fordi der faktisk var en god sag at kom-

3967

me efter, og ministeren ligesom gerne vil have,
at vi skal diskutere noget andet. Jeg mener, at
ministeren selv får sagt, at de indbyrdes er ret
uenige, de her to organisationer, og samtidig
kan vi se, at nogle af dem jo er tilknyttet bankerne og bliver indirekte hørt der. Så synes jeg bare,
at den mest fornuftige løsning ville være at sikre, at Realkreditforeningen stadig er der, men
høres via sit medlemskab .af Finansrådet. Der
kan laves andre løsninger, hvor man så siger, at
den anden forening så er permanent suppleant
eller har en ret til at blive hørt eller få information eller noget i den dur, som ministeren også
selv var inde på var en eller anden form for fordeling af pladserne mellem de her to foreninger.
Når man netop siger, at de grundlæggende er
uenige, så er det vel ikke urimeligt at sige, at vi
skal sikre nogle interesser, der ellers ikke er til
stede, hvis ikke man laver den her løsning, hvor
Realkreditrådet er der hele tiden, for ellers er
der altså nogle, man mangler ved det bord, og så
er der en demokratisk skævhed, som ikke kommer til udtryk.";Jesper Petersen
131451;Time;;Kl. 12:04
131490;title_name;":
Så er det ministeren.
. Kl. 12:04
Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Jesper Petersen, at jeg ikke tror,
at jeg på noget som helst tidspunkt har sagt, at
de to foreninger altid er grundlæggende uenige.
Min pointe er sådan set, at de ofte vil have sammenfaldende synspunkter, når det gælder realkreditsektoren mod andre dele af den finansielle
verden, der kan have andre synspunkter. Jeg må
sige, at grunden til, at jeg sådan set måske bliver
lidt skarpere, end jeg normalt ville blive under
et almindeligt fredeligt lovforslag, er, at det støder mit demokratiske hjerte, at Socialistisk Folkeparti kan have det synspunkt, at hvis der er to
organisationer, som er grundlæggende uenige,
så gider vi kun høre på den ene organisation.
Jeg synes simpelt hen, at det er en udemokratisk måde at argumentere på. Men jeg synes da
bestemt, at vi under udvalgsbehandlingen kan
bruge lidt kræfter på at få det her udboret, for
som jeg hører Folketinget, så er der sådan set
mere en reel interesse i at sikre, at der er en ligelig repræsentation af synspunkter på tværs af
alt, og det tror jeg faktisk godt vi kan enes om.
Men jeg tror også, jeg må sige det, jeg startede
med at sige, nemlig at vi skal passe på, at vi ikke
begynder at vælge side i forhold til frivillige for-

3968

Torsdag den 26. februar 2009 (L 122 og L 123)

eninger, der er lige store, og hvor vi ønsker deres
repræsentation i de organer. Det er et råd, jeg
gerne vil holde fast i, fordi jeg mener, at konsekvenserne kan blive ret grelle.";Helge Adam Møller
133034;Time;;Kl. 12:05
133073;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingerne sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00 med punkt 6 på dagsordenen. Det
er første behandling af L 122. 홢
Mødet er udsat. (Kl. 12:06).

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 122:
Forslag til lov om tjenesteydelser i det indre
marked.
Af økonomi- og erhvervsministeren (Lene
Espersen).
(Fremsættelse 04.02.2009).
Sammen med dette punkt foretages:
7) 1. behandling af lovforslag nr. L 123:
Forslag til lov om ændring af næringsloven,
markedsføringsloven, erhvervsfremmeloven
og forskellige andre love på Økonomi- og Erhvervsministeriets område. (Regelforenkling
for tjenesteydere, oplysningspligt for tjenesteydere, regler om akkreditering og metrologi
samt oprettelse af et produktkontaktpunkt).
Af økonomi- og erhvervsministeren (Lene
Espersen).
(Fremsættelse 04.02.2009).";Helge Adam Møller
