split;reason;text;value
29922;name_party;":
Tak for ministerens svar.
Jeg skal spørge, om ministeren vil være indstillet på at oversende Folketingets Retsudvalg

resultatet af anklagemyndighedens overvejelser,
når de foreligger, hvad enten der bliver tale om,
at der bliver rejst tiltale eller ikke.
Det andet spørgsmål, jeg ønsker at stille, er
med hensyn til, at der skal være tale om et lovligt formål, altså at indsamlingen i sig selv skal
have et lovligt formål. Det er jo sådan, hvis man
kigger lidt tilbage i historien, at foreningen endda har været omfattet af skattelovgivningens § 8
a, så de personer, der gav et bidrag til indsamlingerne, oven i købet har kunnet trække det fra
på deres selvangivelse. Derfor er spørgsmålet
vedrørende anklagemyndigheden: Kommer der
noget historisk ind i billedet, eller undersøger
man kun foreningen pr. dags dato? Eller med
andre ord: Går man tilbage i årene og ser på, om
de indsamlinger, der blev foretaget dengang,
havde et lovligt formål?";Tom Behnke
30901;title_name;":
Københavns politidirektør har meddelt mig, at
så snart tiltalespørgsmålet er afgjort, vil jeg som
justitsminister blive orienteret, og jeg skal straks
derefter lade meddelelsen tilgå Folketingets
Retsudvalg. Så svaret på den første del af hr.
Tom Behnkes spørgsmål er et klart ja.
Til den anden del af spørgsmålet om, hvorvidt man i forbindelse med overvejelsen, om der
kan rejses tiltale for overtrædelse af udlændingelovens § 69, stk. 3, er det klart, at hvis det drejer sig om indsamlinger til ulovlige formål, vil
man se på, om den pågældende indsamler foruden den aktuelle har gennemført lignende indsamlinger, der har haft et ikkelovligt formål.
Også her vil man naturligvis fra politiets og
anklagemyndighedens side se på andre ting, der
kan medvirke til, at en sag kan føre til domfældelse.";Frank Jensen
31717;name_party;":
Tak for ministerens tilsagn om, at Folketingets
Retsudvalg vil blive orienteret. Det er jeg meget
glad for.
En anden ting, jeg også godt kunne tænke
mig, at Folketingets Retsudvalg blev orienteret
om, er aktindsigt med hensyn til, hvordan de
ansøgninger har set ud. Det er jo åbenlyst for
enhver, at foreningens erklærede formål er at
skjule udviste flygtninge i Danmark, og det er
ulovligt ifølge udlændingeloven. Når det er
foreningens egentlige formål at udøve ulovlig
virksomhed, kan det undre, hvordan den kan
lave en ansøgning, som i den sidste ende måske
endda er lovlig i sin formulering.

Onsdag den 26. februar 1997 (Spm)
Men som sagt: Vil ministeren være indstillet
på, at Folketingets Retsudvalg får lov til at se de
ansøgninger, der er blevet indleveret?";Tom Behnke
32520;title_name;":
Nu plejer Folketingets udvalg ikke at benytte sig
af lovgivningen om aktindsigtsbegæring. Det er
normalt, at man blot spørger ministeren, om
man kan få oversendt de og de papirer, så hvis
Folketingets Retsudvalg skulle ønske at få oversendt bilag fra den konkrete sag, vil jeg selvfølgelig undersøge, hvorvidt det kan lade sig gøre
på nuværende tidspunkt, hvor anklagemyndigheden overvejer, om der kan rejses tiltale. Men
så snart det kan lade sig gøre ud fra det grundlag, anklagemyndighed og politiet har, vil de
kunne tilgå Folketingets Retsudvalg.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 46:
Forespørgsel til fødevareministeren [om strukturudviklingen i dansk landbrug].
Af Kristen Touborg (SF) m.fl.
(Forespørgslen anmeldt 20/2 97).";Frank Jensen
33376;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 47:
Forespørgsel til arbejdsministeren [om dødsfald som følge af arbejdsmiljøforhold].
Af Jette Gottlieb (EL) og Bruno Jerup (EL).
(Forespørgslen anmeldt 20/2 97).";Formanden
33764;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.
i

4419

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 169:
Forslag til lov om ændring af lov om afgift af
øl, vin og frugtvin m.m. (Forhøjelse af afgiften
af øl, vin og frugtvin m.m.).
Af skatteministeren (Carsten Koch).
(Fremsat 19/2 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
34232;name_party;":
Det lovforslag, som her er til behandling, er et
godt eksempel på den velkendte asymmetri i
politik, som betyder, at det ikke er nogen større
kunst at mobilisere et flertal for at dele goder og
penge ud, mens det omvendt er forbundet med
store vanskeligheder at få det samme flertal til
at enes om en finansiering af disse goder.
Sådan var situationen, da et flertal uden om
regeringen ønskede at sikre de studerende dækning af deres transportudgifter gennem et særligt befordringsfradrag. Det lykkedes imidlertid
regeringen at forhandle sig frem til en løsning,
som betød en nedsættelse af billetprisen for
offentlig transport for studerende, og dette forslag er nu vedtaget. Men det samme flertal kunne ikke enes om finansieringen, og derfor blev
der indgået en aftale mellem de tre daværende
regeringspartier, SF og Enhedslisten om, at
finansieringen skulle ske ved en forhøjelse af
afgiften på øl og vin, medmindre der kunne
opnås enighed om en anden finansiering.
Udviklingen omkring finansloven for 1997
betød, at der ikke kunne findes andre muligheder. Finanslovaftalerne med SF og Enhedslisten
bekræftede derfor den tidligere aftale om at
hæve øl- og vinafgifterne, og Socialdemokratiet
kan derfor støtte lovforslaget.";Jacob Buksti
35477;name_party;":
Da Venstres ordfører ikke kan være til stede i
dag, har jeg overtaget ordførerskabet.
11989 lykkedes det omsider at få Socialdemokratiet til at erkende, at de usædvanlig høje
afgifter på øl og vin i Danmark var uforenelige
med Europas åbne grænser, og denne erkendelse fremgik af det socialdemokratiske program
»Gang i 90'erne«. Socialdemokratiet stemte i
1991 for første gang for en væsentlig afgiftsreduktion. I løbet af et par år blev afgifterne på
øl og vin i Danmark næsten halveret, og forbru. 홢
I
i!
:

4420

Onsdag den 26. februar 1997 (L 169)

gerne svarede med at reducere grænsehandelen
til det halve.
Nogle bliver klogere med tiden, men skatteministerens forslag tyder på, at det ikke gælder
for Socialdemokratiet. Nu foreslår regeringen, at
afgifterne på øl og vin igen skal hæves, og det
kan Venstre ikke støtte.
Regeringen er nu i gang med igen at gøre det
attraktivt at købe ind syd for grænsen. Det er øl
og vin, der får de danske forbrugere til at starte
bilen med kurs mod syd, men når man så er i
Tyskland, kan man også købe andre dagligvarer. Den tyske fødevaremoms er som bekendt
kun på 7 pet. mod 25 pet. i Danmark, og indkøbene flyttes altså fra danske til tyske butikker.
Det kan naturligvis diskuteres, hvor stor
betydning det har, at afgiften på en kasse øl
øges med 1,15 kr. og på vin med 25 øre pr. flaske, som det er nævnt i forslaget. Der er tale om
små stigninger, men de skal ses i sammenhæng.
Så sent som i juli sidste år hævede regeringen
også afgifterne på øl og vin, og det er den
udvikling, vi er bekymrede for i Venstre. Først
gennemføres store afgiftsreduktioner, og derefter gennemfører den socialdemokratisk ledede
regering en glidende forøgelse af afgifterne.
Danmark har fortsat meget høje afgifter i forhold til Tyskland. Her i landet kan vi på tilbud
købe en kasse Tuborg for knap 100 kr., men i
Tyskland kan vi få tre kasser øl til samme pris.
Problemet med grænsehandelen er til dels
psykologisk bestemt, og det er derfor, der er
risiko for opblomstring af grænsehandelen, hver
gang der indføres og gennemføres afgiftsstigninger. Det er trist, at Socialdemokratiet har
glemt den fornuftige afgiftspolitik, som man
slog til lyd for i »Gang i 90'erne«.";Erling Oxdam
37699;name_party;":
Vi har jo diskuteret denne sag mange, mange
gange i medierne, og derfor er der ikke nogen
grund til at gå i detaljer med alle vores betænkeligheder.
Vi er i Det Konservative Folkeparti enige om,
at der skal gøres noget for de studerende ved at
reducere deres transportudgifter, og så kan man
jo diskutere måden at gøre det på. Men vi er
ikke enige i, at det skal ske ved at forhøje de i
forvejen høje afgifter på øl og vin. Det kan der
være mange årsager til, men først og fremmest
ønsker vi ikke at øge den. skattebyrde, der er
ved at blive så berømt, og som det kan være
statsministeren og skatteministeren vil prøve at
diskutere med Bill Clinton. Vi har jo verdens-

rekord i samlet skattetryk, og forslaget her hjælper bestemt ikke på det.
Desværre kan vi ikke engang forsøge at gøre
opmærksom på grænsehandelen. Det ved regeringen jo allerede. Det fremgår af bemærkningerne, at man har tænkt på det, og man indrømmer altså, at forslaget vil medføre større dansk
grænsehandel i Tyskland, og - hvad måske er
værre - at man ikke fokuserer så meget på mindre svenske indkøb i Danmark.
Det er den forkerte vej at gå. Vi vil gå så langt
som til at karakterisere det som en tåbelig
afgiftspolitik, fordi man vil komme til at se, at
pengene næsten fosser ud Danmark, samtidig
med at vi ikke får dem til at fosse ind i Danmark
ved hjælp af grænsehandelen. I stedet havde vi
gerne set nogle besparelser, og hvis regeringen
gerne vil have nogle gode ideer til, hvordan og
hvor den kan sætte ind, kan den bare kigge. i
vores finanslovkatalog til efterårets forhandlinger. Men desværre valgte regeringen at sætte sig
sammen med SF og bruge nogle flere penge. Det
kan vi ikke stå inde for, så vi stemmer imod lovforslaget.
(Kort bemærkning).";Brian Mikkelsen
39450;name_party;":
Nu har vi jo hørt både Venstres og De Konservatives ordfører bekræfte heroppefra, hvad jeg
sagde: Der er ingen grænser for, hvor god man
vil være, når man skal dele penge ud, for man er
så og så ansvarlig. Men det eneste, man mangler, er at sige: Hvor skal de 125 mio. kr. hentes
fra?
Så siger den konservative ordfører, at vi kan
læse det i det katalog, De Konservative og Venstre fremlagde i forbindelse med finansloven.
Som jeg husker det katalog, var det bl.a. præget
af, at der skulle være store, store, massive skattelettelser hele vejen rundt, og de var faktisk
ikke finansieret. Derfor mangler vi faktisk en
klar indikation af: Hvordan hænger det sammen
med den godgørenhed, man har i Venstre og
hos De Konservative over for de studerende?
Hvordan skal den finansieres? Det er jo gratis,
det er varm luft at stå og sige det, man gør her.
(Kort bemærkning).";Jacob Buksti
40337;name_party;":
Jeg synes, det var en stor omgang varm luft, hr.
Jacob Buksti her spyttede ud.
Vi vil fra De Konservatives side altid være
med til at finde besparelser, altid, til hver en tid.
Og det er klart, at det kan komme til at gøre

Onsdag den 26. februar 1997 (L 169
ondt, for politik er jo at prioritere og at ville.
Men derfor køber jeg heller ikke den argumentation, den socialdemokratiske skatteminister
også har været inde på i nogle andre drøftelser,
vi har haft med partiets ordfører: at man ikke
har lov til at lette på trykket nogle steder, samtidig med at man vil skære ned på nogle andre
områder.
Selvfølgelig kan man gøre det, og selvfølgelig
kan man lave nogle skattelettelser, som vi havde
i vores finanslovsoplæg, og tro på, at de vil få en
dynamisk effekt, medføre mere aktivitet, bringe
flere i job, osv. osv. Men den socialdemokratiske
mølle med, at man skal hive nogle flere penge
ind i kassen, for at der kan blive ligevægt, tror vi
ikke på.
Vi tror på, at man kan spare nogle steder, men
at man også bliver nødt til at bruge nogle penge
andre steder. Eksempelvis lagde vi i vores
finanslovforslag op til, at der skulle bruges nogle flere penge på sundhedssektoren og uddannelsessektoren. Men vi ville også spare, f.eks. på
dagpengeområdet, så vi har konkrete besparelser med i vores forslag som en hel selvfølgelighed.
(Kort bemærkning).";Brian Mikkelsen
41707;name_party;":
Jeg synes altså, det er utrolig fascinerende at
høre den konservative ordfører stå her og på sin
ansvarlige facon reklamere for underbudgettering på de offentlige udgifter.
Der er en dynamisk effekt, som hr. Brian Mikkelsen siger, og derfor kan vi ved at underbudgettere - altså ved at dele flere penge ud, end vi
får ind - nærmest få overskud. Der er mig
bekendt ingen steder i verden, den filosofi har
virket. De steder, hvor man har prøvet den,
nemlig i England og USA, har man fået de største budgetunderskud, der er set i mands minde,
og derfor er det utroligt, at De Konservative kan
slippe godt fra at gå rundt og prædike balance
på de offentlige udgifter, og at vi skal nedbringe
gælden, når man den ene gang efter den anden
foreslår - for nu at citere hr. Brian Mikkelsens
eget udtryk - at pengene ikke bare skal fosse ud.
Nej, de skal fosse for fuldt drøn ud af kassen!
(Kort bemærkning).";Jacob Buksti
42628;name_party;":
Det er derfor, derer brug for en borgerlig regering, så vi kan få stoppet den der udfosning af
de offentlige midler. Der er eksempler på, at der
selvfølgelig er en dynamisk effekt af skattelettelserne.

4421

Lad os tage det meget berømte forlig, vi lavede om cd'erne for halvandet år siden, hvor et
flertal uden om regeringen besluttede at fjerne
denne her fuldstændig urimelige punktafgift på
cd'ere. Hvad skete der? Salget af cd'ere eksploderede med 35 pet., og der kom over 100 mio.
kr. ekstra i statskassen.
Lad os tage sagen omkring parfumeafgift. Da
man fjernede parfumeafgiften, så det blev billigere at købe for den almindelige forbruger, steg
salget af parfumevarer herhjemme med 65 pet.
Så selvfølgelig er der en effekt i at sætte skattetrykket ned.
Der er den amerikanske økonom Laffer - det
kender hr. Jacob Buksti selvfølgelig alt til 홢som
har en meget berømt kurve, Lafferkurven, som
viser, at når man når et vist mætningspunkt, så
vil skatteindtægterne falde. Det er ikke noget, vi
sådan argumenterer meget for i Det Koriservative Folkeparti, men vi synes altså, der er en
grænse for, hvor højt skattetrykket kan være i
Danmark. Det kan vi også se af det meget sorte
arbejde.
Hvis man satte skattetrykket ned, er der ikke
nogen tvivl om, at der ville være mindre sort
arbejde, men tingene skal hænge sammen, og
det er også derfor, vi anviser den ene besparelse
efter den anden. Vi havde milliardbesparelser i
vores finanslovoplæg.";Brian Mikkelsen
