split;reason;text;value
94611;name_party;":
Tak. Jeg kom sådan set med en række forslag allerede i den første
dialog, vi havde, med hensyn til hvad vi havde taget af initiativer,
både for at sikre flere praktikpladser, for at udvide isbryderordningen, for at sikre nogle bedre rammer for jobtilskudsmuligheder for
unge, der står uden for arbejdsmarkedet, og det er jo sådan set en
dagsorden, som vi har været enormt opmærksomme på og også påtaget os, mens vi sad i regering, og det er vi selvfølgelig fortsat. Vores
opbakning til de unge, der mangler et arbejde, som mangler at få

17

fodfæste på det danske arbejdsmarked, er jo lige så stor nu, som den
var, da vi sad i regering.
Derfor indgår vi gerne i en dialog, også hvis regeringen har nogle
konkrete forslag til, hvor vi i fællesskab kunne gøre noget, ligesom
vi i fællesskab har lavet en aftale om at skabe 10.400 flere praktikpladser.
Men jeg gik sådan set ud fra, at det, når statsministeren har underskrevet en rådsmødeerklæring, hvori der står, at man omgående
skal gøre en særlig indsats på nationalt plan, så havde givet sig udtryk i, at regeringen havde indkaldt til konkrete forhandlinger om
konkrete initiativer på baggrund af den her rådsmødeerklæring, hvor
vi i fællesskab kunne have drøftet, hvad vi så særligt gør i Danmark.
For på det møde i april måned, som statsministeren omtaler, ville det
da have langt større vægt, hvis den danske statsminister kunne sige,
at vi konkret har gjort sådan og sådan. Det kunne godt være, at det
ville sige mere end ord i forhold til et Spanien eller et Italien, som
måske så ikke har gjort noget. Det er bare der, hvor jeg spørger helt
konkret til, hvordan statsministeren vil sikre, at vi ikke bare taler,
men at vi også leder med det gode eksempel.";Ellen Trane Nørby
96338;Time;;Kl. 14:27
96352;title_name;Statsministeren.;Formanden
96378;Time;;Kl. 14:27
96420;title_name;":
Jeg synes egentlig, at den, der bare taler, er Venstres ordfører, for vi
har jo sat gang i en kickstart. Venstre ville ikke være med til den
kickstart, og der er heller ikke nogen tvivl om, at en kickstart, som
sikrer job, som ellers ikke ville have været der, også sikrer, at der er
mulighed for de unge for at få en praktikplads. Så det er en konkret
ting, vi har gjort. Jeg tror, Venstre var imod.
Det andet, vi har gjort, er at afsætte 30 mio. kr. i 2012 og 2013
netop til tiltag i forhold til de unge. Det er også et konkret initiativ.
Så vi har jo sat nogle ting i gang.
Det, jeg ikke hører fra Venstre overhovedet, er nogle forslag.
Kom med nogle forslag, som man synes er interessante, og finansier
dem. Vi vil mægtig gerne høre dem. Vi har også finansministeren
siddende her, vi vil mægtig gerne høre dem. Det eneste, jeg hører fra
Venstre nu, er kritik og surhed over de ting, vi har sat i gang, og så i
øvrigt modstand mod de ting, vi har sat i gang. Men kom med nogle
forslag.";Helle Thorning-Schmidt
97420;Time;;Kl. 14:28
97434;title_name;Fru Ellen Trane Nørby for sidste runde.;Formanden
97483;Time;;Kl. 14:28
97506;name_party;":
Ja, altså, jeg kan jo høre, at statsministeren ikke har til hensigt at
svare på mit spørsmål om, hvad statsministeren selv ønsker, men
egentlig bare vil kritisere os for, at vi tillader os at stille et spørgsmål
om, hvad statsministeren konkret har tænkt sig at gøre på vegne af
Danmark som EU-formandskabsland. Og alle de ting, som statsministeren henviser til, er initiativer, som statsministeren har taget, før
der kom den rådsmødeerklæring, som statsministeren underskrev
den 30. januar, hvor der står, at man omgående vil gøre en særlig
indsats på nationalt plan.
Jeg kan sige i forhold til kickstarten, at vi jo tilsvarende havde
vores »Holdbar vækst«-udspil, som jeg kan se at statsministeren til
sin kickstart har taget og brugt store dele af, både hvad angår infrastrukturinvesteringerne, de fremrykkede kystforbedringer, en række
af de offentlige investeringer, som indgik i vores »Holdbar vækst«,
som jo netop var et ønske om at skabe og fremrykke nogle investeringer.

18

Onsdag den 22. februar 2012 (S 2169)

Men jeg savner sådan set, at statsministeren helt konkret fortæller, hvad det er, regeringen har af intentioner. Vi deltager gerne, vi
har også nogle konkrete forslag, og vi har så sent som tidligere i dag
haft en dialog med børn- og ungeministeren om, hvad vi mener der
kunne gøres på hhx-området, hvor vi mener regeringen har et efterslæb. Så vi deltager gerne. Men hvad er det, statsministeren konkret
har sat i gang efter den 30. januar, da statsministeren underskrev
EU-rådsmøde-erklæringen om, at der omgående skulle gøres en national indsats?";Ellen Trane Nørby
99091;Time;;Kl. 14:30
99102;Time;;Kl. 14:31
99121;name_party;":
Vi tager den forfra til formandens glæde, vil jeg tro. Det var stort set
identisk med det, jeg var i gang med.
Er finansministeren af den holdning, at det på grund af regnefejlen i regeringsgrundlaget er nødvendigt næsten at fordoble arbejdsudbuddet, det, vi kalder arbejdskraften, og er finansministeren også
af den opfattelse, at den største effekt, det største udbytte af det kommer ved en lettelse i topskatten?";Mike Legarth
99548;Time;;Kl. 14:32
99562;title_name;Statsministeren.;Formanden
99588;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:30
99657;Time;;Kl. 14:32
99699;title_name;":
Nu bliver det sådan lidt af en gentagelse, men der er selvfølgelig sat
en del ting i gang på europæisk plan, Kommissionen er i gang, vi arbejder med det europæiske semester, og vi har også i forhold til de
unge, og det er det vigtigste, været meget optaget af, at de unge fik
en plads på arbejdsmarkedet. Det er bl.a. derfor, vi har været så optaget af den kickstart, som jeg egentlig ikke opfatter Venstre har været
så begejstret for. Det er også derfor, vi har afsat et beløb i 2012 og
2013 til, at vi netop kan fokusere på de unge.
Så er ordføreren lidt ked af, at det er noget, vi har besluttet før et
topmøde, men det er da kun en god ting, at de ting er besluttet, det
gør man jo i forbindelse med finansloven, og jeg kan egentlig ikke
rigtig se, hvad det skulle betyde, at de ting er besluttet, før vi tager til
et topmøde, for det ændrer jo ikke ved effekten for de unge, vi snakker om her.
Det, jeg må konstatere, er, at der er kommet utrolig meget politik,
men ikke nogen forslag overhovedet, og det er jo sådan lidt ærgerligt, hvis man siger, at man gerne vil gøre noget for de unge ledige.";Helle Thorning-Schmidt
100815;title_name;"Spørgsmålet er sluttet, og statsministeren er frigjort til andet arbejde.
Det næste spørgsmål er stillet til finansministeren af hr. Mike Legarth.";Formanden
100996;title_name;":
Tak, og også tak for to gange oplæsning. Så er man da helt sikker på,
at finansministeren har fået en chance for at forstå spørgsmålet.
Jeg er ikke enig i, at man har sagt, at man er nødt til at fordoble
kravet til arbejdsudbuddet for at nå regeringsgrundlagets anden målsætning om de 3 mia. kr. Som det er hr. Mike Legarth bekendt – det
er jeg helt sikker på på baggrund af det skriftlige svar, jeg har givet
på spørgsmålet, og også på baggrund af den indsigt, hr. Mike Legarth har i de her forhold – er der jo en stor forskel på, hvilke personer man får i arbejde: hvor meget de tjener, når de kommer i arbejde:
hvilken situation de kommer fra. altså om det er personer, der går fra
ikke at være beskæftiget til at komme i beskæftigelse, eller om det er
personer på arbejdsmarkedet, der faktisk udvider deres arbejdsudbud: og hvilken del af aflønningsskalaen de ligger på. Det er helt afgørende for, hvilken effekt et givent antal personer giver i forhold til
holdbarhed på de offentlige finanser.
Når det gælder topskattelettelserne, topskattegrænsen, er Skattekommissionens beregninger velkendte for både hr. Mike Legarth og
mig. Der er jo også andre hensyn at tage i forhold til skattelettelser
og skatteomlægninger. Beskæftigelsesfradraget giver f.eks. en øget
tilskyndelse til at komme ind på arbejdsmarkedet for de personer,
der står uden for arbejdsmarkedet, og der er i hvert fald for mig at se
også hensynet til rent sociale og fordelingsmæssige spørgsmål.";Bjarne Corydon
102476;Time;;Kl. 14:31
102487;Time;;Kl. 14:33
102498;Time;"Spm. nr. S 2169
5) Til finansministeren af:";Kl. 14:31
102561;name_party;":
Er ministeren af den holdning, at det på grund af regnefejlen i regeringsgrundlaget er nødvendigt at fordoble kravet i forhold til arbejdskraften, og at den største effekt opnås ved at sænke topskatten?";Mike Legarth
102778;title_name;Værsgo.;Formanden
102795;Time;;Kl. 14:31
102814;name_party;":
Er finansministeren af den holdning, at det på grund af regnefejlen i
regeringsgrundlaget er nødvendigt næsten at fordoble kravet til arbejdskraften, altså det arbejdsudbud, der var tiltænkt, og som følgespørgsmål – og jeg skal måske lige slutte af med at sige, at jeg godt
ved, at statsministeren i går ...";Mike Legarth
103133;Time;"Fjerde næstformand (Holger K. Nielsen):
Det skal være en oplæsning af spørgsmålet, hr. Mike Legarth. Læs
spørgsmålet op, og så er der 2 minutter til finansministeren og 2 minutter til hr. Mike Legarth bagefter. O.k.?

Fjerde næstformand (Holger K. Nielsen):
Hr. Mike Legarth.";Kl. 14:31
103420;Time;;Kl. 14:33
103439;name_party;":
Det glæder mig, at finansministeren ikke på samme måde som statsministeren i går afviste, at det var nødvendigt at forholde sig til det,
der står i regeringsgrundlaget. Der forstod jeg, at man ikke ville ændre på forventningen om at få de 3 mia. kr. i kassen, hvilket var en
forudsætning, og at metoden til det altså var at øge arbejdsudbuddet.
Det svarer finansministeren ikke helt klart på.
Men hvis vi skal forholde os til effekten, gevinsten og udbyttet,
hvad synes finansministeren så er vigtigst som chef for statskassen,
borgernes penge? Hvordan bruger vi dem nu bedst, når vi skal kigge
på tiltag for at få flest mulige penge i kassen igen og få skabt flest
arbejdspladser, få skabt bedre konkurrenceevne og rammevilkår for
virksomhederne, hvilket alt sammen gør, at der er sikring af arbejdspladser, at vi kan sælge flere produkter og holde flere beskæftigede
og få et større provenu i statskassen? Når vi nu ved, at effekten er
størst ved at lette skatten i toppen, er det så ikke også den vej, man
skal gå, eller skal man mere slavisk gå efter Ginikoefficienten, altså
lighedspræmissen?

Onsdag den 22. februar 2012 (S 2256)";Mike Legarth
104588;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:34
104657;Time;;Kl. 14:34
104692;title_name;":
Jeg føler nu ikke, at der er noget som helt slavisk ved den politik, jeg
her lægger frem i nogle sammenhænge. Og det er ikke korrekt, at der
er en afstand mellem det svar, jeg giver på spørgsmålet, og det, statsministeren sagde på sit pressemøde i går, tværtimod. Det ligger fuldstændig i forlængelse af hinanden.
Jeg mener jo – det står også i regeringsgrundlaget – at når man
laver en skattereform, må man tage flere hensyn. Der er et hensyn,
der handler om at nå målsætninger i forhold til finanspolitisk holdbarhed og arbejdsudbud. Der er andre hensyn, der er af fordelingsmæssig karakter. Der er også makroøkonomiske hensyn af forskellig
karakter. Jeg synes, det er nyttigt at tilskynde folk til at arbejde i alle
dele af indkomstskalaen, men bestemt også i bunden. Og vi har haft
masser af diskussioner her i Folketingssalen om, hvorvidt det skal
kunne betale sig at arbejde. Jeg tror også, at det er blevet fremført af
hr. Mike Legarth. Der synes jeg personligt at beskæftigelsesfradraget
er et ganske godt bidrag til, at man kommer videre i den retning.
Så jeg mener, at det er mere nuanceret end som så.";Bjarne Corydon
105816;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Mike Legarth.";Kl. 14:35
105885;Time;"19

geringens forslag skulle være at foretage besparelser på den kollektive trafik. Det er jo faktisk det omvendte, der er lagt op til i dag. (Mike Legarth (KF): for brugerne). Jo, hvis det drejede sig om brugerne,
så var det korrekt. Der kan man se. Hr. Mike Legarth sætter sig
glimrende ind i regeringens politik.
Der er i dag lagt op til at investere i mere og bedre kollektiv trafik og i at sænke visse takster og bruge betydelige beløb på det. Finansieringen kommer fra en stramning af de regler på leasing- og
demobiler, der e blevet udnyttet uhensigtsmæssigt til at betale mindre i afgift, end man ville skulle efter et normalt regelsæt. Det synes
jeg er en god og fornuftig foranstaltning. Det ville glæde mig, hvis
hr. Mike Legarth ville træde ind og bære sin del af ansvaret for at
løse den opgave.";Kl. 14:35
106705;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til finansministeren af hr. Kristian
Thulesen Dahl.";Kl. 14:37
106870;Time;"Spm. nr. S 2256
6) Til finansministeren af:";Kl. 14:37
106943;name_party;":
Hvornår agter regeringen at fremlægge sin 2020-plan, så offentligheden kan få indblik i regeringens økonomiske vurderinger?
Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl for oplæsningen spørgsmålet.";Kristian Thulesen Dahl
107174;Time;;Kl. 14:37
107193;name_party;":
Så vil jeg slutte af med spørgsmål lidt uden for den dagsorden, der er
sat. Men fordi jeg kender finansministeren og er ret sikker på, at han
kan svare, spørger jeg alligevel – og han har haft en finger med i
spillet.";Mike Legarth
107441;name_party;":
Tak formand. Spørgsmålet lyder: Hvornår agter regeringen at fremlægge sin 2020-plan, så offentligheden kan få indblik i regeringens
økonomiske vurderinger?";Kristian Thulesen Dahl
107609;Time;"Fjerde næstformand (Holger K. Nielsen):
Man skal holde sig til spørgsmålet.";Kl. 14:35
107697;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:37
