split;reason;text;value
110914;name_party;":
Jeg synes ikke, der var noget ordentligt svar på
det, jeg spurgte om, bortset fra hr. Svend
Aukens ord om, at det, vi er fælles om, er demokratiet. Det er nok i virkeligheden her, forskellen
ligger.
Jeg vil godt minde om, at efter befrielsen
spurgte nogle borgerlige med dyb afsky i stemmen den norske konge, hvad han sagde til, at
han nu fik en regering med deltagelse af kommunisterne. Kong Haakon svarede: Jeg er også
konge for kommunisterne. Se, det var ret et kongeligt svar, men hvis hr. Svend Auken havde
haft den samme ophøjede status, kunne han aldrig nogen sinde have sagt det. For hvad var det
egentlig, den norske konge sagde? Han sagde:

(431)
Tirsdag den 31. januar 2006 (L 1)
Det, vi er fælles om, er ikke demokratiet, for i
demokratiet er der også kommunister og sågar
nazister. Nej, det, vi er fælles om, er Norge.
Derfor er det min opfattelse, at monarken er
nævnt allerførst i vores grundlov, fordi den folkelige sammenhængskraft, som demokratiet
ikke er herre over, men tjener for, netop symboliserer monarken.

3441

klog handling af regeringen at fremsætte den i
en situation, hvor politiske kandestøbere drømmer om at bruge tronfølgeloven som et brækjern
i angrebet på vores grundlov.
Jeg skal ikke gøre nogen hemmelighed af, at
da jeg første gang hørte om forslaget, fandt jeg
det overflødigt. Jeg er ikke tilhænger af nogen
abstrakt lighed, men jeg er heller ikke tilhænger
af en abstrakt ulighed, for jeg siger som et kri(Kort bemærkning).
stent menneske: Loven er til for menneskets";Jesper Langballe
112442;name_party;":
skyld, mennesket er ikke til for lovens skyld - en
Det er jeg ikke enig i. Jeg mener, det netop er de- nøgtern rimelighedsbetragtning, en praktisk og
mokratiet, vi er fælles om, og jeg vil gerne udrelativ vurdering, men netop fordi det er en
trykke meget tydeligt, at demokratiet også ompraktisk og relativ vurdering, kan jeg uden befatter hr. Jesper Langballe.
tænkelighed sige ja til dette lovforslag, fordi der
Der er meget få af de af hr. Jesper Langballes
er gode grunde til at fremsætte det i den nuvæ- .
ytringer, som jeg har hørt - og jeg har hørt man- rende situation.
ge - som jeg har været enig i. Men jeg vil slås til
Tillige er der i den samme situation grund til
sidste blodsdråbe for hans ret til at fremføre
at understrege, at i dansk og nordisk tradition
dem. Hvis han i øvrigt ikke krænker dansk lovhar der altid været respekt for kvinden og i den
givning, skal han have lov til det, ligesom Jylforstand også ligestilling mellem mand og kvinlands-Posten skal have ret til at sige, hvad den
de. For os er det ukendt at betragte kvinden som
mener, men samtidig skal vi andre selvfølgelig
et andenrangsmenneske, og i den kultur, der har
have lov til at imødegå deres meninger.
været herskende i Danmark og det øvrige NorDet er derfor, at rammen om hele vores liv i
den i tusind år, har det været en indlysende og
Danmark er, at vi er et demokrati og en retsstat.
grundfæstet opfattelse, at selv om mænd og
Vi er et demokrati, vi er en retsstat, og uanset
kvinder har udført forskellige opgaver, har de
om man er kongetro eller ikke er kongetro, og
været ligeværdige personer.
uanset om man har den ene religion eller den";Svend Auken
114089;Time;"anden religion, er det det, vi er fælles om i DanJeg tænker f.eks. på de islandske sagaer, hvor
mark, og det er det, jeg synes skal udtrykkes i
Njals hustru, Bergthora, så vist ikke var sin
forfatningen. Det er det signal, der er brug for.
mand underlegen, eller hvor Gunnar fra Lidarendes hustru Hallgerd er et billede på den selvAnden næstformand (Poul Nødgaard):
stændige og oppositionelle kvinde. Jeg tænker
Tak til ordføreren. Næste ordfører er hr. Søren
på Jyske Lovs nøgterne og udogmatiske tale om
Krarup.
mandens og kvindens stilling i forholdet og til
hinanden, og jeg konstaterer, at i Danmark har";Kl. 15.00
114716;name_party;":
der aldrig været kvindeundertrykkelse, sådan
Lad mig begynde med at røbe, at vi siger ja til
som det er tilfældet i andre kulturer, der ud fra
dette lovforslag om ændring af tronfølgeloven,
en lovreligiøs dogmatik betragter kvinden som
og lad mig fortsætte med at meddele, at vi gør
et andenrangsvæsen.
det helhjertet - ikke blot fordi vi har for øje, at
I denne nøgterne, skønsomme sammenhæng
der i Danmark gennem historien har været kvin- siger vi naturligvis ja til at lade prinsessen komdelige regenter, der har været blandt de ypperme før prinsen og finder, at det i grunden underste i vor lange kongerække, lige fra Margrete I,
streger det fællesskab, det smukke fællesskab,
som samlede Norden i senmiddelalderen og var
mellem mand og kvinde, ung og gammel, som
ved at bringe de slesvigske forhold i orden, da
hedder Danmark.
hun desværre døde alt for tidligt, til vor nuvæLad mig tilføje: Det er ingen hemmelighed, at
rende dronning, Margrethe II, som har formået
oppositionen til venstre her i salen har drømt
at placere kongedømmet fornemt og solidt i sit
søde drømme om at kunne bruge tronfølgeloven
folk.
til at maltraktere grundloven. Ved den forrige
Vi siger også stort og helhjertet ja, fordi denne grundlovsændring i 1953 var tronfølgeloven
lovændring forsvarer grundloven. Det er en rig- . som bekendt en væsentlig årsag til, at grundtig og selvfølgelig lovændring, og det er også en lovsændringen blev vedtaget, og venstrefløjen

3442

Tirsdag den 31. januar 2006 (L 1)

har drømt om, at en tilsvarende situation kunne
give den mulighed for at slå vor nuværende
grundlov i stykker og lade alskens abstrakte rettigheder og ideologiske proklamationer træde
ind på dens plads. Det kommer vi til at drøfte
nærmere i dag.
Venstrefløjen så derfor med forventning hen
til en situation, hvor kronprinsesse Mary fødte
en datter og ligestillingsproblematikken kunne
bruges i angrebet på grundloven. Det kom til at
gå anderledes. Det blev søn, ikke datter, men
med rette foreslog statsministeren allerede i efteråret, at der var grund til at ændre tronfølgeloven, så søn og datter blev ligestillet og den ældste kom til at beklæde tronen. Og vi bakker som
sagt statsministeren op og finder, at hans forslag
er klogt og rigtigt.
Der er i dette land ingen hellig dogmatik vedrørende mand og kvinde. Der er heller ikke fortilfælde, som kan bringe kvindelige regenter eller kvindelig arvefølge i miskredit. Der er tværtimod ypperlige dronninger, der har indtegnet
sig fornemt i Danmarks historie.
Vi gratulerer statsministeren og landet med
forslaget og håber, at det vil bidrage til at samle
folket om tronen og således skænke Danmark en
sammenhæng og et sammenhold, der kan medvirke til, hvad gamle Grundtvig kaldte Danmarks lykke.";Søren Krarup
117488;title_name;":
Der er lige nogle spørgsmål. Først er det hr.
Svend Auken.
(Kort bemærkning).";Poul Nødgaard
117583;name_party;":
Man må jo sige, at ordføreren har foretaget det,
som man, hvis man er sympatisk indstillet over
for det, kan kalde, at han er kommet til fornuft.
Hvis man var mindre sympatisk indstillet, ville
man sige, at det er en kolbøtte.
Jeg husker, at jeg hørte hr. Søren Krarup, dengang forslaget kom, sige, at det var ham og hans
parti klart imod, for det var mands arbejde at
være regent. Så al ære om det.
Men det synspunkt i hans tale, som jeg egentlig gerne ville forholde mig til, er tanken om, at
nogle vil kuppe en maltraktering, tror jeg endda
det var, af grundloven igennem. Er hr. Søren
Krarup ikke opmærksom på, at hvis der skal
gennemføres en grundlovsændring i Danmark,
vil det kræve et bredt flertal, og det vil sige, at
de nuværende regeringspartier og de toneangivende partier i oppositionen skal være enige?

Ellers kan det simpelt hen ikke lade sig gøre.
Der er ingen, der kan kuppe noget som helst
igennem.
Det vil sige, at vi er nødt til at gå ind i en dialog med hinanden for at finde ud af, hvad der
kan forene os, ikke splitte os. Og er den fremstilling, at nu skal man hu hej vilde dyr vedtage
denne tronfølgelov, for ellers risikerer man at
maltraktere grundloven i et grundlovskup, derfor ikke en fuldstændig forfejlet analyse?
(Kort bemærkning).";Svend Auken
118867;name_party;":
Jeg var naturligvis forberedt på, at hr. Svend
Auken, der jo har en god hukommelse, kunne
huske, at jeg sagde noget meget fornuftigt i efteråret. Jeg sagde nemlig: Jeg betragter ikke
spørgsmålet som afgørende. Og det er det, jeg
har forsøgt at begrunde her ved at sige, at jeg
ikke tror på en abstrakt lighed, men jeg tror heller ikke på en abstrakt ulighed. Jeg lader spørgsmålet om mand og kvinde være et praktisk, et
relativt spørgsmål..
I den situation er det klart, at jeg også er meget villig til at acceptere, at vi ændrer tronfølgeloven, når der er rimelighed i det, og det rriener
jeg som sagt der er i dag.
Så siger hr. Svend Auken, at jeg har talt om at
kuppe. Nej, jeg har ikke talt om, at der skulle
kuppes. Gudskelov er det jo ikke helt nemt at
ændre en grundlov, men vi har en venstrefløj i
salen - og det kommer senere frem i dag, hvor vi
får en lang debat - som ønsker at slå vores
grundlov i stykker, den grundlov, der bl.a. udtrykkes i § 2, hvor der står: indskrænket-monarkisk.";Søren Krarup
119876;Time;"Det kunne jo være, at denne venstrefløj ville
have interesse i en tronfølgelov, hvor man kunne
dyrke en ligestilling. I den situation er det altså,
at jeg med glæde hilser, at vi med dette fortræffelige lovforslag har mulighed for at beskytte
den grundlov, der skal beskyttes imod alle politiske kandestøbere, der rider ideologiske kæpheste og ikke har respekt for den sammenhæng,
der er vores.
(Kort bemærkning).";Kl. 15.05
120306;name_party;":
Den meget lidt smigrende karakteristik af politiske kandestøbere og sådan noget må, går jeg ud
fra, også omfatte mig og mit parti.
Men jeg vil dog gerne for dialogens skyld
spørge hr. Søren Krarup: Nu er det sådan, at reg-

Tirsdag den 31. januar 2006 (L 1)
lerne om det her er der direkte henvisning til i
grundloven. Der henvises til tronfølgeloven af
27. marts 1953, og når man så ændrer den, så
ændrer man selvfølgelig også den grundlov,
som folk i sin tid tog stilling til, og man sidder
tilbage, hvis ikke man ændrer grundloven, med
det ejendommelige, at man henviser til en lov,
der ikke længere gælder, og til en retstilstand,
der ikke længere gælder. Det får vi tid til at
snakke videre om.
Det, jeg derimod gerne ville spørge om, er, at
når man alligevel skal ændre i realiteten i § 2,
hvorfor har hr. Søren Krarup så så meget imod,
at der kommer til at stå, at Danmark er en selvstændig stat, der bygger på folkestyre og retsstatens principper?
(Kort bemærkning).";Svend Auken
121301;name_party;":
Så vidt jeg husker Holberg, så er den politiske
kandestøber ham, der er i stand til at få de mest
umulige ting til at hænge sammen. Og jeg må sige, at jeg hører lidt politisk kandestøberi i hr.
Svend Aukens ønske om at kæde tronfølgeloven, som jo taler ganske klart og enkelt og enfoldigt - den siger, at den førstefødte skal arve tronen - sammen med § 2 i grundloven, som taler
om »indskrænket-monarkisk«.
Det er to forskellige ting, og jeg glæder mig til
at diskutere § 2 med hr. Svend Auken, efter at vi
har behandlet tronfølgeloven, men det er altså i
den rækkefølge, det kommer.
(Kort bemærkning).";Søren Krarup
121921;name_party;":
Nu har Dansk Folkeparti og hr. Søren Krarup
været med til at gennemføre en lang række love,
. der har begrænset udlændinges mulighed for at
komme til Danmark, og en stramning af udlændingelovgivningen, der har grebet ind i noget så
vigtigt som unge menneskers mulighed for at
gifte sig med den, de elsker. Hver eneste gang
har undskyldningen for de her indgreb i almindelige danskeres hverdag været: Vi er imod
tvangsægteskaber.
Så er det bare, jeg spørger hr. Søren Krarup:
Hvordan kan man så her i dag stå og forsvare en
lov, hvor man indskriver tvangsægteskabet i
lovgivningen, hvor prinsen skal spørge sin far
og statsrådet om lov til at gifte sig: hvor kongen,
hvis han bliver konge, inden han gifter sig, skal
spørge Folketinget om lov? Det er da et tvangsægteskab. Hvordan kan Dansk Folkeparti og hr.
Søren Krarup støtte sådan en lov?

. 3443

(Kort bemærkning).";Frank Aaen
122810;name_party;":
Jeg sad også i salen, da hr. Frank Aaen stillede
fru Birthe Rønn Hornbech det samme spørgsmål, og jeg undrer mig da over, at Enhedslistens
sekretariat ikke kan bruge hovedet lidt mere og
variere spørgsmålene lidt.
Jeg kan jo så bare svare det samme, som fru
Birthe Rønn Hornbech så fornuftigt sagde: Der
er ingen, der er tvunget til at gifte sig: der er ingen, der er tvunget til at blive regent. Så jeg synes, spørgsmålet er meningsløst, og jeg synes,
det er besvaret.
(Kort bemærkning).";Søren Krarup
123316;name_party;":
Men det er jo akkurat den samme logik, der gælder ved 24-års-reglen, nemlig at man jo godt kan
få lov til at gifte sig, man skal bare flytte til udlandet. Og den lov, der ligger her: betyder, at
hvis prinsen vil gifte sig, så skal han melde sig
ud af kongehuset, eller også skal han flytte væk
fra sin familie.
Er det virkelig rigtigt, at man vil indføre en
lovgivning, hvor det er sådan, at hvis prinsen
ønsker at gifte sig med den, han elsker og allerhelst i verden vil gifte sig med, så kan prisen være, hvis der ikke kan komme et ja fra far eller fra
statsministeren eller fra Folketinget, at prinsen
skal flytte fra sin familie og dermed altså bære
en stor byrde for at kunne følge sit hjerte?
(Kort bemærkning).";Frank Aaen
124053;name_party;":
Jamen jeg bliver næsten helt bevæget, når jeg
hører hr. Frank Aaen bruge ordet elsker. Det er
næsten som at høre hr. Søvndal tale politisk til
hjerterne.
»Elsker«. Må jeg gøre opmærksom på, at der i
grundloven og også i tronfølgeloven er tale om
en lang række tvangsforhold. F.eks. står der også
i § 6 i grundloven, at vores regent skal høre til
den evangelisk-lutherske kirke. Det er jo, vil hr.
Frank Aaen så sige, et indgreb i religionsfriheden. Javist, men stadig væk er der ingen, der
tvinger en regent til at være regent, hvis han hellere vil tilhøre f.eks. den katolske kirke.";Søren Krarup
124648;Time;"Stadig væk gælder det, at grundloven er en
markering af, hvem vi er her i landet. 'Défkommer vi til at tale om, når vi kommer til punkt 2
og 3, om den evangelisk/lutherske kirke,' som
hr. Svend Auken vil slå i stykker. Men der ,er .altså visse afgørende ting her i landet, der er med

3444

Tirsdag den 31. januar 2006 (L 1)

til at identificere os, og til det hører altså den kirke, som regenten skal være medlem af, for han
er også med til at identificere os. Det pålægger
ham en række begrænsninger, og det, der er det
fornemme ved kongefamilien, er, at den lever så
selvfølgeligt op til det, der, kan man sige, er et
.skæbnevalg eller skæbnetvang for så vidt, fordi
den er nødt til at respektere det.
Det er det fornemme ved det, og det skal vi
glæde os over at der findes folk der vil indløse.
(Kort bemærkning).";Kl. 15.10
