split;reason;text;value
78712;name_party;":
Der skal også lyde positive toner fra konservativ side. Vi synes, det
er glimrende, at vi her får lavet et mere enkelt system, og at vi får et
system, som er mere gennemskueligt, altså at både organisationer og
borgere nemmere og bedre kan se, hvad det er, der er samlet ind,
hvad pengene er blevet brugt til, altså at regnskaberne bliver offentliggjort et sted, ved at man laver en portal. Det gør det hele langt mere overskueligt og gennemskueligt. Så principperne i lovforslaget
her synes vi er rigtig gode.
Vi har også bemærket, at høringssvarene jo primært er positive.
Men vi har også noteret os, at høringssvarene er afgivet, forud for at
man kendte gebyrernes størrelse. Og der er jo nogle, der refererer
lidt til gebyrerne, og man er lidt tøvende over for, hvordan det her
kommer til at se ud, når det bliver realiseret. Der synes jeg, at vi skal
tage os den tid, det tager, så de organisationer, der har afgivet høringssvar, når at opdage, at der nu altså ligger et lovforslag, som ikke
ser ud som det, der var i betænkningen, og at man på den baggrund
får muligheden for at nå at reagere i forhold til gebyrernes størrelse.
For nogle af gebyrerne er jo meget, meget høje, og det er muligt,
at gebyrerne tilsammen teoretisk set kommer til at dække de faktiske
omkostninger, og at man derved kan fastholde, at der er tale om et
gebyr. Men spørgsmålet er, om det vil skævvride nogle forhold specielt omkring de regionale indsamlinger. Det bliver jo meget dyrt at
få lov til at indlevere en ansøgning eller en meddelelse om, at man
vil foretage en regional indsamling. Det er et meget højt gebyr, som
jeg slet ikke kan se kan modsvare, hvad man i dag har af udgifter til
at indrykke en annonce i en lokalavis. Det koster jo ikke 22.000 kr.
at indrykke en annonce i en lokalavis. Så skal man i hvert fald have

14

Fredag den 14. marts 2014 (L 142)

mange sider i lokalavisen. Så der er noget skævvridning i det her
lovforslag omkring økonomien, som vi bliver nødt til at se på.
Men altså, fra konservativ side er vi positive over for selve tankegangen i det her, men vil som andre spørge lidt ind til, om nævnet
behøver at være på 5 medlemmer. Kunne man ikke nøjes med 3?
Hvad bliver honoreringen af nævnsmedlemmerne? Det kunne man
måske også diskutere. Hvad er det for en sekretariatsbetjening, der
skal til? Skal der sidde en enkelt studentermedhjælp på halv tid og
håndtere det her? Er det det antal ansøgninger, der vil komme ind?
Eller skal vi have et sekretariat med 20, 30, 40 ansatte? Hvad kommer det til at koste? Hvad ligger omkostningerne på? Er det, man
gør, overhovedet realistisk? Kunne man forestille sig, at det her
nævn kunne være sekretariatsforankret i en eksisterende offentlig instans, så man ikke behøver at starte alting op helt fra bunden med et
selvstændigt lejemål osv. osv., altså alle de der standardomkostninger? Det kunne jo være noget af det, der kunne bringe omkostningerne ned i forhold til nævnsbetjeningen.
Meget mere om det senere, for det fremgår ikke af lovforslaget,
men det kan være, at ministeren under udvalgsbehandlingen kan lede
os på rette vej. Vi er i hvert fald positivt indstillet over for ordningen.";Tom Behnke
81880;Time;;Kl. 11:20
81893;title_name;Tak til ordføreren. Så er det justitsministeren.;Formanden
81951;Time;;Kl. 11:20
81987;title_name;":
Jeg vil gerne starte med at sige tak for en rigtig positiv modtagelse.
Det er jo faktisk samtlige af Folketingets partier, som har bakket op.
Selvfølgelig har man nogle spørgsmål, og det er helt naturligt og forventeligt, men alle har sådan set bakket op om at lave en modernisering af indsamlingsloven. Så det vil gerne starte med at sige tak for.
Der er rigtig mange, der har gennemgået de konkrete ting, men
jeg bliver nødt til at gennemgå en lille bitte smule af det igen, for der
ligger i noget af det også svar på nogle af de spørgsmål, som forskellige partier har stillet.
Med lovforslaget samles administrationen af indsamlingsområdet
med det nye indsamlingsnævn ét sted, og det er som sagt blevet
nævnt, at det er gebyrfinansieret. Og for nu at starte med at tage det
først, vil jeg sige, at der sådan set i den udvalgsbetænkning, som ligger bag det her lovforslag, var lagt op til, at det skulle gebyrfinansieres, og at det skulle skrives ind i en bekendtgørelse. Men vi har fra
ministeriets side syntes, at det var mest reelt, at det blev skrevet ind i
lovforslaget, sådan at der blev større klarhed over det.
Endvidere præciseres det, at loven som udgangspunkt gælder for
alle indsamlinger. Hermed søges loven også fremtidssikret, således
at alle indsamlinger, uanset hvordan de foretages, fremover vil være
omfattet. Desuden sikres der med lovforslaget en fleksibilitet i forhold til ordningen omkring tilladelse til hus- og gadeindsamlinger,
sådan at nye organisationer også får mulighed for at søge herom.
Det er så en kommentar, som jeg gerne vil give til Venstre, for
Venstre spurgte, hvordan vi nu følger med på området, når det bliver
givet frit. Der vil jeg gerne sige, at det er skrevet ind sådan, at vi skal
have et de facto-niveau, som det er i dag. I dag er der de her ti tilladelser, men det er ikke alle, der bruger dem. Så det bliver sådan, at
indsamlingsnævnet skal holde øje med, at niveauet de facto bliver
som i dag, og hvis det ikke bliver det, skal det tages op igen. Det er
bare for at sige, at den krølle, som Venstre spurgte til, er taget med.
Som det også er tilfældet i dag, omfattes private indsamlinger ikke af loven. Ved private indsamlinger forstås en indsamling, hvor
opfordringen rettes til indsamlerens bekendte eller til personer, som
har en særlig tilknytning til indsamlingsformålet. Indsamlinger til
støtte for politiske partier er som hidtil heller ikke omfattet af ind-

samlingsloven. Sådanne indsamlinger må dog fortsat ikke finde sted
som hus- og gadeindsamlinger.
Indsamlingsloven gælder for opfordringer til at yde bidrag og for
salg, når det i umiddelbar tilknytning til salget fremgår, at en del af
købesummen går til et bestemt formål. Loven gælder som udgangspunkt ikke for hjælpeorganisationernes hvervning af medlemmer.
Hjælpeorganisationernes hvervning af medlemmer ved personlig
henvendelse på gaden eller ved telefonisk henvendelse anses ikke
for at være en opfordring til at yde bidrag, som er omfattet af indsamlingsloven. Men det er selvfølgelig en forudsætning, at der er tale om et reelt medlemskab, hvor medlemmet for sit kontingent modtager en modydelse fra organisationen.
Ikke mindst i lyset af den kritik, der har været rejst af de såkaldte
facere, som også flere ordførere har nævnt, dvs. de personer, som
henvender sig til forbipasserende på gaden for at få dem til at blive
medlem af en organisation, foreslås det med lovforslaget at udvide
den del af lovens anvendelsesområde til også at omfatte medlemshvervning. Med lovforslaget lægges der således op til, at medlemshvervning underlægges de nye retningslinjer om god indsamlingsskik.
Således foreslås der også som noget nyt indført en generalklausul
om god indsamlingsskik. God indsamlingsskik er udtryk for, hvad
der bør være det sædvanlige handleområde inden for området. Det
kunne f.eks. være i forhold til, hvordan man respektfuldt henvender
sig til en bidragsyder. Det bliver indsamlingsnævnet, der skal fastlægge og udfylde denne nye standard, og det bliver også nævnt, at
det er dem, som skal behandle klager om overtrædelser af god indsamlingsskik.
De Konservative, men også andre, stillede nogle spørgsmål vedrørende nævnet. Hvordan skal det forankres, hvor mange medlemmer skal der være, og hvor skal de bo? Det svarer jeg selvfølgelig
rigtig, rigtig gerne på. Jeg vil sige, at der nu ligger et grundigt arbejde bag det, som vi er kommet frem til, og det er ikke min umiddelbare vurdering, at man hverken kan skære ned eller gøre det meget billigere. Det er gjort så billigt, som jeg tror man kan gøre det, når man
samtidig tager i betragtning, at det nye indsamlingsnævn jo skal føre
tilsyn, oprette hjemmeside, det skal driftes, og det skal føre tilsyn
med, at alle de penge, som bliver samlet ind, også bliver anvendt til
det korrekte formål. Men jeg svarer rigtig gerne uddybende på det.
Men jeg tror nu egentlig, at det grundige arbejde, som ligger til
grund for loven, forhåbentlig også vil overbevise De Konservative
om, at der er taget højde for den slags ting.
Så er der spørgsmålet om økonomien, og der er flere, der har
nævnt gebyrerne. Der vil jeg gerne sige, at for størstedelen af indsamlingernes vedkommende vil det ikke medføre en økonomisk byrde for organisationerne sammenlignet med i dag. De små indsamlinger vil skulle betale omkring 1.000 kr. i gebyr, hvorimod de i dag vil
skulle betale mellem 2.000 og 4.000 kr. eventuelt for en avisannonce, hvor de skal offentliggøre resultatet af deres indsamling. Det vil
sige, at det sådan set bliver billigere for de små organisationer, men
det er klart, at de rigtig, rigtig store, som jo også er dem, der tjener
mange penge, vil skulle betale noget mere, men de vil også få meget
mere for den betaling. Dermed vil det for størstedelen af indsamlingernes vedkommende ikke medføre en økonomisk byrde for organisationerne sammenlignet med i dag, fordi der samtidig med lovforslaget foretages en lettelse i forhold til, hvordan indsamlingsregnskaberne skal offentliggøres. Det vil fremover, som det også er blevet
nævnt, ske på indsamlingsnævnets hjemmeside, og indsamlingsorganisationerne vil dermed ikke selv skulle betale for de annoncer, som
de betaler for i dag.
Med de afsluttende bemærkninger vil jeg sige tak til alle ordførerne for den positive modtagelse. Jeg vil glæde mig til at kunne besvare eventuelle spørgsmål og håber at få et enigt Folketing bag den
her gode lov.

Fredag den 14. marts 2014 (L 141)";Karen Hækkerup
88418;Time;;Kl. 11:26
88431;title_name;Der er en kort bemærkning fra hr. Jan E. Jørgensen.;Formanden
88492;Time;"Jan E. Jørgensen (V):
Jeg vil sige tak til ministeren for talen og for forslaget, som Venstre
som sagt bakker op om. Jeg har et spørgsmål vedrørende det her indsamlingsnævn, som jo nu skal oprettes med 5 medlemmer og eget
sekretariat. Ville ministeren være åben over for, at vi måske kunne
lave en eller anden ordning, hvor sekretariatet kunne være et delsekretariat under et allerede bestående nævn? Jeg kunne måske godt
frygte, at der i virkeligheden ikke vil være sager nok til, at det nødvendigvis kan forsvares, at vi har et helt eget særligt nævn med eget
sekretariat. Man kunne måske lave noget samdrift med et andet eksisterende nævn og dermed få bragt udgifterne ned.";Kl. 11:26
89180;Time;;Kl. 11:26
89193;title_name;Ministeren.;Formanden
89214;Time;;Kl. 11:26
89250;title_name;":
Jeg vil starte med at sige, at det i forvejen er tænkt sådan, men jeg
vil sørge for, at der kommer en skriftlig meddelelse over til Folketinget, hvori den præcise gennemgang af, hvordan det er planlagt,
fremgår, og så må man jo tage stilling til, om man ønsker yderligere
drøftelser. Men jeg tror sådan set, at de overvejelser, der er gjort i
Justitsministeriet, er om den mest skrabede model. Og det er ikke et
sekretariat, som ikke skal lave andet.";Karen Hækkerup
89712;Time;;Kl. 11:27
89725;title_name;"Der er ikke mere? Tak til justitsministeren.
Så er der ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

15

Det lovforslag, vi skal til at behandle nu, indebærer, at regeringen
vil ændre kriteriet for udvælgelse af kvoteflygtninge, sådan at kravet
om integrationspotentiale bliver afskaffet og erstattet af et nyt kriterium, som lægger mindre vægt på den enkelte flygtnings mulighed
for at blive integreret i Danmark.
Danmark modtager hvert år cirka 500 kvoteflygtninge gennem
genbosætningsordningen. Det er en ordning, hvor vi tilbyder flygtninge med behov for beskyttelse en ny og tryg tilværelse i Danmark.
Denne ordning er baseret på det faktum og den holdning, at vi som
land skal tage et medansvar for verdens flygtninge. Og i Venstre er
vi sådan set stolte over, at vi i Danmark kan hjælpe disse mennesker,
som har set sig nødsaget til at flygte fra deres hjemland af den ene
eller den anden grund.
Nu kommer regeringen så med et lovforslag, der handler om, at
udvælgelseskriteriet for kvoteflygtninge skal ændres. Regeringen
ønsker, at udvælgelsen fremover skal tage udgangspunkt i, om det,
som det danske samfund kan tilbyde den pågældende flygtning, vil
medføre en varig forbedring af den pågældendes livssituation, frem
for at vurdere den enkelte persons integrationspotentiale. Det er altså
en ændring som vi i Venstre ikke kan støtte.
I 2005, da vi var i regering, vedtog et flertal i Folketinget, at udvælgelsen af kvoteflygtninge til Danmark skulle basere sig på, hvorvidt den enkelte flygtning havde potentiale til at blive integreret i
Danmark. Integrationspotentialet vurderes i dag bl.a. ved at se på
den enkeltes sproglige forudsætninger, uddannelsesforhold og arbejdserfaring. Det er jo alle sammen elementer, som på alle måder er
med til at sikre, at det pågældende menneske har de bedste forudsætninger for at blive velintegreret og selvforsørgende. Det er til gavn
for den enkelte flygtning, og det er til gavn for det danske samfund.
Man må ikke glemme, at disse kvoteflygtninge jo er meget, meget sårbare mennesker, og derfor må det alt andet lige være i alles
interesse, at opholdet i Danmark bliver vellykket, og at den genbosatte finder sig til rette og føler sig velintegreret her i landet. Men
regeringen mener altså nu, at det i stedet skal vægtes tungest, hvad
det danske samfund kan tilbyde den enkelte flygtning.
Der er vi altså ikke enige med regeringen i den argumentation
man anvender. Faktisk er vi fuldstændig uforstående over for den. Vi
mener faktisk, at man med det her forslag kommer til at gøre den enkelte kvoteflygtninge en bjørnetjeneste – i den klassiske forståelse af
det – fordi der alt andet lige vil være tale om, at der kommer flere
flygtninge til Danmark med et ringere potentiale for at blive integreret. Så vi kan simpelt hen ikke se, at det her forslag kommer til at
gavne hverken den enkelte flygtning eller det danske samfund.
På den baggrund kan vi ikke støtte lovforslaget.";Formanden
92816;Time;"Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 141:
Forslag til lov om ændring af udlændingeloven. (Ændring af kriterierne for udvælgelse af kvoteflygtninge).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 26.02.2014).";Kl. 11:31
93077;Time;Forhandling;Kl. 11:27
93102;title_name;Forhandlingen er åbnet. Fru Karen Ellemann som Venstres ordfører.;Formanden
93177;Time;(Ordfører);Kl. 11:27
93208;name_party;":
Jeg skal starte med at sige, at jeg holder talen på vegne af Venstres
ordfører, fru Inger Støjberg, som desværre ikke kan være til stede
under den her lovforslagsbehandling.";Karen Ellemann
93419;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra fru Mette Reissmann, Socialdemokraterne, værsgo.";Pia Kjærsgaard
93529;Time;;Kl. 11:31
93550;name_party;":
Tak for det. Jeg ved godt, at fru Karen Ellemann ikke er ordfører på
området og blot har læst talen op, men jeg anerkender fru Karen Ellemanns store indsigt i alt, hvad der handler om uddannelse og undervisning. Derfor håber jeg på, at fru Karen Ellemann kan svare på,
om det virkelig kan være Venstres holdning, at man skal kunne vælge folk fra, bare fordi de ikke kan læse og skrive.";Mette Reissmann
