split;reason;text;value
29250;name_party;":
Statsministeren sagde i sin tidligere besvarelse
til mig, at han ikke kunne genkende udlægningen af forløbet, som jeg beskrev det. Det ville
være en styrke, hvis det er sådan, at statsministeren ville have den ulejlighed at påpege, hvor
det er, jeg har sagt noget, der ikke er fuldstændig i overensstemmelse med alle de oplysninger,
vi har fået. Det vil jeg godt bede statsministeren
om.
Det andet, jeg godt vil sige til statsministeren,
er: Når statsministeren nu siger, at han har svaret mange gange på det her, er det jo, fordi der
var en debat, som vi også havde om finansministerens redegørelse, hvor statsministeren på det
her punkt henviste til, at han ikke følte sig klædt
på til at give et konkret svar.
Derfor blev det fulgt op først med et spørgsmål til finansministeren og efterfølgende med et
til statsministeren, som jeg ikke fik svar på i sidste uge. Var det ikke på tide, at vi fik lidt konkret
i stedet for ingenting? Der fremgår ingen begrundelse for i det svar, vi har fået fra statsministeren, hvorfor der ikke er grundlag for at foretage sig videre.";Ole Stavad
30362;title_name;":
Jeg har gjort nøjagtig, som jeg havde lovet, nemlig at jeg naturligvis ville besvare supplerende
og uddybende spørgsmål, hvis jeg fik den slags
spørgsmål skriftligt. Hr. Ole Stavad har stillet
skriftlige spørgsmål, hr. Ole Stavad har fået
skriftlige besvarelser, og derfor må jeg klart afvise det, når hr. Ole Stavad siger, at han ikke har
fået svar på sine spørgsmål. Hr. Ole Stavad har
fået svar på sine spørgsmål.

Lad mig så bare gentage, at finansministeren
jo meget klart har beklaget, at han i en periode
ikke har overholdt de pågældende regler, men
også gjort det klart, at nu overholder han naturligvis reglerne. På den baggrund agter jeg ikke
at foretage mig yderligere i sagen.";Anders Fogh Rasmussen
31067;name_party;":
Jeg konstaterer, at statsministeren ikke havde en
eneste bemærkning om, hvor den fremstilling,
jeg har givet, ikke har været korrekt. Så det vil
jeg godt efterlyse igen. Hvis statsministeren mener, at der er sagt noget her, der ikke svarer fuldstændig til de oplysninger, der er afgivet til Folketinget, vil jeg gerne vide det. Jeg mener, at det
er en beskyldning, som ikke er fair og ordentlig,
at sige, at oplysningerne ikke er korrekte, når
man har gjort sig umage med det.
For det andet vil jeg godt spørge statsministeren: Vil statsministeren så ikke bede justitsministeren om at få undersøgt den her sag? Det er jo
en politisag. Det er jo en sag, hvor det er politimyndighederne og anklagemyndighederne, der
skal vurdere, om der er grundlag for en retsforfølgning. For det, at man afgiver en falsk erklæring, men påstår sig i god tro, giver ikke, når
man går ned i lærebøgerne - jeg kunne godt
give nogle citater til statsministeren, hvis der var
tid til det - grundlag for, at man er straffri.
Vil statsministeren i den her sag bede justitsministeren om at få foretaget en undersøgelse,
som man ville foretage af en hvilken som helst
anden borger?";Ole Stavad
32263;title_name;":
Jeg kan kun gentage, hvad jeg nu efterhånden
flere gange har sagt. Der er ikke forelagt mig oplysninger, der giver nogen som helst anledning
til, at jeg tager yderligere skridt i den her sag.";Anders Fogh Rasmussen
32478;name_party;":
Jeg vil godt spørge statsministeren mere generelt på baggrund af den her diskussion, om det
ikke kan bekymre statsministeren, hvis der breder sig det almindelige indtryk, at når det gælder ministre og folketingsmedlemmer, kan de
sådan set godt leve på kanten af loven, uden at
det rigtig får nogen konsekvenser.
Når jeg siger det, er det jo, fordi vi jo også
kunne læse i f.eks. B.T. den 23. februar, at justitsministeren sagde, at hun naturligvis ikke turde
udelukke, at hun var kommet til at køre for
stærkt. Med andre ord mente hun, at det da var

(652)
Tirsdag den 25. februar 2003 (Spm)
helt naturligt, hvis hun var kommet til køre for
stærkt.
Jamen jeg mener altså, at det er en glidebane,
hvis den ene minister efter den anden sådan får
et lettere anløbent forhold til det grundlæggende princip, at ministre og folketingsmedlemmer
selvfølgelig skal overholde reglerne. Jeg siger
det bare til statsministeren, fordi det indtryk
kunne brede sig i befolkningen, og det vil jeg da
være ked af, især hvis der var grundlag for det.";Keld Albrechtsen
33553;title_name;":
Om den konkrete sag vedrørende hastighedsgrænserne, som hr. Keld Albrechtsen refererer
til, kunne jeg jo af den pågældende avisartikel
konstatere, at der var ganske mange her i Folketingssalen, som delte skæbne.";Anders Fogh Rasmussen
33776;Time;"Her kan jeg kun gentage, hvad jeg nu flere
gange har sagt, at naturligvis må folketingsmedlemmer, herunder ministre, foregå befolkningen
med et godt eksempel og må om nogen være påpasselige med ikke at komme til at overtræde
love og regler, som de oven i købet selv har været med til at fastsætte.
Hvis det derfor var sådan, at det indtryk
bredte sig, som hr. Keld Albrechtsen beskrev,
ville jeg selvfølgelig også være bekymret. Det er
nu ikke mit almindelige indtryk, at det er sådan.
Men de sager, der har været trukket frem i offentligheden, er naturligvis en klar understregning af og også en god anledning til at understrege betydningen àf, at folkevalgte, der selv
har været med til at lave de pågældende regler
og love, også foregår befolkningen med et godt
eksempel og er helt sikre på, at de overholder
dem.";Kl. 13.35
34626;title_name;":
Vi plejer kun at have to medspørgere her, men
jeg vil give hr. Kristian Thulesen Dahl lejlighed
til også at stille et spørgsmål.";Svend Auken
34784;name_party;":
Tak for det. Jeg vil sådan set lægge mig lidt efter
det, hr. Keld Albrechtsen siger, for det er jo nok
rigtigt, at der er tale om en glidebane. Altså det,
der startede med, at fru Jette Gottlieb fra Enhedslisten malede gule striber på kantstenene,
selv om hun vidste, at det var ulovligt, er nu
endt med, at der er folketingspolitikere, der har
kørt for stærkt på motorvejene. Så det er jo en
glidebane, vi er udsat for. Det er jo ganske bek y m r e n d e . .

5209

Jeg bad egentlig om ordet foranlediget af det,
hr. Ole Stavad var inde på til statsministeren, for
det har hr. Ole Stavad også spurgt mig om i den
forespørgselsdebat, der var om det emne. Her
var mit svar, at jeg ville spørge statsministeren,
om det måske ikke vil være rette vej at anvise hr.
Ole Stavad. For hvis man mener, at der begås
ulovligheder, er det jo ikke Folketinget som lovgivende forsamling, der er i stand til at undersøge og vurdere det. Så er der jo nogle myndigheder, der er sat til det, som ved en anmeldelse
skal vurdere de ting.
Det er jo den rette vej at gå for hr. Ole Stavad i
stedet for at blive ved med at tage op over for
Folketinget, om det er noget, vi kan tage stilling
til, for det kan vi jo i sagens natur have svært
ved.";Kristian Thulesen Dahl
36047;title_name;":
Jeg kan kun bekræfte hr. Thulesen Dahls fremstilling af virkelighedens verden, men vil i øvrigt ikke begive mig ind i rådgivning af hr. Ole
Stavad.
Hermed sluttede spørgsmålet.
Spm. nr. US 81";Anders Fogh Rasmussen
36260;name_party;":
Jeg vil gerne spørge til regeringens holdning til
landbrugsforhandlingerne i EU. Det er jo sådan,
at regeringen normalt siger, at den er tilhænger
af frihandel og tilhænger af reduktion af de fuldstændig urimelige og skadelige landbrugssubsidier i EU. Nu er vi i den situation, at EU kun har
foreslået en reduktion på 45 pet. af de værste
subsidier, nemlig eksportsubsidierne, der bruges til at dumpe vores overskudsproduktion på
ulandenes markeder.
Men heldigvis ligger der et forslag fra WTO
om at afskaffe dem 100 pet., ganske vist i løbet af
en 9-års-periode. Det synes vi er for lang tid,
men dog en total afskaffelse. Derfór vil jeg spørge, om vi kan få en garanti for, at den danske regering vil støtte WTO's forslag i denne her sammenhæng og arbejde aktivt for, at der bliver
vedtaget en fuldstændig afvikling af eksportsubsidierne over 9 år eller gerne over kortere tid.";Jørn Jespersen
37181;title_name;":
Fra mange tidligere besvarelser her i Folketingssalen ved hr. Jørn Jespersen, at regeringens linje,
også når det gælder landbrugsstøtte, er meget

5210

Tirsdag den 25. februar 2003 (Spm)

klar: Vi arbejder for at komme af med landbrugsstøtten: vi arbejder for en markedsorienteret landbrugspolitik: vores opfattelse er, at landbrug som andre erhverv skal klare sig på markedsvilkår. Vi vil derfor arbejde i den retning, alt
hvad vi kan, i alle de internationale fora, hvor vi
kan komme af sted med det, og selvfølgelig også
inden for rammerne af WTO.";Anders Fogh Rasmussen
37755;name_party;":
Det, jeg ved fra tidligere spørgsmål og debatter,
er, at regeringen siger, at den arbejder i retning
af mere liberale forhold, men vi kan aldrig få
konkrete tilsagn om at støtte forslag, der rent
faktisk går i den rigtige retning.
Derfor er jeg ikke så interesseret i den overordnede retorik. Jeg er interesseret i at få svar på
mit meget konkrete spørgsmål: Vil Danmark
støtte, at EU siger ja til det forslag, som nu ligger
i WTO-sammenhæng, og som er kommet fra
WTO's landbrugsudvalg, om en 100 pet. afskaffelse af eksportsubsidierne over 9 år eller gerne
hurtigere? Vil Danmark støtte det forslag, ja eller
nej?";Jørn Jespersen
38411;title_name;":
Men nu er det jo sådan, og det ved hr. Jørn Jespersen udmærket, at kompetencen til at forhandle de her ting ligger i EU. Det er jo det, der
ligger i selve EU-systemet, og det vil sige, at
Danmarks muligheder jo altså også er afgjort af,
hvad vi kan blive enige med de andre EU-lande
om.
Det er derfor, det er så vigtigt for mig at understrege det, der er den danske regerings sigte,
nemlig at arbejde i retning af at få reduceret og
helst afskaffet subsidierne. Det er det, vi arbejder for inden for rammerne af EU. Det bliver jo
så den fælles EU-holdning, der afgør, hvor langt
vi kan komme inden for WTO.";Anders Fogh Rasmussen
39029;Time;;Kl. 13.40
39049;name_party;":
Vissevasse. Vil Danmark i EU-sammenhæng
støtte, at EU siger til den komité, der arbejder
med det, at vi synes, det er et godt forslag: vi vil
gerne gå med til en 100 pet. afskaffelse af de
mest ulandsskadelige subsidier over 9 år eller
hurtigere?
Jeg spørger ikke om, hvad man kan blive enig
med de andre EU-lande om, for det afhænger
selvsagt af forhandlingerne. Jeg spørger om,
hvad den danske regerings position er, og det
må statsministeren da kunne svare på. For ikke

særlig lang tid siden spurgte jeg fødevareministeren i Europaudvalget og kunne ikke få svar
på det. Nu spørger jeg så statsministeren: Vil
Danmark støtte en 100 pet. afvikling af eksportsubsidierne? Ja eller nej?";Jørn Jespersen
39777;title_name;":
Vi vil kæmpe alt, hvad vi kan, for at komme så
langt som muligt med hensyn til reduktion af
landbrugsstøtte. Når man bare er nødt til også
lige at tage andre forhold i betragtning, er det,
fordi det jo også afhænger meget af, hvad det er
muligt inden for rammerne af WTO at få andre
lande til at gå med til.
Det har jo noget at gøre med, at vi ikke skal
være naive og tossegode og stille europæiske
landmænd i en helt urimelig konkurrence med
landmænd fra andre lande i verden. Derfor er vi
nødt til at prøve at finde en balanceret reduktion
af subsidier internationalt til landbrugsproduktion.
Hr. Jørn Jespersen og jeg er meget enige om,
at et af de mest effektive midler til at hjælpe de
fattigste lande i verden er at give dem en bedre,
lige og mere fri adgang til verdensmarkedet. Til
det hører også at komme af med disse her subsidier, og det arbejder vi derfor på af al kraft.";Anders Fogh Rasmussen
40682;name_party;":
Det er altså at snakke utrolig meget udenom at
sige, at det også afhænger af, hvad vi kan blive
enige med de andre WTO-lande om, og at vi
skal undgå at være tossegode.
Virkeligheden er jo, og det håber jeg at statsministeren ved, at det stort set kun er EU, der for
alvor yder eksportsubsidier. USA er på et meget,
meget lavere niveau, og ulandene har selvsagt
ikke mange penge at bruge på det område. Så
det hele afhænger af, om EU er indstillet på at
afskaffe de subsidier, som er helt urimelige, handelsforvridende og det mest skadelige over for
de fattige mennesker i verden.
Så kan jeg ikke engang få et svar fra en regering, som siger, at den er liberal, som siger, at
den støtter frihandel, og som til enhver tid kan
holde festtaler om, hvordan vi hjælper fattige
mennesker, der bekræfter, at Danmark vil støtte
en afvikling af eksportsubsidierne over 9 år. Det
er da for ringe.";Jørn Jespersen
41609;title_name;":
Altså så må det være, fordi hr. Jørn Jespersen
ikke kan eller ikke vil høre. Det er nok mest det
sidste. For jeg har nu i flere omgange svaret me-

Tirsdag den 25. februar 2003 (Spm)
get klart, at regeringen af al kraft vil arbejde for
at komme af med landbrugsstøtten, få den reduceret så meget som muligt, men vi er da nødt til
at se på den faktiske virkelighed.
Det er jo ikke rigtigt, som hr. Jørn Jespersen
siger, at der ikke gives landbrugsstøtte andre
steder i verden. Det gør der i allerhøjeste grad.
Derfor er man nødt til at se på, hvordan det her
kan ske på en afbalanceret måde. Men regeringens sigte er meget klart - lysende klart - og jeg
har givet udtryk for det flere gange, nemlig at vi
skal så langt, som vi overhovedet kan med hensyn til reduktion af landbrugsstøtte.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
42460;title_name;":
Den næste og sidste hovedspørger til statsministeren er hr. Jens Peter Vernersen.
Spm. nr. US 82";Svend Auken
42583;name_party;":
Før valget blev der givet meget præcise, jeg gentager: meget præcise tilsagn om nye vejanlæg
fra Vejle over Herning og til Holstebro. Nu er
der kommet en 10-års-investeringsoversigt, og
det er jo ikke sådan, at man kan sige, at den indeholder meget, i hvert fald ikke om den sidste
strækning. For at sige, det, sådan ligeud: Den indeholder absolut intet om anlæg fra Herning til
Holstebro. Var alle de løfter, som blev givet af
Venstrefolk under valgkampen, varm luft, eller
var de bare rent valgflæsk?";Jens Peter Vernersen
43127;title_name;":
Jeg kan i hvert fald sige, hvad jeg meget klart
selv gav løfte om, og det var at arbejde for en
motorvej fra Herning til Vejle, og det er opfyldt
med den investeringsplan, der er lagt frem.
Det er ganske interessant, at det af alle er hr.
Jens Peter Vernersen, der nu rejser dette spørgsmål. For hvem var det, der bekæmpede disse
trafikinvesteringer i Vestjylland, i Ringkjøbing
Amt, hvor hr. Jens Peter Vernersen selv er valgt?
Det var hr. Jens Peter Vernersens parti, som gennem mange år har modsat sig disse trafikinvesteringer.
Men vi har nu opfyldt det løfte, vi gav før valget. Vi sagde før valget: Vi vil have en sådan motorvej. Nu er den indeholdt i investeringsplanen.";Anders Fogh Rasmussen
