split;reason;text;value
29973;title_name;":
Den danske regering har hele tiden arbejdet for,
at vi får udnyttet denne overvejelsessituation til
f.eks. forhandlinger, men også til at fremme befrielsen af fangerne fra Tiananmenpladsen. Jeg

har personligt nævnt over for den kinesiske regering, at hvis et af den kinesiske regerings argumenter for, at det vil være en god idé, at EU
ophæver våbenembargoen - de udtrykker det
sådan, at Tiananmen er et overstået kapitel, og
at 1989 og 2005 er væsensforskellige, ellers skal
man være både døv og blind, så sagen er overstået - vil mit svar være: Jamen så løslad dog de
i hvert fald 17 politiske fanger, vi kender til i EU,
som blev fængslet på Tiananmenpladsen og stadig er fængslet.
Jeg mener også, at den kinesiske regering
burde være lydhør og markere, at hvis Kina synes, man er kommet videre, at Tiananmen er forhistorie, og at EU derfor ikke bør fastholde sanktioner på grund af Tiananmen, bør Kina også
selv vise det ved sin håndtering af følgevirkningerne af Tiananmen: så må det være slut med
dem. Jeg synes bl.a., at de 17 fanger skal løslades, og det har jeg også sagt til den kinesiske
udenrigsminister.";Per Stig Møller
31111;name_party;":
Ja, det er selvfølgelig under alle omstændigheder positivt. Der kan være andre ting, vi er uenige om, men vi er i hvert fald enige om, at de fanger, som blev fængslet dengang, skal frigives.";Peter Skaarup
31313;Time;"Mit spørgsmål går på tallet 17. Mig bekendt
mener Amnesty International, at der er tale om
flere hundrede, og det mener den amerikanske
regering vist også, men vistnok ikke så mange
som Amnesty International. Men tallet 17 er i
hvert fald alt for lille, og mit spørgsmål går på:
Er det dansk politik, at man er enig i tallet 17, eller er det i virkeligheden ikke klart flere, der skal
frigives, før man kan være med til at ophæve
embargoen?";Kl. 13.30
31791;title_name;":
Jeg kan jo kun henholde mig til de oplysninger,
som foreligger for mig, og de går på, at der er 17,
som direkte havde med Tiananmen at gøre. Men
det betyder jo ikke, at der ikke er flere politiske
fanger i Kina, for det er der jo. Jeg har set tal,
som svinger mellem 80 og 250, og det er forskellige beregninger og institutioner osv., der er
kommet frem til det. Men det, der er oplyst for
mig, er, at i selve Tiananmensituationen hænger
de 17 stadig fast.
Men skulle nogle være fængslet af andre
grunde, kan vi selvfølgelig heller ikke acceptere
det, for vi accepterer ikke, at nogen holdes som
politiske fanger. Selvfølgelig bør alle politiske

Onsdag den 6. april 2005 (Spm)
fanger løslades, det har vi arbejdet for hele tiden, og det har hr. Skaarup og jeg jo været enige
om i hele vores folketingskarriere. Det er der
ikke nogen som helst tvivl om.
Jeg synes ikke, man skal få denne spørgetid
til at se ud, som om regeringen kæmper for at
ophæve våbenembargoen og negligere de menneskerettighedsproblemer, der stadig er i Kina.
Vi prøver bare at se realistisk på situationen og
se, hvordan vi kan udnytte overvejelserne i EU
til at få forbedret de ting, vi ønsker at få forbedret, bl.a. menneskerettighedssituationen. Vi kan
konstatere, at der trods alt sker noget, men at
der til gengæld ikke sker nok. Det skal dog nævnes, at varetægtsfængsledes rettigheder er blevet forbedret, fordi de nu kan få juridisk bistand,
og de 100-150 millioner migranter har fået deres
retsstilling betydeligt forbedret.
Men det betyder ikke, at de demokratiske
normer og frihedsrettighederne er opretholdt,
og vi vil arbejde videre for at få fremmet en bedre omgang med menneskerettighederne i Kina.
Men selve tallet 17 er altså det, der er oplyst for
mig, og det kan vi jo vende tilbage til med
spørgsmål i udvalget for at få præciseret, om det
er 17 eller 80 eller 250, eller hvad man nu måtte
mene.";Per Stig Møller
33694;title_name;Så er det hr. Søren Espersen for et sidste spørgsmål.;Formanden
33767;name_party;":
Jeg synes altså, det er for nemt, at udenrigsministeren gør det til et spørgsmål om en EU-forbrødring mellem Dansk Folkeparti og Enhedslisten. For os at se drejer det sig om sikkerhedspolitik og forsvarspolitik, og Danmarks sikkerhedspolitik og forsvarspolitik ligger mig bekendt ikke i EU, men i samarbejde med vores
nærmeste allierede, som er USA. Jeg vil gerne
bede ministeren bekræfte, at det er i det forum,
vi skal diskutere sikkerhedspolitik, og at det
ikke foregår i Bruxelles.
Så vil jeg i øvrigt slutte med at glæde mig
over, at der er en vilje til i høj grad at inddrage
netop USA og Japan i den diskussion, der kommer, inden man straks accepterer alt det, der
kommer fra Chiracs pressekontor.";Søren Espersen
34510;title_name;":
Bare for en ordens skyld skal jeg sige, at det altså
kommer fra flere steder end Chiracs pressekontor.

1471

Jeg skal bekræfte hr. Søren Espersen i, at Enhedslisten og Dansk Folkeparti har forskellige
tilgange til spørgsmålet. Dansk Folkeparti støtter vores sikkerhedspolitiske alliancer og NATO,
men det gør Enhedslisten jo ikke. Jeg skal også
bekræfte, at i sikkerhedspolitik har vi NATO
som vores garant, og derfor har vi også taget de
amerikanske bekymringer meget alvorligt. Jeg
drøftede sagen ganske kort, men drøftede den
dog, med den japanske statsminister under besøget i Japan, og derfor står der også i de tekster,
der i øjeblikket arbejdes med i EU, at de allieredes bekymringer skal tages alvorligt og skal inddrages, når vi skal træffe vores beslutninger.
Jeg arbejder også for, at EU's høje repræsentant, Solana, tager en tur til USA og drøfter situationen med amerikanerne. Jeg synes, det er vigtigt, at vi ikke, nu hvor vi faktisk er ganske godt
i gang med at få genopbygget broen mellem .
USA og Europa, fra Europas side saboterer den,
som det hedder, med en handling, som opfattes
forkert af amerikanerne. Derfor opfordrer vi meget til, at man lytter til vore allierede. Det er jo
dem, der er ude i regionen, og det er næppe os,
der vil være i regionen, hvis noget går galt.
Det er det samme, jeg sagde til Dansk Folke- .
parti angående Taiwanstrædet. Hvis man puster
til ilden derude, er det jo ikke os, der står derude. Hverken Dansk Folkeparti eller regeringen
står derude med soldater, og derfor skal man
tænke meget over, hvad man gør. Det er jeg enig
i.
Hermed sluttede spørgsmålet.
Spm. nr. S 518
3) Til udenrigsministeren af:";Per Stig Møller
36182;name_party;":
»Vil udenrigsministeren på baggrund af artiklen
»Minister vildleder Folketinget« i Fagbladet,
som blev lagt på nettet den 23. marts 2005, kl.
12.00, redegøre for, om han i sit samråd i Folketingets Miljø- og Planlægningsudvalg har informeret udvalget korrekt og fyldestgørende om
Poldanor-sagen?«";Per Clausen
36497;name_party;":
Denne sag startede jo tilbage i 1994, hvor Investeringsfonden for Østlandene investerede i en
række svineproduktioner i Polen, og da det jo
handlede om at skabe både økonomisk vækst og
bedre miljø i Østlandene, var det meget natur-

1472

Onsdag den 6. april 2005 (Spm)

ligt, at bestyrelsen i august 1996 vedtog, at man
fremover også skulle overholde dansk miljølovgivning.";Per Clausen
36884;Time;"Det overraskende, det chokerende i denne
sag er så, at det 81/2. år senere kommer frem, at
det gør man ikke. I den anledning var udenrigsministeren i et samråd i Miljø- og Planlægningsudvalget, hvor udenrigsministeren for det første
sagde, at der skulle gennemføres en undersøgelse af Investeringsfonden, og for det andet sagde,
at der nu var en løsning på vej - forstået på den
måde, at der kun var to steder, hvor man ikke
overholdt den danske lovgivning, og at det ville
ske inden for kort tid.
Det, der er beklageligt, er, at efterfølgende er
der jo kommet oplysninger frem, der tyder på,
at der stadig er en række steder i Polen, hvor
man ikke overholder dansk lovgivning, og derfor er mit spørgsmål til udenrigsministeren: Var
det, vi fik at vide i samrådet i Miljø- og Planlægningsudvalget, fyldestgørende?";Kl. 13.35
37735;title_name;":
Ja, det tror jeg det var. Jeg bygger jo på de oplysninger, jeg får fra direktionen og bestyrelsen, og
jeg tror, at hr. Per Clausen vil vide, at man ikke
skal tro på alt, hvad der står i avisen, bare fordi
det står i avisen. Hr. Per Clausen har vel opdaget, at vi har en H.C. Andersen-periode, og han
må vel også vide noget om det med fjerene og
hønsene. Det er jeg sikker på at hr. Per Clausen
kender.
Sådan som sagen ligger oplyst for mig, har vi
altså at gøre med en fjer, der er blevet til nogle
enorme høns, og som det blad, der er tale om,
ikke agter at dementere. Jeg ligger inde med en
pressemeddelelse fra 10 med et dementi fra en
DMU-medarbejder af de ting, vedkommende er
citeret for, men det dementi nægter bladet at
bringe, så jeg tror, man skal tænke sig meget
nøje om, før man gør det til en politisk sag om
ministerens troværdighed.
For øjeblikket er det ikke ministerens troværdighed, der er i fare. Tingene forholder sig sådan, som jeg meddelte i samrådet i udvalget, og
jeg synes, at man i stedet for at svinge om sig
med påstande fra 3F, som 3F ikke agter at dementere, skulle være meget varsom og afvente
den undersøgelse, der er bebudet, og som også
er på vej. Det tror jeg vil være klogest, frem for
at man får sagt noget, hvor man senere er nødt
til rydde op efter sig selv.";Per Stig Møller
39052;name_party;":
Nu ved jeg ikke rigtig, om troværdigheden er
særlig stor, når en fondsbestyrelse og fondsdirektion i 1996 vedtager, at dansk miljølovgivning skal overholdes i Polen, og det efterfølgende, 81h år senere, kan konstateres, at man ikke
har gjort det. De folk tror udenrigsministeren
fuldt og fast på, hvorimod udenrigsministeren
afviser, hvad der kommer frem af andre oplysninger, billeder osv., med henvisning til H.C.
Andersen.
Der er mange andre interessante H.C. Andersen-eventyr, og vi vil nok ved lejlighed kunne
gennemgå dem. Men jeg synes ærlig talt, det er
lidt dristigt, at udenrigsministeren udelukkende
med en henvisning til det, som de, der er under
anklage i sagen, siger, afviser de ting, der er
kommet frem, og ligesom lægger op til: Vi tror
på de folk, og det, 3F bringer videre, er nok forkert - selv om det dog er 3F og ikke de andre,
der kan fremvise billeddokumentation.";Per Clausen
39978;title_name;":
Jeg synes faktisk, at hr. Per Clausen ville gøre sig
selv en tjeneste ved at afvente den undersøgelse,
jeg netop har sagt er på vej. Det ved hr. Per Clausen jo udmærket godt fra udvalget, og derfor synes jeg, det er ubetids at hive sagen ned i salen,
før vi har fået den undersøgelse. Jeg kan ikke
sige nu, hvad der er rigtigt og forkert, det er derfor, jeg må stole på direktionen og bestyrelsen,
og jeg har videregivet deres oplysninger.
Samtidig fortalte jeg hr. Per Clausen i udvalget - det er åbenbart blevet glemt af hr. Clausen
- at den undersøgelse, som er på vej, laves af et
uvildigt firma uden for Poldanor og 10, og jeg
synes, det ville være klogest at følge undersøgelsen. Men jeg skal gerne meddele hr. Per Clausen
Fagbladets oplysninger.
Fagbladet oplyser, at fotos viser, at danske
svinebønder stadig ikke lever op til miljøreglerne. Det har jeg ladet IØ-fonden undersøge, og
fonden oplyser - jeg citerer - at ingen af deres
svinefarme overtræder lokal miljølovgivning.'
10 har leveret en gennemgang af de otte fotos
med en forklaring på, hvorfor Fagbladets påstande er - og jeg citerer igen - totalt ubegrundede.
Fagbladet oplyser dernæst, at et af billederne
viser en gyllelagune i byen Uniechowek, der
ikke er medtaget i den første delrapport fra den
danske rådgivende virksomheds undersøgelse.
Her oplyser 10, og jeg citerer igen: Billederne viser ikke en gyllelagune, men en beholder af be-

(185)
Onsdag den 6. april 2005 (Spm)
ton. En tank kan have et tæt naturligt flydelag
og stadig være lovlig, også efter danske regler.
Den tredje påstand er, at gyllen flyder direkte
ud på jorden og ned mod en sø i byen Dobrzyn.
Poldanor har oplyst, at udløbet er en del af overfladevandsystemet, dvs. dræningssystemet for
regnvand. Der er ikke tale om udledning af gylle.
Det er de oplysninger, jeg har, og de er altså
stik modsat af det, der står i avisen, så lad os nu
afvente rapporten.";Per Stig Møller
41900;name_party;":
Jamen det er da fuldstændig rigtigt, at Poldanor
hævder, at det ikke passer. Men den undersøgelse, som udenrigsministeren nu nærer så stör tillid til, skal jo laves af det samme firma, som tidligere har konstateret, at der kun var tale om de
to overtrædelser, som udenrigsministeren refererede til.
Det kan godt være, jeg er utålmodig, men jeg
synes bare, det er meget vigtigt, at udenrigsministeren forstår, at én ting er, at man giver oplysninger, der efterfølgende viser sig at være forkerte, fordi der kommer bedre oplysninger, og
det er jo fint nok. Men det ville måske være meget fornuftigt, hvis udenrigsministeren havde en
vis åbenhed over for, at der faktisk kunne være
unøjagtigheder i de oplysninger, der er kommet
fra IØ-fonden.";Per Clausen
42652;Time;"Jeg må erindre om den tid, der er gået fra
1996 til i dag, hvor man ikke har levet op til sin
egen beslutning. Der kunne også være andre
unøjagtigheder, og det rejser allerede nu det
spørgsmål, som jeg synes, udenrigsministeren
skal være meget opmærksom på, hvilken troværdighed Carl Bro-undersøgelsen får i sidste
ende.";Kl. 13.40
43010;title_name;":
Det vil jeg afvente og se, og jeg synes, det ville
være det klogeste, at hr. Per Clausen også vælger den- attitude.
Så skal jeg gøre opmærksom på, at jeg har
modtaget en henvendelse fra en medarbejder i
DMU, som forsøger at få dementeret påstande,
som er tillagt vedkommende i 3F-bladet. Overskriften »Polsk gylle forurener danske farvande« tillægges denne medarbejder, men medarbejderen skriver til mig, at hans vurdering var,
at udledningerne fra polske svinefarme ikke ville have nogen målelig indflydelse på miljøforholdene i de danske farvande.

1473

Vedkommende citeres også for at sige, at hvis
miljøforholdene på de polske farme er som skitseret, skal der sættes voldsomt ind for at redde
livet i Østersøen. Svaret til mig er, at den pågældende ikke har udtalt, at der skulle sættes voldsomt ind over for livet i Østersøen osv. osv.
Jeg agter ikke at gå dybere ind i spørgsmålet.
Jeg ønsker faktisk at se den redegørelse, der
kommer, frem for at lade mig misbruge, og så vil
jeg følge undersøgelsen nøje.";Per Stig Møller
