split;reason;text;value
101896;name_party;":
Med hensyn til debatten om Ribe vil jeg gerne spørge ministeren om
noget. Jeg skal måske starte med at sige, at jeg er helt udmærket klar
over, hvad ministerens og hvad embedsværkets beregning viser, altså at der er den her besparelse på mellem 1,5 og 2 mio. kr. Den er
helt accepteret i forhold til det. Jeg siger så bare, at erfaringen og historikken viser, at det ikke er sikkert, at den besparelse vil slå igennem. Vi har jo set mange gange, at når vi er nede i så relativt små
beløb, er det ikke sikkert, at den besparelse kan realiseres. Og der er
det, jeg siger: Det synes jeg ikke er værd at tage med.
Men jeg forstår ikke rigtig ministerens holdning til det. Derfor vil
jeg gerne spørge: Hvis nu der ikke havde været en besparelse, altså
hvis det i excelarket havde vist sig, at det havde kostet 500.000 kr. at
lave den her omstrukturering, skulle man så have gjort det alligevel?

17";Mike Legarth
102802;Time;;Kl. 11:38
102839;title_name;":
Ministeren.";Bertel Haarder
102862;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen det er jo et hypotetisk spørgsmål, og som ordførerne har svaret, den ene efter den anden, på præcis det samme spørgsmål – altså
hvorfor ikke fokusere lige præcis på Ribe? – så er det her en samlet
og holdbar løsning. Desværre har det ikke været sådan, at vi kunne
gøre én ting, og så ville det problem, som Venstre og Konservative
efterlod – nemlig en manko på 93 mio. kr. – være løst.
Det er en lang række forskellige ting, som tilsammen gør det. Det
er forenklingerne i den måde, systemet fungerer på. Det er de omkostningsbestemte gebyrer. Det er tilpasningen af strukturen med ni
afdelinger i en enhedsforvaltning i stedet for fem statsforvaltninger.
Det er en lang række forskellige ting, som tilsammen gør, at vi får en
holdbar økonomi, og som forhåbentlig også danner baggrund for en
kortere sagsbehandlingstid og en ensartet behandling af sager rundt
omkring. Derfor synes jeg, det er rent hypotetisk at spørge: Hvad
ville I have gjort, hvis det ikke havde været et besparelsesspørgsmål? Det er jo sådan en teoretisk ting.
Jeg må sige, at selv om jeg er meget åben og også – tror jeg nok
– relativt fantasifuld, så har jeg meget, meget svært ved at se, hvordan det konservative forslag skulle sørge for, at det økonomiske problem blev løst, samtidig med at man sikrede, at der kunne blive en
kortere og mere ensartet sagsbehandlingstid over hele landet.";Kl. 11:38
104295;Time;;Kl. 11:40
104332;title_name;":
Mike Legarth.";Bertel Haarder
104357;Time;;Kl. 11:40
104376;name_party;":
Det mener jeg sagtens man kunne sørge for netop med konkurrencemodellen, hvor der skabes bedre ledelse og bedre værktøjer og incitamenter til at foretage sagsbehandlingen hurtigere, end man gør i
dag – altså hvor der fjernes nogle af de stopklodser og barrierer, der
findes i dagligdagen. Så det kunne man jo sagtens.
Men årsagen til, at jeg er lidt optaget af det her med, hvad det betyder i lokalområderne, at statslige arbejdspladser forsvinder, er at
jeg som en del af Folketinget føler mig forpligtet til at sørge for, at
de statslige arbejdspladser, vi har, er geografisk godt fordelt. Her
handler det jo ikke om, at der er tre små statsforvaltninger i Sydjylland, og at fordi vi har tre små forvaltninger, så er det mere end én
stor forvaltning i en anden geografi. Der synes jeg vi skal udvise
hensyn.
Derfor er jeg optaget af, om det ikke er rigtigt, og om ministeren
ikke også har den opfattelse, at vi selvfølgelig skal tænke os godt
om, når vi fjerner statslige arbejdspladser. Det gør man jo i det her
tilfælde, og man leverer et problem dér, hvor der fjernes arbejdspladser, for vi ved, at det giver dynamik og aktivitet og penge i kassen i
lokalområdet. Så kan det godt være, at ministeren kan tjene pengene
ind på den her bundlinje, men så må staten måske så supplere et andet sted med nogle flere penge for at opnå et samlet balanceresultat.";Mike Legarth
105746;Time;;Kl. 11:41
105783;title_name;":
Ministeren.";Bertel Haarder
105806;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen jeg kan simpelt hen ikke være imod opfodringen til at tænke
sig om og hverken lægge noget til eller trække noget fra. Det er jo en

18

Fredag den 15. marts 2013 (L 158)

af grundene til, at vi gerne vil organisere det som én statsforvaltning
med afdelinger i Aalborg, Aarhus, Ringkøbing, Aabenraa, Odense,
Ringsted, København, Nykøbing Falster og Rønne. Det afspejler sådan set lige præcis ønsket om, at der er statsforvaltningsvirksomheder – om jeg så må sige – bredt ud over landet. Lige præcis den
overvejelse har vi gjort os.
Derfor har vi sørget for, at der, hvor borgerne har brug for at være i personlig kontakt med statsforvaltningen, er der en statsforvaltning. Og der, hvor der ikke er nødvendigheden af borgerkontakt,
sørger vi for, at der er et fagligt volumen, så vi får et fagligt højt niveau. Det synes jeg er to meget væsentlige hensyn. For lige så vel
som borgerne har en, synes jeg, berettiget forventning om at kunne
komme hen til en statsforvaltning, må borgeren også have en berettiget forventning om, at der, hvor fremmøde ikke er nødvendigt, får
man en ensartet afgørelse af ensartede sager.
Det er jo sådan, at uanset beregningerne på transporttid til og fra
Ribe er det for alle borgere sådan, at der er langt til en statsforvaltning. Det er der for borgere, som bor i Skagen, og som skal til Aalborg. Det er der for borgere, som bor i Skive. Men det, jeg synes er
vigtigt, og her kan ordet konkurrence måske komme ind, er jo, at vi
giver borgerne frit valg, med hensyn til hvilken statsforvaltning man
gerne vil have sin sag behandlet ved.
I øvrigt forstår jeg ikke begrebet konkurrencemodel, for jeg synes
ikke, der skal være konkurrence om myndighedsafgørelser. Jeg synes, det er helt afgørende, at der bliver truffet ensartede afgørelser i
ensartede sager.";Kl. 11:41
107665;Time;;Kl. 11:43
107702;title_name;":
Så er det fru Mette Hjermind Dencker for en kort bemærkning.

klart se i lovforslaget, at der står, at det forventes, at antallet af separationer vil falde med 10 pct. Det vil med andre ord sige, at de vil
blive lagt oven i, og dermed vil skilsmisseprocenten stige med 10
pct., men jeg tror, at det vil blive meget mere. Hvad er en ministerens forventning til, hvor meget antallet af skilsmisser vil stige?";Bertel Haarder
108120;Time;;Kl. 11:45
108157;title_name;":
Ministeren.";Bertel Haarder
108180;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg har ingen forventning om, hvor lidt eller hvor meget antallet af
skilsmisser ændrer sig. Jeg forstår, at fru Mette Hjermind Dencker
har en forventning om det, og jeg forstår også, at Dansk Folkeparti
er imod skilsmisser. Det er jo en holdning. Det har jeg stor respekt
for. Jeg har bare en anden holdning, og den forventer jeg sådan set
den samme respekt for, for det her er så et spørgsmål, som vi ser forskelligt på.";Kl. 11:45
108668;Time;;Kl. 11:45
108705;title_name;":
Tak til økonomi- og indenrigsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Bertel Haarder
108966;Time;;Kl. 11:43
108995;name_party;":
Jeg vil gerne høre ministeren helt konkret: Hvor meget regner ministeren med at antallet af skilsmisser vil stige?";Mette Hjermind Dencker
109121;Time;;Kl. 11:43
109158;title_name;":
Ministeren.";Bertel Haarder
109181;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det tror jeg afhænger helt af, hvad danske ægtepar gerne vil.
Jeg kunne høre på debatten i dag, at fru Mette Hjermind Dencker
og jeg ser helt forskelligt på det her spørgsmål. Jeg har meget stor
respekt for, at mennesker, som gerne vil skilles, har tænkt sig om og
truffet en beslutning om, at de gerne vil skilles, og jeg finder det helt
uacceptabelt, at der skal være det pilleri i privatlivet, hvor man skal
stille med særlige grunde, hvis man gerne vil skilles med det samme.
Det er ud fra et liberalt synspunkt og et respektfuldt synspunkt om,
at folk, der i øvrigt træffer meget vidtgående beslutninger i deres liv
om at blive gift, få børn og flytte, også kan træffe beslutningen om,
hvorvidt de vil skilles eller ej.";Kl. 11:43
109971;Time;;Kl. 11:44
110008;title_name;":
Mette Hjermind Dencker.";Bertel Haarder
110043;Time;;Kl. 11:44
110072;name_party;":
Jeg synes, det er fantastisk, at ministeren har tilegnet sig den holdning. Den her lov har jo eksisteret i længere tid, så det undrer mig, at
De Radikale ikke er kommet med det noget før.
Men det, jeg ledte efter svar på, og som jeg ikke fik svar på af
ministeren, er: Hvor meget vil skilsmisseantallet stige? Vi kan jo

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 158:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område, lov om ansvaret for og styringen
af den aktive beskæftigelsesindsats og forskellige andre love.
(Forenkling af klagestrukturen på det sociale og beskæftigelsesmæssige område).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 27.02.2013).";Mette Hjermind Dencker
110831;Time;Forhandling;Kl. 11:45
110880;title_name;":
Forhandlingen er åbnet. Jeg giver ordet til Venstres ordfører, hr. Eyvind Vesselbo, hvis han kan få lov til at komme forbi ministeren.";Bertel Haarder
111026;Time;(Ordfører);Kl. 11:46
111058;name_party;":
Tak, fordi det lykkedes mig at komme herop!
Det her lovforslag er jo ligesom en forlængelse af det lovforslag,
vi lige har drøftet, L 157, men det omfatter så bare nogle helt specifikke ting, som man godt vil lave om på i forbindelse med den reform af statsforvaltningen, som blev drøftet tidligere.
Der står, at man vil forenkle klagestrukturen på det sociale og beskæftigelsesmæssige område. Det er nok også rigtigt, at det er intentionen, men der kunne sådan set også godt have stået »begrænse klagestrukturen«, altså at man vil begrænse borgerens mulighed for at
klage. Og det er jo det, der ligesom er humlen i det her, nemlig at når
man nedlægger de sociale nævn og beskæftigelsesankenævnene i

Fredag den 15. marts 2013 (L 158)

statsforvaltningerne, ligger der jo i det, at man siger, at så forenkler
man tingene, så der kun bliver en klageinstans tilbage, og det er Ankestyrelsen, og det vil sige, at de muligheder, borgeren har for at gå
videre med sin klage, jo er væk, fordi der er Ankestyrelsen, man kan
klage til, og som træffer afgørelsen.
Der er mange, mange gode ting i det her forslag, som man godt
kan støtte, og Venstre kan også godt støtte en forenkling af systemet,
men vi synes bare, at der er nogle problemer. F.eks er retssikkerheden og muligheden for at klage videre i systemet ikke tilfredsstillende i det her lovforslag.
Derfor er der ud over alle de ting, som kunne være fornuftige,
nemlig at man ligesom samler det og måske begrænser bureaukratiet, jo også det, at man skal tage hensyn til de borgere, som skal bruge systemet, så de får nogle muligheder. Og det er, som om man har
den opfattelse, at bare man får samlet tingene ét sted, er det meget
bedre. Men det er jo ikke nødvendigvis sådan, at bare fordi man får
samlet tingene ét sted og der bliver en ensartet behandling, så sikrer
man retssikkerheden. Det afhænger jo af, hvordan de instanser, der
skal behandle sagerne, agerer. Og derfor er det jo ofte meget godt,
når der er én instans, der tager sig af sagen, at man så kan komme
videre til en anden instans og få prøvet sagen igen. Det øger retssikkerheden.
Jeg ved jo, at der er andre end mig og Venstre herinde, som er
meget optaget af retssikkerheden, og derfor kunne det godt være, at
der var nogle, der havde den samme opfattelse af tingene, som jeg
har, og som Venstre har.
Så med de problemer, jeg ser her, kan Venstre ikke stemme for
det her, selv om der er en masse udmærkede ting i det. Det er ligesom med det tidligere forslag, hvor der også var nogle ting, som
egentlig var ret fornuftige, men så var der jo en lang række andre
ting, som vejede negativt. Og konklusionen på det her er, at Venstre
ikke kan støtte det her forslag.";Eyvind Vesselbo
113754;Time;;Kl. 11:49
113791;title_name;":
Der er en kort bemærkning fra hr. Finn Sørensen.";Bertel Haarder
113851;Time;;Kl. 11:49
113871;name_party;":
Tak, og tak til ordføreren for fremlæggelsen. Vi skal lige prøve at se,
om vi kan blive enige om, hvordan det rent faktisk er i dag. Er det
ikke sådan i dag, at det er Ankestyrelsen, der tager stilling til, om en
sag er principiel?";Finn Sørensen
114114;Time;;Kl. 11:50
114151;title_name;":
Ordføreren.";Bertel Haarder
114174;Time;;Kl. 11:50
114195;name_party;":
Jo, men det, der er sagen i det her lovforslag, er jo, at man nedlægger
de sociale nævn og også beskæftigelsesankenævnene, og det betyder, at når de to, der har fungeret som klageinstanser, derfor er væk,
er der jo ikke længere mulighed for at bruge dem.";Eyvind Vesselbo
114461;Time;;Kl. 11:50
114498;title_name;":
Finn Sørensen.";Bertel Haarder
114524;Time;;Kl. 11:50
114544;name_party;":
Nej, det er fuldstændig rigtigt, at man ikke kan klage til en instans,
der ikke er der. Men ordføreren er vel enig i, at det ikke begrænset
borgerens mulighed for at klage: det var det første, for ordføreren
sagde nemlig noget om i sin ordførertale, at det her system, vi nu

19

foreslår, begrænser borgerens mulighed for at klage. Så vil jeg gerne
høre: Hvor ligger den begrænsning? Jeg kan ikke finde nogen begrænsninger i borgerens mulighed for at klage over en afgørelse,
som kommunen har truffet.
Men det, jeg gerne ville frem til, var faktisk at få ordføreren til at
forholde sig til det faktum, at der i dag i praksis jo kun er en klageinstans, fordi det er Ankestyrelsen, der tager stilling til, om en sag er
principiel. Så hvad er egentlig forskellen, hvis vi taler om det rent
indholdsmæssige?";Finn Sørensen
