split;reason;text;value
84540;name_party;":
Jeg bliver nødt til at sige til ordføreren for Det
Konservative Folkeparti, at omfordeling og lighed i samfundet, i verden, altid er noget, som
Enhedslisten er gået meget op i. Det gælder også
i forbindelse med det her.
Når vi f.eks. har diskuteret grønne afgifter på
vand og el, har vi også samtidig sagt, at det kan
gå ud over fattige familier og almindelige mennesker, og at vi derfor må lave nogle mekanismer. På de områder har vi f.eks. foreslået et
grønt bundfradrag, sådan så man kan bruge
f.eks. en vis mængde vand eller el, som er afgiftsfritaget op til et vist niveau, og derefter kan
man så betale afgifter for overforbruget. Det er
jo en måde både at se på det sociale og på, hvordan man kæmper for et bedre miljø, på.

Vedrørende flytrafikken er det nogle andre
ting, man skal gå ind i, men som jeg også har
sagt tidligere under debatten, må vi jo, når vi
sætter afgifterne op, hvilket er nødvendigt for at
fjerne begunstigelserne, som flytrafikken har,
kigge på, hvordan vi i øvrigt kan skabe lighed i
samfundet. Og det kan vi f.eks. ved at sætte bistandshjælpen op, ved at sætte dagpengene op
og ved at sætte SU'en op: forslag, som indgår i
Enhedslistens finanslovforslag hvert evig eneste år.
Så kan ordføreren for Det Konservative Folkeparti ikke kommentere lidt på, om det ikke vil
være en god idé at fjerne de begunstigelser for
flytrafikken, der eksisterer i dag, og om, at det
godt kan lade sig gøre samtidig med, at man ikke skaber ulighed i samfundet, men at man faktisk skaber mere lighed f.eks. med de forslag,
som Enhedslisten har fremsat?";Rune Lund
86141;title_name;":
Taletiden er stadig væk maksimalt 1 minut, vil
jeg sige til hr. Rune Lund. Og så er det ordføreren.
(Kort bemærkning).";Poul Nødgaard
86293;name_party;":
Det giver jo anledning til at sige, at hr. Rune
Lunds løsning på problemet, nemlig nationale
reguleringer i form af øgede benzinafgifter,
moms eller andet, er Det Konservative Folkeparti imod. Vi mener, at det er en forkert måde at regulere flytrafikken og flyindustrien på. Flyindustrien skal reguleres internationalt.
Det fører så direkte over til svaret på det næste, nemlig at Det Konservative Folkeparti ville
være imod de andre instrumenter, som hr. Rune
Lund nu kommer med, nemlig at man skulle have et særligt flyfradrag, som altså skulle gælde
for lavindkomstgrupper, der ikke kunne tage
flyet, eller at man skulle give lempelser på anden vis, eller at man skulle øge bistandshjælpen
osv., sådan som hr. Rune Lund foreslår. Det er
alt sammen noget, som vi ikke mener er rimeligt, og det skal slet ikke blandes ind i reguleringen af international luftfart.";Christian Wedell-Neergaard
87169;Time;(Kort bemærkning).;Kl. 11.35
87203;name_party;":
Det, som det drejer sig om her, er jo i virkeligheden, at vi i Enhedslisten siger, at det ikke er nok
kun at lave international regulering. Det er ikke
nok kun at appellere til folks individuelle tiltag,

(732)
Fredag den 20. april 2007 (F 31)
folks personlige moral. Der bliver nødt til at være noget indimellem. Hr. Christian Wedell-Neergaard er jo ligesom mig valgt til Folketinget, og
burde man så ikke overveje, hvad for nogle ting
man kan gøre i Folketinget?
Så siger jeg bare, at der da faktisk er en række
ting, man kan gøre. Man kan indføre passagerafgifter: man kan indføre start- og landingsafgifter: man kan indføre nogle benzinafgifter, som
fjerner de begunstigelser, som flytrafikken har
set i forhold til andre transportmidler.
Det er da vigtigt at lave en incitamentsstruktur. Der står oven i købet i regeringspartiernes
og DF's eget forslag til vedtagelse, at man skal
lave incitamentsstrukturer, som fremmer de
mest miljøvenlige transportmidler. Så hvad er
problemet?
(Kort bemærkning).";Rune Lund
88242;name_party;":
Problemet er, at Det Konservative Folkeparti ønsker en international regulering af luftfart. Startog landingsafgifter, passagerafgifter og brændstofafgifter vil jo alle sammen gøre det dyrere at
flyve ud af en dansk lufthavn, og det vil være
omkostninger, som luftfartsselskaberne alene
kan pålægge billetprisen, ergo bliver det væsentlig dyrere at flyve ud af Danmark, end det
bliver at flyve ud af Sverige eller Tyskland, så
det er vi simpelt hen imod. Men jeg er da enig
med hr. Rune Lund: Lad os nu her i Folketinget
diskutere, hvilke løsninger der er.
Hr. Rune Lunds løsning er nationale reguleringer, vores løsning er, at man laver en international regulering, som følger Kommissionens
spor. Vi mener jo, at der skal findes en løsning,
vi mener, at Kommissionens spor skal følges, og
at det er nødvendigt at regulere på en afbalanceret og ansvarlig måde.
(Kort bemærkning).";Christian Wedell-Neergaard
89145;name_party;":
Den største forskel på det forslag til vedtagelse,
som hr. Christian Wedell-Neergaard står bag, og
det, som oppositionen står bag med undtagelse
af Enhedslisten, er jo, at vi også gerne vil kigge
på afgifter som et muligt middel i EU-politikken, og det ønsker regeringen ikke at nævne
muligheden for. Er det, fordi en EU-afgift på det
her område og grønne EU-afgifter i det hele taget vil være i strid med skattestoppet? Det tror
jeg egentlig kunne være sjovt at få afklaret, for
jeg forstod på hr. Eyvind Vesselbo, at sådan skal
man forstå det: det er simpelt hen ikke foreneligt

5849

med regeringens skattestop at indføre nogen
former for grønne afgifter, heller ikke på EU-niveau, og så f.eks. lave en lavere indkomstskat i
stedet for. Det vil jeg bare gerne have bekræftet,
nemlig at skattestoppet altså umuliggør, at regeringen kan gå ind for EU-afgifter på det her område.
Der er gjort meget ud af passagererne her. Det
andet, jeg vil spørge om, er: Hvad med gods på
fly? Kunne man ikke gå ind med en afgiftsbelægning der uden at genere hr. Wedell-Neergaards kernevælgere?
(Kort bemærkning).";Martin Lidegaard
90278;name_party;":
Jeg vil sige om afgift i EU, at vores opskrift jo er,
at luftfarten bliver en del af EU's kvotesystem,
og det betyder jo, at flyselskaberne får tildelt
kvoter på f.eks. op til 50 pct. af deres emission,
og så skal de altså selv finansiere reduktionen af
den resterende del. Det kan ske gennem bedre
teknologi, eller ved at man tilrettelægger sine
flyruter bedre, eller ved at man sikrer, at flyene
er fulde, således at man pr. tur får udnyttet kapaciteten fuldt ud. Det er vores opskrift, og derfor er den jo ikke, at vi ønsker en afgift.
Hvorvidt en grøn afgift eller en afgift i EU vil
være i strid med skattestoppet, kan jeg ikke afgøre herfra, men det vil ikke være noget, som vi
kan gå ind for, heller ikke afgifter på kargo, altså
på - hvad hedder det? - gods.";Christian Wedell-Neergaard
91080;title_name;":
Så kom det på plads. Og så er det hr. Lidegaard.
(Kort bemærkning).";Poul Nødgaard
91171;name_party;":
Det synes jeg er interessant. Det vil sige, at De
Konservative på forhånd afviser enhver afgiftsbelægning på EU-plan på f.eks. gods på flytrafik. Det synes jeg er nyt: det kommer faktisk en
lille smule bag på mig, at man på forhånd afviser det.
Vi er jo alle sammen enige i, at vi gerne vil
have inkluderet kvotesystemet. Men spørgsmålet er jo, især når vi snakker gods, hvor der er en
markant bevægelse fra gods på sø til gods på fly,
at man der godt kunne forestille sig, at f.eks.
miljøministeren ville have syntes, at det var rimeligt måske at gå ind og se, om man kunne afbalancere prisniveauerne sådan, at man tilgodeså de transportformer på gods, som er mere miljøvenlige - det ville jeg egentlig have troet at ministeren ville have syntes. Men det afviser man

5850

Fredag den 20. april 2007 (F 31)

altså kategorisk fra konservativ side på forhånd
at gå ind og kigge på.";Martin Lidegaard
92064;Time;(Kort bemærkning).;Kl. 11.40
92115;name_party;":
At sige det er altså at tage mit udsagn meget kategorisk og forvrænge det og forvanske det og
gøre det uspiseligt. Og det er jo ikke det, jeg har
sagt. Jeg har sagt, at hovedsporet i Kommissionens forslag er/at luftfart skal inkluderes i kvotehandelssystemet, og hvis man i øvrigt i kommissionsforslaget vil anvende andre instrumenter, ja, så er vi naturligvis åbne over for det efter
en forhandling.";Christian Wedell-Neergaard
92551;title_name;":
Tak. Så går vi videre til fru Anne Grete Holmsgaard for en kort bemærkning til ordføreren.
(Kort bemærkning).";Poul Nødgaard
92689;name_party;":
Det her er ret vigtigt, fordi der er to spor i det internationale arbejde.
Det ene er kvotesporet, hvor det er klart, at vi
er enige om, at der skal lægges kvoter på flytrafikken i og ind og ud af EU.
Det andet spor er jo hele slagsmålet i ICAO,
altså FN's organisation for civil flytrafik. Og nu
nævnte miljøministeren også hele det kæmpeslagsmål, der er, men det slagsmål giver jo kun
mening, hvis det er sådan, at Danmark også i
EU vil slås for enten at få en fælles afgift, eller at
man, hvis man ligesom ser, at man nu har sloges
om det i hvert tilfælde i 10 år, siger: Jamen o.k.,
så må vi bruge den afvigelsesmekanisme, der er
i Chicagokonventionen, som regulerer det her
- det er artikel 38 - og sige, at så træder vi ud af
den del af det og f.eks. pålægger brændstofafgifter på fly, og det kommer selvfølgelig til også at
betyde på fly ind og ud af EU. Og der kan man
sige, at amerikanske flyselskaber jo også skal
tanke op, når de skal tilbage. Så det er ikke konkurrenceforvridende.
Så jeg vil godt spørge: Er hr. Wedell-Neergaard enig med mig i, at det kun giver mening
virkelig at fortsætte med at tage det her slagsmål
i ICAO, hvis det er sådan, at man også er villig
til at sige, at det også indebærer afgiftsstigninger
på flybrændstof eller andre afgifter?

(Kort bemærkning).";Anne Grete Holmsgaard
94015;name_party;":
Jeg er enig i, at det er gået alt for langsomt med
at få inkluderet luftfart i et samlet reguleringssystem, og at vi skal bestræbe os på nu at komme
frem til noget, som virker. Jeg er også enig i, at
man må sikre sig, at det sker inden for rammerne af et forslag, hvor det er Kommissionen, der
på Europas vegne fastlægger den del af forhandlingerne således, at det bliver en fælles europæisk løsning.
Om det så omfatter, at vi på internationalt
plan skal arbejde med afgifter, som fru Anne
Grete Holmsgaard foreslår, kan jeg ikke stå her
og afgøre, men det er vigtigt, at det bliver på
kommissionssporet.
(Kort bemærkning).";Christian Wedell-Neergaard
94667;name_party;":
Jeg må sige, at jeg faktisk synes, at den konservative ordfører står og udtaler sig på en måde,
som må være meget svær for miljøministeren.
Miljøministeren har kæmpet det her slagsmål
i ICAO. Hvis hun skal have en kinakones chance
for overhovedet at komme igennem med det,
må det da være klart, at så må den danske regering sige: Ja, selvfølgelig, vi går efter, at der skal
lægges afgifter på flytrafik, og vi går efter det,
også hvis vi skal bruge den særlige afvigelsesmulighed, der er fuldstændig lovlig i Chicagokonventionen.
Hvis man står og stepdanser og siger, at man
ikke rigtig ved, om det her er en del af skattestoppet, så er det jo fuldstændig undergravende
for det afgørende miljøslagsmål, der er på internationalt plan.
(Kort bemærkning).";Anne Grete Holmsgaard
95453;name_party;":
Ja, og svaret er, at Det Konservative Folkeparti
vil arbejde benhårdt på at finde en løsning, og vi
vil arbejde benhårdt på, at den løsning kommer
til at virke, og vi vil ikke afvise afgiftsinstrumentet på forhånd, hvis det er det, der skal til. Vi vil
naturligvis støtte miljøministeren i de videre forhandlinger.";Christian Wedell-Neergaard
95803;title_name;":
Tak til ordføreren. Der er ikke flere, der har ønsket ordet. Derfor bliver det nu hr. Martin Lidegaard som ordfører for Det Radikale Venstre.

Fredag den 20. april 2007 (F 31)";Poul Nødgaard
96003;name_party;":
Nu begynder debatten jo at få lidt luft under
vingerne, om jeg så må sige. Andre ordførere
har jo ganske kort og ganske godt ridset op,
hvilke enorme udfordringer vi står over for i forbindelse med C02-udslippet fra vores flytrafik,
både nationalt, europæisk og internationalt. Det
er vokset med 87 pct. siden 1990, og selv om vi
har haft en teknologiudvikling, har ministrene jo
begge helt præcist peget på, at det altså ikke
kunne dæmme op for den enorme stigning, der
også har været i flytrafikken. Vi har derved fået
et betydeligt højere C02-udslip og står til at få et
endnu højere C02-udslip, hvis ikke der sker noget politisk.";Martin Lidegaard
96648;Time;"Til gengæld synes jeg, at debatten har skabt
en lille smule tvivl om, hvad det egentlig er, regeringen er klar til at gøre. Derfor vil jeg bruge
mit indlæg her på at stille et par spørgsmål til
ministrene, som de forhåbentlig har lyst til og
mulighed for at svare på bagefter.
Jeg vil gerne starte på det nationale niveau,
hvor den eneste heltemodige gerning, regeringen jo har foretaget indtil nu, er at fjerne passagerafgiften. Det gør man, fordi man mener, at
den er unfair over for danske flypassagerer i forhold til udenlandske. Den diskussion har vi haft
lejlighed til at tage flere gange. Vi synes jo, at det
er et mærkeligt skridt at tage på et tidspunkt,
hvor man har brug for det modsatte, nemlig at
få nedbragt C02-udslippet fra flysektoren. Men
lad det ligge.
Det, jeg gerne vil spørge især transportministeren om, er: Hvad med gods? Hvad gør vi for
at sikre, at den forskydning af gods, der er i øjeblikket i Danmark, fra andre transportformer til
fly, som jo er den værste godstransportør, kan
man sige, ikke udvikler sig så dramatisk, som
den har gjort de sidste 5-10 år?
Når jeg spørger, er det jo, fordi ministeren lige
har udgivet en vejgodsstrategi og for 1/2 år siden
udgav en strategi for samspil mellem godsformer i Danmark. Ikke én af de to strategier nævner miljøet, det er slet ikke med. C02 optræder
ikke. Jeg har prøvet at lave en søg-og-erstat i dokumenterne. COTudslip optræder simpelt hen
ikke i nogen af de strategier. Så hvis man ikke vil
lægge afgifter på fly, hvad vil man så gøre for at
sikre, at der kommer mere gods på sø og bane,
som jo er det, der er mest C02~neutralt?
Man kan jo ikke bare læne sig tilbage og tro,
at det hele kommer af sig selv. Så hvad er rege-

5851

ringens svar på at stoppe den her forskydning
med hensyn til gods, for nu har mange jo snakket passagerer i dag?
På europæisk plan har vi diskussionen,af, at
vi selvfølgelig skal forsøge at få kvoteordningen
til at omfatte flytrafikken, og vi er jo alle sammen enige, og det var da glædeligt og positivt.
Men angående det, som debatten lige før afspejler meget præcist, vil jeg spørge: Hvad så på internationalt plan? Hvad er egentlig regeringens
målsætning på internationalt plan? Er det internationalt at få flytrafikken omfattet af et kommende post-Kyotosystem, eller vil man søge
nogle andre lande og arbejde for et afgiftssystem, eller vil man være klar til at tage begge
dele, alt efter hvad man nu kan komme igelmem
med internationalt?
Det er selvfølgelig, fordi det jo er pokkers
uheldigt, hvis regeringens skattestop spænder
ben for Danmarks internationale forhandlinger,
især da for et parti som i øvrigt gerne vil sætte
skatten ned på arbejde, ligesom De Radikale
gerne vil, for vil man det, så burde man selvfølgelig sætte skatten op på de grønne afgifter - socialt afbalanceret - og ned på indkomst. Hvis vi
på forhånd har afskåret os fra det på grund af
skattestoppet, så bliver det da godt nok en svær
opgave, miljøministeren kommer på internationalt.
Jeg synes, det kunne være spændende at høre
lidt mere om, hvor langt miljøministeren vurderer, at hun kan gå i forhold til det, hun er bundet
til herhjemme, i de internationale forhandlinger?
Her tænker jeg både de europæiske og de internationale forhandlinger. Og er miljøministeren
enig i, at hvis ikke vi kan få et kvotesystem internationalt, så må vi gå efter et afgiftssystem?
Hvis man skal gå efter et afgiftssystem, så kræver det selvfølgelig også, at man er klar til at
lave et afgiftssystem i Europa og i Danmark.
Som det er fremgået, synes Det Radikale Venstre, at det er en ret god idé ikke at spille sig instrumenterne af hænde på forhånd. Vi har at gøre med en eksplosiv stigning i flytrafikken, vi
har at gøre med et område, der overhovedet ikke er reguleret i dag, hvad angår miljø, og derfor
bliver vi nødt til at tage fat fra en ende. Det er
fint med kvoterne, men det er sandsynligvis ikke nok. Der er både brug for en samlet godsstrategi, nationalt og på europæisk plan, og der er
brug for at tænke i andre reguleringsformer end
alene kvoter både nationalt, europæisk og internationalt.

5852

Fredag den 20. april 2007 (F 31)

(Kort bemærkning).";Kl. 11.45
