split;reason;text;value
192181;title_name;"periode steget iøjnespringende, og spørgsmålet er sådan, lidt forenklet, om man vil foretrække at modtage 38 pct. af 100 kr. eller 28
pet. af et beløb, der ligger over 150 kr. Jeg tror,
at de fleste ved nærmere beregning ville foretrække den lave procent.
Man har også lavet avancesammenligninger
med blomsterhandlere og fundet ud af, at
blomsterhandlere har en højere avance. Jeg må
sige, at jeg ikke har nogen dyb indsigt i blomsterhandleres vilkår, men jeg gætter på, at de
fleste blomsterhandlere her til lands ville være
overmåde lykkelige for at få et overskud som
det, lovforslaget beregner for apotekere, ligesom de formentlig også ville finde, at tilbud
om pension, omsætningssikkerhed, udligningstilskud, monopol og meget andet ville forekomme yderst komfortabelt.
Jeg føler, at sammenligninger af denne art
ikke er rigtig relevante for dette sagsområde.
Hvad der er mere relevant må være at se på de
arbejdsopgaver, som er apotekervæsenets. Nu
taler man her om, at det måske var en idé at
udvide apotekervæsenets funktioner. Ja, det
kunne man da godt, men vi er jo i en situation
hertillands, hvor det kniber os at finansiere
den efterspørgsel, vi har på det samlede sundhedsområde. Vores grundlæggende opgave går
derfor ikke i retning af, at vi skal prøve på at
udbygge funktionerne for at holde mennesker
beskæftiget.
Apoteksområdet er jo et meget reguleret
område og et monopolområde, som er fuldstændig fritaget for generende konkurrence.
Det private erhvervsliv er til stadighed underlagt et nødvendigt krav om at rationalisere og
effektivisere, hvis man overhovedet vil overleve. I disse år stiller vi krav om produktionsforbedringer til samtlige statsinstitutioner. På sygehusområdet har man et stadig stigende krav
om produktivitetsforbedringer, et krav, som
man lever op til: man behandler et stadig stigende antal patienter, og man nedsætter liggetiden. Det er helt nødvendigt, hvis vi skal kunne klare efterspørgslen, for i disse år oplever
vi, at der er meget stor efterspørgsel efter behandlinger i sundhedsvæsenet, fordi vi kan tilbyde nænsomme, effektive behandlinger.
Anderledes på apoteksområdet. Her skrumper arbejdsmængden, her har man ikke længere produktion, den magistrelle produktion er
reduceret og centraliseret, man har ikke på-

'

6532

fyldning, man har ikke pakning, man har fået
edb til at lette ekspeditionsfunktionerne, telefax har afløst den meget arbejdskrævende receptindtelefonering, man kan se reduktioner i
arbejdet ved stregkodning og meget andet.
Indlægssedler kommer også til at supplere den
mundtlige information.
Vi har altså her i modsætning til det øvrige
sundhedsområde et område, hvor arbejdsmængden skrumper, og derfor må det være rimeligt, at dette område får rationaliseringskrav, der svarer til det, det øvrige sundhedsvæsen må leve med.
Jeg har som sagt fundet det nødvendigt at
fremsætte dette lovforslag, selv om jeg selvfølgelig langt havde foretrukket en aftale. Nu har
Apotekerforeningen så gennem pressen forsøgt at give indtryk af, at mit motiv til at fremsætte lovforslaget har været at undgå, at Folketingets Ombudsmand skulle tage stilling til en
klage over ministeriet. At klagen er rejst af
Apotekerforeningen, er det nok overflødigt at
nævne. Jeg vil kun sige, at jeg ikke har haft
sådanne motiver, og jeg tror, at redegørelsen
for de bekymringer, jeg har omkring en fortsættelse af den nuværende aftale, har klarlagt
min baggrund for at fremsætte lovforslaget.
Det er meget vigtigt for mig herfra at få undetstreget, at den nedsættelse af apoteksavancen, som indgår i lovforslaget, på ingen måde
truer det serviceniveau og den høje faglige
standard, vi kender fra apotekerne i dag.
Jeg har bemærket, at Apotekerforeningen
tilsyneladende med held over for en del af ordførerne har fået bibragt det indtryk, at de 955
mio. kr., der er afsat til lønomkostninger, vil
bombe apotekervæsenet tilbage til tiden, før
det blev kongeligt privilegeret og opnåede et
monopol. Jeg må sige, at det klinger lidt hult.
Jeg har på det seneste fået oplyst, hvad apotekernes lønudgifter er i januar. De 78 mio. kr.,
man har udbetalt i januar, ja, dem har vi fordelt over året, tillagt dem feriepenge og lønreguleringer og finder, at med det personale, der
er ansat, er lønsummen, der er brug for i 1992,
962 mio. kr., altså uden nogen som helst reduktion.
Den reduktion, vi taler om i forhold til lovforslaget, er så alene 7 mio. kr. En reduktion af
denne størrelsesorden er såre beskeden. Det
svarer til mindre end 30 fuldtidsansatte personer, og det skal ses på baggrund af en persona-

6533

18/2 92: 1. beh. af f. t. l. vedr. apotekernes bruttoavance for 1992 og 1993";Sundhedsministeren
196835;title_name;"lestyrke på 6.000 mennesker, svarende til 4.200
fuldtidsansatte. Naturlig afgang fra, en sådan
personalestab må formentlig befinde sig på et
niveau af ikke under 200-300 om året. Samtidig skal man tage i betragtning, at denne overordentlig beskedne reduktion kan fordeles på
ikke mindre end 450 ekspeditionssteder. En
sådan beskeden rationalisering vil end ikke få
marginal betydning for det serviceniveau, som
apotekerne kan yde. Lovforslaget indeholder
derfor rigeligt med luft til at bevare både kvalitet og service i den danske lægemiddeldistribution.
Jeg håber meget, at vi kommer i gang med et
hurtigt og frugtbart udvalgsarbejde, for som
sagt fremgår det af apotekerlovens § 46, at ministeren i denne situation skal fremsætte et
lovforslag, og så må det være Folketingets udfordring at behandle det så hurtigt som overhovedet muligt for at stoppe den pengestrøm,
der løber i øjeblikket. Derfor må jeg anmode
om, at man aktivt påtager sig ansvaret for at få
tingene bragt i et forsvarligt leje.
Der er blevet argumenteret med, at det vil
føre til apotekslukninger. Det er meget vanskeligt for mig at se, at en reduktion på 30 mennesker skulle føre til apotekslukninger, og jeg
kan da sige, at det er nu også sådan, at det er
ministeren, der beslutter, om apoteker skal
lukke, og vi har et udligningstilskud her i landet, som skal sikre, at man kan have apoteksdrift i tyndt befolkede områder.
Der blev rejst spørgsmål omkring vagtsituationen. Det er da klart, at det er den bedste
løsning at få håndteret vagtproblematikken i
sammenhæng med den endelige fastsættelse af
bruttoavancen.
Jeg appellerer meget til et konstruktivt udvalgsarbejde.
(Kort bemærkning).";Sundhedsministeren
198531;name_party;":
Det var ministerens bemærkninger om, at
hospitalerne var meget produktive, og man
sendte folk hurtigere hjem. Jamen hvad så?
Betyder det, at sygeplejersker bliver overanstrengte? Betyder det, at dem, man sender
hjem, belaster kommunernes hjemmehjælp og
hjemmesygepleje med ekstra store udgifter?
Jeg synes ikke, at man kan sige sådan noget,
uden at man også derved siger, hvilke andre
omkostninger der ligger i det.

6534

Jeg er enig med ministeren i, at der er steder,
hvor man kan gøre det bedre og måske udnytte
lægerne noget mere, men ikke, hvis det ender
med, at man skal arbejde, sådan at man ikke
har tid til patienterne og bare smider dem ud,
hvorefter kommunen derhjemme skal sørge
for, at de får den nødvendige efterbehandling som de måske ikke får, fordi kommunen ikke
har råd til det. Jeg synes, det er meget vigtigt at
se udgifter i en sammenhæng.
(Kort bemærkning).";Inger Stilling Pedersen
199432;name_party;":
Ministeren sagde, at medicin er en vigtig del
af behandlingen af syge mennesker, og det er
det: det er stadig væk en vigtig del af det danske sundhedsvæsen. Derfor er det også vigtigt,
at medicinudlevering foregår på fagligt højt niveau og med høj service og høj dækning.
Ministeren sagde også, at apotekerne er et
meget reguleret område, og det er jo også rigtigt. Og så er det pudsigt, at ministeren understreger med al tydelighed, at dér, hvor problemet er, det er dér, hvot der ingen regulering er,
det er nemlig fabrikspriser og importørpriser.
Ministeren siger, at jo dyrere et produkt er, jo
større bliver omsætningen naturligvis, og dér,
hvor der er grund til at regulere for at tage fat
ved ondets rod, det er fabrikations- og importpriser, men dér vil ministeren ikke gøre noget.
Ministeren vil derimod ikke sikre mere end
5 vagtapoteker, hvis vi vedtager lovforslaget,
som det ligger her - og det retter kun op på en
del af den ulykke, der skete sidste år ved, at der
blev lukket vagtapoteker. Det vil altså kun blive en delvis løsning på serviceproblemet, men
en absolut nulløsning på hovedproblemet: en
regulering af fabrikspriser og importørpriser selv om ministeren understregede kraftigt, at
det var det, der var hovedproblemet.
(Kort bemærkning).";Hanne Andersen
200720;name_party;":
Jeg tror - det kan man høre fra ordførerne at alle ordførere er enige om, at forbrugerne
skal i centrum, det er det, det drejer sig om, og
selv ministeren har ligesom været inde på det
emne. Når det nu er få millioner, der skiller
parterne, så vil jeg gerne have ministeren til at
bekræfte, om det, der sker her, ikke gør meget
ondt i ministerens hjerte - ligesom i Venstres

6535

18/2 92: 1. beh. af f. t. 1. vedr. apotekernes bruttoavance for 1992 og 1993";Køpke Christensen
201203;title_name;"sundhedspolitiske ordførers hjerte: Og er det
ikke korrekt, når hr. Jørgen Winther fra Venstre også siger, at det er i direkte modstrid med
en liberalisering, at det er' en central dirigering,
der her foregår? Hvis bare ministeren ville erkende, at det er vanskeligt for en Venstreminister at foreslå det her, men at Venstreministeren også erkender, at det er den eneste løsning,
som ministeren nu ser.
Jeg mener, at det er at gå uden om de reelle
problemer, og jeg synes ikke, vi fik noget reelt
svar fra ministeren her i den sidste tale, som
var stik i modstrid med det, som jeg sagde. Jeg
var inde på de principielle holdninger, og jeg
håber da, at Fremskridtspartiets lige så vel som
Venstres politikere her på tinge kan udtale deres principielle holdninger til, hvad det går ud
på her.
Jeg mener stadig væk, det er en centralisering. Ministeren erkendte også, at man også
ser et hensyn til EF og hele den centrale dirigering, der nu skal foregå mere og mere derfra
med hensyn til unionen osv., og det passer ind
i filosofien bag Venstres politik. Men jeg mener da nok, at der er et lille gran sandt i det, hr.
Jørgen Winther har udtalt til pressen, at dette
lovforslag er stik imod den filosofi, som partiet
Venstre i hvert fald startede på.
(Kort bemærkning).";Køpke Christensen
202490;name_party;":
Jeg var meget glad for dog at finde noget at
glæde mig over, nemlig ministerens optagethed af de priser, som forbrugerne bliver udsat
for at skulle betale på medicinområdet. Derfor
blev jeg også meget glad over, at ministeren
agter at gøre noget ved det, men jeg vil godt
spørge ministeren, om det kunne lade sig gøre
at få lidt mere præcist at vide, hvad det er, ministeren vil gøre i relation til EF.
Jeg har nemlig en fotokopi af en pressemeddelelse, som sundhedsministeren har skrevet jeg har ikke fået den igennem udvalget, men
fra en venlig journalist - hvori der står:
»Jeg har i dag skrevet til industriministeren
og foreslået, at vi overvejer at rejse spørgsmålet over for EF-Kommissionen om rimeligheden i de meget høje priser, som nogle nye lægemidler markedsføres ti1. Priserne på disse
nye lægemidler er ikke kun en trussel mod
dansk sundhedspolitik, men er et generelt europæisk problem.«

6536

Det sidste er selvfølgelig rigtigt, men ministerens handlekraft må dog siges at være meget
beskeden i forhold til det, der står i denne
pressemeddelelse, og jeg vil gerne høre, om
ministeren ikke agter at foretage sig noget effektivt selv.
I den forbindelse vil jeg også gerne spørge
ministeren om, hvad forskellen er med hensyn
til at gøre noget effektivt i forhold til priserne
på EF-plan og så at tage fat ved ondets rod i
første omgang her i Danmark fuldstændig parallelt til det, man gør i Norge, Sverige og en
række EF-lande allerede nu, hvor man laver en
forhandlet prisfastsættelse, der, som jeg sagde
i min ordførertale, er væsentlig lavere end i
Danmark.";Birgitte Husmark
204100;title_name;":
Til fru Birgitte Husmark kan jeg sige, at jeg
agter at bringe spørgsmålet op på det førstkommende sundhedsministermøde i EF.
Til hr. Køpke Christensen kan jeg sige, at
jeg er sat til at administrere en monopollovgivning, og jeg oplever det som en forpligtelse, i
og med at man har et monopol, at man ikke
skal have urimelige fordele af det. Jeg oplever
det som en forpligtelse, der hviler på mig, at
sørge for at modsvare den konkurrence, som
erhvervsdrivende har, at modsvare de vilkår,
som statsinstitutioner er underlagt. Det er som
sagt min opgave at administrere dette monopol, det er ikke min opfindelse.
Og jeg vil da gerne tilstå, da det åbenbart er
meget vigtigt for hr. Køpke Christensen at få
min trosbekendelse, at jeg er liberal af grundopfattelse, og derfor er det ikke nogen lystig
opgave, jeg er i færd med at løse i disse dage.
(Kort bemærkning).";Ester Larsen
204988;name_party;":
Jeg er da lykkelig over, at ministeren nu erkender, at det er et problem, at man er kommet
ud på en slags skråplan, for det er jo faktisk
det, man er. Jeg håber så, at vi også kan finde
en løsning på det problem og få dette lovforslag igennem med nogle småændringer. Derfor
ser Fremskridtspartiet frem til en forhandling
om at få dette forslag gennemført så hurtigt
som muligt.
(Kort bemærkning).

6537

18/2 92: 1. beh. af f. t. l. vedr. apotekernes bruttoavance for 1992 og 1993";Køpke Christensen
205494;name_party;":
Da ministeren kun svarede på den ene del af
mit spørgsmål, nemlig spørgsmålet om, hvad
ministeren ville gøre med hensyn til at forhandle priserne i EF, vil jeg godt gentage den
anden del af mit spørgsmål, nemlig spørgsmålet om, hvad ministeren vil gøre for at sikre, at
der sker en hurtig sænkning af forbrugerpriserne, ved at man laver en forhandlet løsning af
priserne i forhold til medicinalfirmaerne, det
være sig producenter eller importører.
Jeg vil gerne spørge ministeren, om ministeren ikke erkender, at man ved at gøre sådan i
lighed med det, der er beskrevet i den blå betænkning fra sommeren 1990, vil nå til langt
større reduktion af priserne for medicinbrugerne og af udgifterne for det offentlige. Der vil
være langt større prisreduktioner at hente end
ved at tage den del af avancen, man nu kan
tage fra apotekerne.";Birgitte Husmark
