split;reason;text;value
24737;title_name;"Søren Krarup (DF)
Valg af 17 medlemmer og stedfortrædere til Kirkeudvalget.
Valgt blev:
Til medlemmer:
1 Flemming Damgaard Larsen (V)
2 Britta Schall Holberg (V)
3 Jens Kirk (V)
4 Per Bisgaard (V)
5 Jesper Langballe (DF)
6 Søren Krarup (DF)
7 Jørgen S. Lundsgaard (KF)
8 Per Ørum Jørgensen (KD)
9 Simon Emil Ammitzbøll (LA)
10 Karen J. Klint (S)
11 Sophie Hæstorp Andersen (S)
12 Benny Engelbrecht (S)
13 Leif Lahn Jensen (S)
14 Pernille Vigsø Bagge (SF)

Valg af 17 medlemmer og stedfortrædere til Kommunaludvalget.
Valgt blev:
Til medlemmer:
1 Sophie Løhde (V)
2 Erling Bonnesen (V)
3 Hans Christian Thoning (V)
4 Per Bisgaard (V)
5 Flemming Damgaard Larsen (V)
6 Hans Kristian Skibby (DF)
7 Henrik Brodersen (DF)
8 Rasmus Jarlov (KF)
9 Jørgen S. Lundsgaard (KF)
10 Rasmus Prehn (S)
11 Maja Panduro (S)
12 Thomas Jensen (S)
13 Lennart Damsbo-Andersen (S)
14 Ole Sohn (SF)
15 Karl H. Bornhøft (SF)
16 Johs. Poulsen (RV)
17 Line Barfod (EL)
Til stedfortrædere for:
1-5 Troels Christensen (V)
1-5 Britta Schall Holberg (V)
6-7 Ib Poulsen (DF)
6-7 Mikkel Dencker (DF)
8-9 Colette L. Brix (DF)
8-9 Tage Leegaard (KF)
10-13 Julie Skovsby (S)
10-13 Nick Hækkerup (S)
14-15 Kristen Touborg (SF)
14-15 Astrid Krag (SF)
16 Vibeke Grave (S)
17 Magnus Heunicke (S)";Næstformand
26001;title_name;Hans Kristian Skibby (DF);Formand
26040;title_name;"Rasmus Jarlov (KF)
Valg af 17 medlemmer og stedfortrædere til Kulturudvalget.

7

8

Onsdag den 6. oktober 2010 (VALG )

Valgt blev:
Til medlemmer:
1 Troels Christensen (V)
2 Ellen Trane Nørby (V)
3 Flemming Damgaard Larsen (V)
4 Preben Rudiengaard (V)
5 Karin Nødgaard (DF)
6 Pia Kjærsgaard (DF)
7 Rasmus Jarlov (KF)
8 Per Ørum Jørgensen (KD)
9 Simon Emil Ammitzbøll (LA)
10 Mogens Jensen (S)
11 Lise von Seelen (S)
12 Leif Lahn Jensen (S)
13 Yildiz Akdogan (S)
14 Pernille Frahm (SF)
15 Holger K. Nielsen (SF)
16 Johs. Poulsen (RV)
17 Per Clausen (EL)
Til stedfortrædere for:
1-4 Eyvind Vesselbo (V)
1-4 Britta Schall Holberg (V)
5-6 Henrik Brodersen (DF)
5-6 Peter Skaarup (DF)
7-8 Karen Jespersen (V)
7-8 Carina Christensen (KF)
9 Malou Aamund (V)
10-13 Flemming Møller Mortensen (S)
10-13 Rasmus Prehn (S)
14-15 Ida Auken (SF)
14-15 Ole Sohn (SF)
16 Anne-Marie Meldgaard (S)
17 Karl H. Bornhøft (SF)";Næstformand
26955;title_name;Karin Nødgaard (DF);Formand
26988;title_name;"Preben Rudiengaard (V)
Valg af medlemmer og stedfortrædere til Miljø- og Planlægningsudvalget.
Valgt blev:
Til medlemmer:
1 Peter Juel Jensen (V)
2 Eyvind Vesselbo (V)
3 Erling Bonnesen (V)
4 Birgitte Josefsen (V)
5 Hans Christian Thoning (V)
6 Jørn Dohrmann (DF)
7 Liselott Blixt (DF)
8 Carina Christensen (KF)
9 Tage Leegaard (KF)
10 Torben Hansen (S)
11 Mette Gjerskov (S)
12 Flemming Møller Mortensen (S)
13 Ida Auken (SF)
14 Steen Gade (SF)
15 Johs. Poulsen (RV)
16 Per Clausen (EL)
17 Juliane Henningsen (IA)
Til stedfortrædere for:
1-5 Lars Christian Lilleholt (V)

1-5 Kristian Jensen (V)
6-7 Ib Poulsen (DF)
6-7 Anita Knakkergaard (DF)
8-9 Britta Schall Holberg (V)
8-9 Rasmus Jarlov (KF)
10-12 Ole Vagn Christensen (S)
10-12 Benny Engelbrecht (S)
13-14 Pia Olsen Dyhr (SF)
13-14 Jonas Dahl (SF)
15 Bente Dahl (RV)
16 Per Husted (S)
17 Anne Grete Holmsgaard (SF)";Næstformand
27869;title_name;Ida Auken (SF);Formand
27897;title_name;"Peter Juel Jensen (V)
Valg af 17 medlemmer og stedfortrædere til Det Politisk-Økonomiske Udvalg.
Valgt blev:
Til medlemmer:
1 Mads Rørvig (V)
2 Peter Christensen (V)
3 Kristian Jensen (V)
4 Flemming Møller (V)
5 Per Bisgaard (V)
6 Pia Adelsteen (DF)
7 Marlene Harpsøe (DF)
8 Helle Sjelle (KF)
9 Anders Samuelsen (LA)
10 René Skau Björnsson (S)
11 Christian H. Hansen (UFG)
12 Helle Thorning-Schmidt (S)
13 Julie Rademacher (S)
14 Ole Sohn (SF)
15 Lone Dybkjær (RV)
16 Frank Aaen (EL)
17 Johanne Schmidt-Nielsen (EL)
Til stedfortrædere for:
1-5 Ellen Trane Nørby (V)
1-5 Peter Madsen (V)
6-7 Henrik Brodersen (DF)
6-7 Anita Christensen (DF)
8 Kurt Scheelsbeck (KF)
9 Hans Christian Thoning (V)
10-13 Karen Hækkerup (S)
10-13 Jeppe Kofod (S)
14 Pernille Vigsø Bagge (SF)
15 Morten Bødskov (S)
16 Jesper Petersen (SF)";Næstformand
28721;title_name;Frank Aaen (EL);Formand
28750;title_name;"Pia Adelsteen (DF)
Valg af 17 medlemmer og stedfortrædere til Retsudvalget.
Valgt blev:
Til medlemmer:
1 Kim Andersen (V)
2 Kristian Pihl Lorentzen (V)
3 Karsten Nonbo (V)
4 Peter Skaarup (DF)

Onsdag den 6. oktober 2010 (VALG )

5 Marlene Harpsøe (DF)
6 Pia Adelsteen (DF)
7 Tom Behnke (KF)
8 Vivi Kier (KF)
9 Simon Emil Ammitzbøll (LA)
10 Karen Hækkerup (S)
11 Maja Panduro (S)
12 Mogens Jensen (S)
13 Julie Skovsby (S)
14 Anne Baastrup (SF)
15 Karina Lorentzen Dehnhardt (SF)
16 Lone Dybkjær (RV)
17 Line Barfod (EL)
Til stedfortrædere for:
1-3 Flemming Møller (V)
1-3 Karen Jespersen (V)
4-6 René Christensen (DF)
4-6 Kim Christiansen (DF)
7-8 Peter Madsen (V)
7-8 Kurt Scheelsbeck (KF)
9 Karsten Lauritzen (V)
10-13 Christian H. Hansen (UFG)
10-13 Flemming Møller Mortensen (S)
14-15 Astrid Krag (SF)
14-15 Kristen Touborg (SF)
16 Lise von Seelen (S)
17 Pia Olsen Dyhr (SF)";Næstformand
29639;title_name;Peter Skaarup (DF);Formand
29671;title_name;"Karina Lorentzen Dehnhardt (SF)
Valg af 17 medlemmer og stedfortrædere til Skatteudvalget.
Valgt blev:
Til medlemmer:
1 Torsten Schack Pedersen (V)
2 Karsten Lauritzen (V)
3 Mads Rørvig (V)
4 Jacob Jensen (V)
5 Mikkel Dencker (DF)
6 Pia Adelsteen (DF)
7 Mike Legarth (KF)
8 Kurt Scheelsbeck (KF)
9 Anders Samuelsen (LA)
10 Nick Hækkerup (S)
11 John Dyrby Paulsen (S)
12 Klaus Hækkerup (S)
13 René Skau Björnsson (S)
14 Thomas Jensen (S)
15 Jesper Petersen (SF)
16 Niels Helveg Petersen (RV)
17 Frank Aaen (EL)
Til stedfortrædere for:
1-4 Lars Christian Lilleholt (V)
1-4 Hans Christian Thoning (V)
5-6 Colette L. Brix (DF)
5-6 Bent Bøgsted (DF)
7-8 Eva Kjer Hansen (V)
7-8 Jakob Axel Nielsen (KF)
9 Kim Andersen (V)
10-14 Morten Østergaard (RV)
10-14 Ole Hækkerup (S)

9

15 Hanne Agersnap (SF)
16 Ole Sohn (SF)
17 Jonas Dahl (SF)";Næstformand
30511;title_name;Niels Helveg Petersen (RV);Formand
30551;title_name;Anders Samuelsen (LA);Næstformand
30582;Time;"Valg af 17 medlemmer og stedfortrædere til Socialudvalget.
Valgt blev:
Til medlemmer:
1 Ellen Trane Nørby (V)
2 Erling Bonnesen (V)
3 Peter Madsen (V)
4 Sophie Løhde (V)
5 Martin Henriksen (DF)
6 Tina Petersen (DF)
7 René Christensen (DF)
8 Vivi Kier (KF)
9 Per Ørum Jørgensen (KD)
10 Mette Frederiksen (S)
11 Orla Hav (S)
12 Julie Skovsby (S)
13 Lise von Seelen (S)
14 Özlem Sara Cekic (SF)
15 Astrid Krag (SF)
16 Anne Marie Geisler Andersen (RV)
17 Line Barfod (EL)
Til stedfortrædere for:
1-4 Anne-Mette Winther Christiansen (V)
1-4 Marion Pedersen (V)
5-7 Anita Christensen (DF)
5-7 Kristian Thulesen Dahl (DF)
8-9 Rasmus Jarlov (KF)
8-9 Simon Emil Ammitzbøll (LA)
10-13 René Skau Björnsson (S)
10-13 Maja Panduro (S)
14-15 Anne Baastrup (SF)
14-15 Pernille Vigsø Bagge (SF)
16 Marianne Jelved (RV)
17 Yildiz Akdogan (S)";Kl. 13:02
31418;title_name;Martin Henriksen (DF);Formand
31453;title_name;"Erling Bonnesen (V)
Valg af 17 medlemmer og stedfortrædere til Sundhedsudvalget.
Valgt blev:
Til medlemmer:
1 Peter Madsen (V)
2 Preben Rudiengaard (V)
3 Birgitte Josefsen (V)
4 Sophie Løhde (V)
5 Flemming Møller (V)
6 Liselott Blixt (DF)
7 Karin Nødgaard (DF)
8 Vivi Kier (KF)
9 Pia Christmas-Møller (UFG)
10 Sophie Hæstorp Andersen (S)
11 Flemming Møller Mortensen (S)
12 Karen J. Klint (S)
13 Julie Skovsby (S)

10

Onsdag den 6. oktober 2010 (VALG )

14 Karl H. Bornhøft (SF)
15 Jonas Dahl (SF)
16 Lone Dybkjær (RV)
17 Per Clausen (EL)
Til stedfortrædere for:
1-5 Britta Schall Holberg (V)
1-5 Anne-Mette Winther Christiansen (V)
6-7 René Christensen (DF)
6-7 Anita Christensen (DF)
8 Naser Khader (KF)
9 Simon Emil Ammitzbøll (LA)
10-13 Lone Møller (S)
10-13 Vibeke Grave (S)
14-15 Özlem Sara Cekic (SF)
14-15 Anne Baastrup (SF)
16 Anne Marie Geisler Andersen (RV)
17 Orla Hav (S)";Næstformand
32349;title_name;Preben Rudiengaard (V);Formand
32385;title_name;"Pia Christmas-Møller (UFG)
Valg af 17 medlemmer og stedfortrædere til Trafikudvalget.
Valgt blev:
Til medlemmer:
1 Jens Vibjerg (V)
2 Flemming Damgaard Larsen (V)
3 Kristian Pihl Lorentzen (V)
4 Peter Juel Jensen (V)
5 Karsten Nonbo (V)
6 Kim Christiansen (DF)
7 Pia Adelsteen (DF)
8 Henriette Kjær (KF)
9 Helge Adam Møller (KF)
10 Magnus Heunicke (S)
11 Jens Christian Lund (S)
12 Poul Andersen (S)
13 Klaus Hækkerup (S)
14 Anne Baastrup (SF)
15 Jesper Petersen (SF)
16 Johs. Poulsen (RV)
17 Per Clausen (EL)
Til stedfortrædere for:
1-5 Jens Kirk (V)
1-5 Helge Sander (V)
6-7 Jørn Dohrmann (DF)
6-7 Mikkel Dencker (DF)
8-9 Henrik Brodersen (DF)
8-9 Tom Behnke (KF)
10-13 Benny Engelbrecht (S)
10-13 Kim Mortensen (S)
14-15 Jonas Dahl (SF)
14-15 Pia Olsen Dyhr (SF)
16 Vibeke Grave (S)
17 Niels Sindal (S)";Næstformand
33200;title_name;Flemming Damgaard Larsen (V);Formand
33242;title_name;"Henriette Kjær (KF)
Valg af 17 medlemmer og stedfortrædere til Uddannelsesudvalget.

Valgt blev:
Til medlemmer:
1 Per Bisgaard (V)
2 Britta Schall Holberg (V)
3 Ulla Tørnæs (V)
4 Anne-Mette Winther Christiansen (V)
5 Troels Christensen (V)
6 Marlene Harpsøe (DF)
7 Hans Kristian Skibby (DF)
8 Rasmus Jarlov (KF)
9 Villum Christensen (LA)
10 Christine Antorini (S)
11 Carsten Hansen (S)
12 Kim Mortensen (S)
13 Kirsten Brosbøl (S)
14 Pernille Vigsø Bagge (SF)
15 Peter Westermann (SF)
16 Marianne Jelved (RV)
17 Johanne Schmidt-Nielsen (EL)
Til stedfortrædere for:
1-5 Sophie Løhde (V)
1-5 Peter Juel Jensen (V)
6-7 Martin Henriksen (DF)
6-7 Karin Nødgaard (DF)
8-9 Jørgen S. Lundsgaard (KF)
8-9 Erling Bonnesen (V)
10-13 Bjarne Laustsen (S)
10-13 Per Husted (S)
14-15 Pernille Frahm (SF)
14-15 Karsten Hønge (SF)
16 Anne Marie Geisler Andersen (RV)
17 Leif Lahn Jensen (S)";Næstformand
34124;title_name;Rasmus Jarlov (KF);Formand
34156;title_name;"Marlene Harpsøe (DF)
Valg af 17 medlemmer og stedfortrædere til Udenrigsudvalget.
Valgt blev:
Til medlemmer:
1 Michael Aastrup Jensen (V)
2 Ellen Trane Nørby (V)
3 Peter Juel Jensen (V)
4 Karsten Lauritzen (V)
5 Malou Aamund (V)
6 Søren Espersen (DF)
7 Tina Petersen (DF)
8 Helle Sjelle (KF)
9 Marion Pedersen (V)
10 Jeppe Kofod (S)
11 Mogens Lykketoft (S)
12 Mette Gjerskov (S)
13 Kirsten Brosbøl (S)
14 Kamal Qureshi (SF)
15 Anne Baastrup (SF)
16 Jørgen Poulsen (RV)
17 Frank Aaen (EL)
Til stedfortrædere for:
1-5 Eva Kjer Hansen (V)
1-5 Flemming Møller (V)
6-7 Pia Kjærsgaard (DF)

Onsdag den 6. oktober 2010 (VALG )

6-7 Peter Skaarup (DF)
8-9 Naser Khader (KF)
10-13 Mogens Jensen (S)
10-13 Julie Rademacher (S)
14-15 Pia Olsen Dyhr (SF)
14-15 Hanne Agersnap (SF)
16 John Dyrby Paulsen (S)
17 Steen Gade (SF)";Næstformand
34980;title_name;Marion Pedersen (V);Formand
35013;title_name;"Malou Aamund (V)
Valg af 17 medlemmer og stedfortrædere til Udvalget for Fødevarer, Landbrug og Fiskeri.
Valgt blev:
Til medlemmer:
1 Torsten Schack Pedersen (V)
2 Peter Madsen (V)
3 Erling Bonnesen (V)
4 Jens Kirk (V)
5 Eyvind Vesselbo (V)
6 René Christensen (DF)
7 Bent Bøgsted (DF)
8 Kristian Thulesen Dahl (DF)
9 Tage Leegaard (KF)
10 Bjarne Laustsen (S)
11 Ole Vagn Christensen (S)
12 Benny Engelbrecht (S)
13 Christian H. Hansen (UFG)
14 Kristen Touborg (SF)
15 Pia Olsen Dyhr (SF)
16 Bente Dahl (RV)
17 Per Clausen (EL)
Til stedfortrædere for:
1-5 Karsten Lauritzen (V)
1-5 Flemming Møller (V)
6-8 Marlene Harpsøe (DF)
6-8 Anita Christensen (DF)
9 Rasmus Jarlov (KF)
10-13 Ole Hækkerup (S)
10-13 Mette Gjerskov (S)
14-15 Karina Lorentzen Dehnhardt (SF)
14-15 Jesper Petersen (SF)
16 Vibeke Grave (S)
17 Johanne Schmidt-Nielsen (EL)";Næstformand
35861;title_name;René Christensen (DF);Formand
35896;title_name;"Torsten Schack Pedersen (V)
Valg af 17 medlemmer og stedfortrædere til Udvalget for Udlændinge- og Integrationspolitik.
Valgt blev:
Til medlemmer:
1 Karsten Lauritzen (V)
2 Karen Jespersen (V)
3 Eyvind Vesselbo (V)
4 Troels Christensen (V)
5 Peter Skaarup (DF)
6 Martin Henriksen (DF)
7 Jesper Langballe (DF)

11

8 Carina Christensen (KF)
9 Naser Khader (KF)
10 Henrik Dam Kristensen (S)
11 Maja Panduro (S)
12 Ole Hækkerup (S)
13 Sophie Hæstorp Andersen (S)
14 Astrid Krag (SF)
15 Anne Baastrup (SF)
16 Marianne Jelved (RV)
17 Johanne Schmidt-Nielsen (EL)
Til stedfortrædere for:
1-4 Kristian Jensen (V)
1-4 Kristian Pihl Lorentzen (V)
5-7 Søren Krarup (DF)
5-7 Pia Kjærsgaard (DF)
8-9 Tom Behnke (KF)
8-9 Simon Emil Ammitzbøll (LA)
10-13 Karen Hækkerup (S)
10-13 Karen J. Klint (S)
14-15 Karina Lorentzen Dehnhardt (SF)
14-15 Peter Westermann (SF)
16 Anne Marie Geisler Andersen (RV)
17 Lennart Damsbo-Andersen (S)";Næstformand
36823;title_name;Karen Jespersen (V);Formand
36856;title_name;"Astrid Krag (SF)
Valg af 17 medlemmer og stedfortrædere til Udvalget for Videnskab og Teknologi.
Valgt blev:
Til medlemmer:
1 Helge Sander (V)
2 Mads Rørvig (V)
3 Michael Aastrup Jensen (V)
4 Anne-Mette Winther Christiansen (V)
5 Malou Aamund (V)
6 Jesper Langballe (DF)
7 Mikkel Dencker (DF)
8 Jørgen S. Lundsgaard (KF)
9 Rasmus Jarlov (KF)
10 Kirsten Brosbøl (S)
11 Rasmus Prehn (S)
12 Benny Engelbrecht (S)
13 Per Husted (S)
14 Jonas Dahl (SF)
15 Hanne Agersnap (SF)
16 Marianne Jelved (RV)
17 Johanne Schmidt-Nielsen (EL)
Til stedfortrædere for:
1-5 Jens Kirk (V)
1-5 Torsten Schack Pedersen (V)
6-7 Jørn Dohrmann (DF)
6-7 Martin Henriksen (DF)
8-9 Per Ørum Jørgensen (KD)
8-9 Pia Christmas-Møller (UFG)
10-13 Christine Antorini (S)
10-13 Ole Hækkerup (S)
14-15 Peter Westermann (SF)
14-15 Karl H. Bornhøft (SF)
16 Lone Dybkjær (RV)
17 Yildiz Akdogan (S)

12

Onsdag den 6. oktober 2010 (VALG )";Næstformand
37766;title_name;Marianne Jelved (RV);Formand
37800;title_name;"Anne-Mette Winther Christiansen (V)
Valg af 17 medlemmer og stedfortrædere til Grønlandsudvalget.
Valgt blev:
Til medlemmer:
1 Flemming Møller (V)
2 Britta Schall Holberg (V)
3 Preben Rudiengaard (V)
4 Lars Christian Lilleholt (V)
5 Kim Andersen (V)
6 Liselott Blixt (DF)
7 Søren Espersen (DF)
8 Henrik Brodersen (DF)
9 Per Ørum Jørgensen (KD)
10 Mogens Jensen (S)
11 Mogens Lykketoft (S)
12 Julie Rademacher (S)
13 Kristen Touborg (SF)
14 Niels Helveg Petersen (RV)
15 Line Barfod (EL)
16 Lars-Emil Johansen (SIU)
17 Juliane Henningsen (IA)";Næstformand
38352;title_name;Edmund Joensen (SP);Formand
38385;title_name;"Søren Espersen (DF)
Valg af 2 medlemmer til at føre tilsyn med Folketingets Bibliotek.
Valgt blev:
1 Flemming Damgaard Larsen (V)
2 Jens Christian Lund (S)
Valg af 9 medlemmer til det i grundlovens § 71, stk. 7, omhandlede tilsyn med behandlingen af personer, som er underkastet
frihedsberøvelse af den i grundlovens § 71, stk. 6, omhandlede
art.

Til stedfortrædere for:
1-5 Birgitte Josefsen (V)
1-5 Jacob Jensen (V)
6-8 Kristian Thulesen Dahl (DF)
6-8 Peter Skaarup (DF)
9 Tage Leegaard (KF)
10-12 Niels Sindal (S)
10-12 Torben Hansen (S)
13 Ole Sohn (SF)
14 Bente Dahl (RV)
15 Poul Andersen (S)
16 Pernille Frahm (SF)
17 Anne Baastrup (SF)

Valgt blev:
1 Sophie Løhde (V)
2 Birgitte Josefsen (V)
3 Marion Pedersen (V)
4 Anita Christensen (DF)
5 Vivi Kier (KF)
6 Karen J. Klint (S)
7 Orla Hav (S)
8 Özlem Sara Cekic (SF)
9 Anne Baastrup (SF)";Næstformand
39240;title_name;Lars-Emil Johansen (SIU);Formand
39278;title_name;Britta Schall Holberg (V);Næstformand
39313;Time;"Valg af 17 medlemmer og stedfortrædere til Færøudvalget.
Valgt blev:
Til medlemmer:
1 Peter Madsen (V)
2 Flemming Damgaard Larsen (V)
3 Britta Schall Holberg (V)
4 Sophie Løhde (V)
5 Flemming Møller (V)
6 Søren Espersen (DF)
7 Henrik Brodersen (DF)
8 Vivi Kier (KF)
9 Edmund Joensen (SP)
10 Niels Sindal (S)
11 Lise von Seelen (S)
12 Vibeke Grave (S)
13 Poul Andersen (S)
14 Kristen Touborg (SF)
15 Niels Helveg Petersen (RV)
16 Line Barfod (EL)
17 Høgni Hoydal (TF)

Til stedfortrædere for:
1-5 Jens Vibjerg (V)
1-5 Helge Adam Møller (KF)
6-7 Kristian Thulesen Dahl (DF)
6-7 Anita Knakkergaard (DF)
8 Per Ørum Jørgensen (KD)
9 Kim Andersen (V)
10-13 Torben Hansen (S)
10-13 Mogens Jensen (S)
14 Ole Sohn (SF)
15 Orla Hav (S)
16 Anne Baastrup (SF)
17 Lars-Emil Johansen (SIU)";Kl. 13:02
40101;title_name;Karen J. Klint (S);Formand
40133;title_name;"Anita Christensen (DF)
Valg af 17 medlemmer og 17 stedfortrædere til Det Udenrigspolitiske Nævn.
Valgt blev:
Til medlemmer:
1 Eva Kjer Hansen (V)
2 Michael Aastrup Jensen (V)
3 Peter Christensen (V)
4 Pia Kjærsgaard (DF)
5 Peter Skaarup (DF)
6 Søren Espersen (DF)
7 Tom Behnke (KF)
8 Naser Khader (KF)
9 Edmund Joensen (SP)
10 Mogens Lykketoft (S)
11 Helle Thorning-Schmidt (S)
12 Jeppe Kofod (S)
13 Poul Andersen (S)
14 Villy Søvndal (SF)

Onsdag den 6. oktober 2010 (VALG )

15 Margrethe Vestager (RV)
16 Frank Aaen (EL)
17 Høgni Hoydal (TF)
Til stedfortrædere for:
1-3 a Helle Sjelle (KF)
1-3 b Karsten Nonbo (V)
1-3 c Malou Aamund (V)
4-6 a Kristian Thulesen Dahl (DF)
4-6 b Søren Krarup (DF)
4-6 c Ib Poulsen (DF)
7 Kristian Pihl Lorentzen (V)
8 Ulla Tørnæs (V)
9 Kim Andersen (V)
10-13 a Klaus Hækkerup (S)
10-13 b Mogens Jensen (S)
10-13 c Henrik Sass Larsen (S)
10-13 d John Dyrby Paulsen (S)
14 Ole Sohn (SF)
15 Niels Helveg Petersen (RV)
16 Line Barfod (EL)
17 Holger K. Nielsen (SF)";Næstformand
41137;title_name;Eva Kjer Hansen (V);Formand
41170;title_name;"Mogens Lykketoft (S)
Valg af 16 medlemmer og 16 stedfortrædere til Nordisk Råd.
Valgt blev:
Til medlemmer:
1 Per Bisgaard (V)
2 Troels Christensen (V)
3 Marion Pedersen (V)
4 Edmund Joensen (SP)
5 Anita Knakkergaard (DF)
6 Henrik Brodersen (DF)
7 Jørgen S. Lundsgaard (KF)
8 Pia Christmas-Møller (UFG)
9 Thomas Jensen (S)
10 Mogens Jensen (S)
11 Henrik Dam Kristensen (S)
12 Ole Vagn Christensen (S)
13 Kristen Touborg (SF)
14 Hanne Agersnap (SF)
15 Bente Dahl (RV)
16 Line Barfod (EL)
Til stedfortrædere for:
1-4 Flemming Damgaard Larsen (V)
1-4 Eyvind Vesselbo (V)
1-4 Mads Rørvig (V)
1-4 Erling Bonnesen (V)
5-6 Tina Petersen (DF)
5-6 Hans Kristian Skibby (DF)
7-8 Mike Legarth (KF)
7-8 Tage Leegaard (KF)
9-12 Karen J. Klint (S)
9-12 Niels Sindal (S)
9-12 Mette Gjerskov (S)
9-12 Carsten Hansen (S)
13 Ole Sohn (SF)
14 Karina Lorentzen Dehnhardt (SF)
15 Høgni Hoydal (TF)
16 Juliane Henningsen (IA)

13";Næstformand
42087;title_name;Henrik Dam Kristensen (S);Formand
42126;title_name;"Marion Pedersen (V)
Valg af 9 medlemmer og 9 stedfortrædere til Udvalget vedrørende Det Etiske Råd.
Valgt blev:
Til medlemmer:
1 Malou Aamund (V)
2 Preben Rudiengaard (V)
3 Britta Schall Holberg (V)
4 Anita Christensen (DF)
5 Kurt Scheelsbeck (KF)
6 Karen J. Klint (S)
7 Flemming Møller Mortensen (S)
8 Pernille Vigsø Bagge (SF)
9 Anne Marie Geisler Andersen (RV)
Til stedfortrædere for:
1-3 Peter Madsen (V)
1-3 Flemming Møller (V)
1-3 Eyvind Vesselbo (V)
4 Tina Petersen (DF)
5 Per Ørum Jørgensen (KD)
6-7 Sophie Hæstorp Andersen (S)
6-7 René Skau Björnsson (S)
8 Pernille Frahm (SF)
9 Marianne Jelved (RV)";Næstformand
42744;title_name;Karen J. Klint (S);Formand
42776;title_name;"Britta Schall Holberg (V)
Valg af 5 medlemmer og 5 stedfortrædere til Europarådet.
Valgt blev:
Til medlemmer:
1 Michael Aastrup Jensen (V)
2 Per Dalgaard (DF)
3 Pia Christmas-Møller (UFG)
4 Mogens Jensen (S)
5 Pernille Frahm (SF)
Til stedfortrædere for:
1 Sophie Løhde (V)
2 Hans Kristian Skibby (DF)
3 Eva Kjer Hansen (V)
4 Jørgen Poulsen (RV)
5 Frank Aaen (EL)";Næstformand
