split;reason;text;value
137154;name_party;":
Nu ved jeg ikke, om fru Charlotte Antonsen er
inde i det væld af beslutninger, der bliver stemt
om i Europa-Parlamentet.
Der kan jeg underholde med, at det er korrekt, at hr. Mogens Camre har stemt imod det
forslag, som fru Antonsen fremlægger, men sagen er jo den, at det forslag indeholdt en forøgelse, en klækkelig forøgelse, af lønningerne til
medlemmerne af Europa-Parlamentet, og den
sammenhæng ønsker vi ikke.
Vi vil gerne have, at man skal rejse efter regning, men vi ønsker altså ikke at forøge lønningerne til europaparlamentarikerne, og derfor så
vi ingen anden mulighed end at stemme imod et
sådant forslag, der sammenkæder de to ting.
(Kort bemærkning).";Morten Messerschmidt
137845;name_party;":
Det lyder jo, om jeg så må sige, som en søforklaring.
Der ligger et forslag i Europa-Parlamentet:
om, at europaparlamentarikere fremover skal
rejse efter regning, så de altså ikke længere får et
eller andet skattefrit tilskud, hver gang de er
ude at flyve.
:
Kan hr. Messerschmidt erklære sig enig i, at <<
det burde man gennemføre, altså at rejse efter -

regning, eller er hr. Messerschmidt enig med sit
medlem af Europa-Parlamentet i, at der er 500
mærkelige søforklaringer som årsag til, at man
alligevel ikke kan stemme for det?
. Kl. 15.20
(Kort bemærkning).";Charlotte Antonsen
138437;name_party;":
Nu kan jeg forstå, at Venstre åbenbart har skiftet
sit juridiske sekretariat ud med den journalistiske afdeling på Ekstra Bladet. Jeg vil sige, det er
et dårligt skifte. For den juridiske ekspertise vil
altså sige, at det forslag, som Dansk Folkeparti i
Europa-Parlamentet stemte imod, ikke alene
handlede om rejseregler, men bl.a. handlede om,
om europaparlamentarikere fremover skulle
lønnes af nationerne eller af EU. Og der har vi i
Dansk Folkeparti den helt klare opfattelse, at
europaparlamentarikere valgt i Danmark altså
skal lønnes af den danske stat og ikke af EU, fordi EU ikke skal have den kompetence. Derfor
må vi naturligvis afvise et sådant forslag.
Jeg har stor forståelse for, at fru Charlotte Antonsens parti, som jo i enhver henseende ønsker
mere regulering fra EU, ønsker mere magt til
EU, ønsker større budgetter i EU, ikke er enig
med Dansk Folkeparti i den betragtning. Men
det må vi så bare konstatere er endnu et område,
hvor man altså på den ene side i Folketinget ønsker mere magt til EU, mens den anden side af
Folketinget ønsker mindre. Derfor har hr. Mogens Camre stemt sådan.
(Kort bemærkning).";Morten Messerschmidt
139580;name_party;":
Man må sige, at engagementet hos hr. Morten
Messerschmidt er stort: og det kan man jo altid
bare kvittere for. Det er ganske udmærket. Vi
bliver jo nok aldrig nogen sinde enige om fortolkningen af traktaten, det kan jeg i hvert fald
høre på hr. Messerschmidts tale.
Derfor vil jeg gerne koncentrere mig om,
hvad Dansk Folkeparti egentlig ønsker med et
nej. For når man går ud og siger nej til det
grundlag, som en række partier anbefaler vi skal
sige ja til, så må man også kunne anvise befolkningen et alternativ, så befolkningen har en mulighed for at tage stilling til, hvad det så er, man
ønsker.
I
Vil hr. Messerschmidt give en redegørelse for,
det, for det hørte vi ikke meget om i talen. Hvad
vil Dansk Folkeparti med et nej? 홢

Tirsdag den 19. april 2005 (L 137)
(Kort bemærkning).";Jens Rohde
140398;name_party;":
Dansk Folkeparti har aldrig nogen sinde lagt
skjul på, hvad det er, vi ønsker i EU. Vi ønsker
regulering af de indre markedsbestemmelser, og
vi ønsker fælles minimumsstandarder på miljøområdet. Det er de to områder, som vi mener er
hovedkernen i det samarbejde, vi gerne ønsker.
Grunden til, at vi afviser forfatningen, som
den ligger her og nu, er selvfølgelig, at det er en
videreudbygning af den politiske kompetence,
som vi aldrig mener at EU nogen sinde skulle
have haft. Og derfor har man jo kun én mulig- *
hed, og det er at sige nej tak. Men hvis det skal
forstås som en invitation fra Venstre ved den politiske ordfører til at ville indgå i en nærmere
drøftelse af, hvordan vi i fællesskab kunne udarbejde et forslag til en ny traktat for EU i fremti- ,
den, så tager vi selvfølgelig imod den invitation.
(Kort bemærkning).";Morten Messerschmidt
141247;name_party;":
Der er ingenlunde tale om en invitation ...";Jens Rohde
141318;name_party;":
Nej, det regnede jeg heller ikke med.";Morten Messerschmidt
141372;name_party;":
... i den retning. Det vil jeg gerne understrege.
Men det er jo for letkøbt, hvad hr. Messerschmidt kommer med, for jeg får ikke noget
svar. Det er jo meget muligt, at Dansk Folkeparti
gerne vil have nogle minimumsbestemmelser på
miljøområdet, og man gerne vil have fri bevægelighed for varer og tjenesteydelser og kapital,
ja:, måske ikke tjenesteydelser, det ved jeg ikke.
Men vi får ikke noget svar på, hvad det er for en
status, Danmark skal søge efter et nej. Og det er
det, befolkningen har ét krav på, synes jeg, nemlig at få et svar på: Hvad er det. Dansk Folkeparti ønsker, at Danmark skal have en status på?
Skal vi have en ,EØS-aftale? Skal vi gøre ligesom
nordmændene? Dansk Folkeparti har jo før luftet det med nordmændenes status, hvor nordmændene. sidder i kopirummet og nærmest bare
kopierer og gennemfører alt, hvad EU som sådan beslutter, uden at have indflydelse på beslutningen. Er det den status, Dansk Folkeparti
ønsker, eller hvad er det for en status, Dansk .
Folkeparti vil have at Danmark skall have? Hvad
er ,det, vi skal gå tilbage til vores samarbejdslande og sige, vi gerne vil, i det øjeblik det måtte .,
blive et nej?

1747

Det svar synes jeg at Dansk Folkeparti stadig
væk skylder.
- 홢' (Kort bemærkning).";Jens Rohde
142639;name_party;":
Jeg skal undskylde over for hr. Jens Rohde.
Grunden til, at hr. Jens Rohde måske finder mit
svar lidt letkøbt, er, at jeg sådan set forudsatte, at
hr. Jens Rohde kender den bestemmelse, som
ligger helt tilbage fra Romtraktaten, om, at der
skal være enighed blandt medlemslandene for
at kunne ændre traktaten. Og det er sådan, at
hvis Danmark og danskerne, som vi jo håber på
her den 27. september, siger nej, jamen så falder
forfatningen, ligesom den gør, hvis franskmændene eller tjekkerne eller hollænderne siger nej. '
Og så er vi tilbage ved Nicetraktaten.
Sagen er jo den, at jubeleuropæerne, hvortil
jeg vil regne hr. Jens Rohde, jo på intet tidspunkt
ser et stop for, hvor meget magt man skal overføre til EU. Gang på gang fra 1986,1992, 1993,
1998,2001 og nu i 2005, har man ønsket at overføre mere magt til EU, og den linje er vi fuldstændig uenige i. Vi bekæmper denne her forfatning, fordi det er en helt forkert tanke, at socialpolitik, arbejdsmarkedspolitik, beskæftigelsespolitik osv., skal reguleres af EU. Og derfor ønsker vi, at forfatningen falder, og så står vi med
det eksisterende traktatgrundlag.";Morten Messerschmidt
143769;Time;;Kl. 15.25
143803;title_name;":
Så er det fru Ellen Trane Nørby for en kort bemærkning. (Ophold). Prøv at trykke rigtigt. Skal
hr. Rohde lige hjælpe lidt med sin politiske erfaring? Ja, det hjalp.
(Kort bemærkning).";Poul Nødgaard
144010;name_party;":
Tak, så kom der lyd igennem. '
I Dansk Folkepartis valggrundlag kan man
læse:følgénde citat: Vedtages EU-forfatningén i
den foreliggende form, ønsker Dansk Folkeparti
én udmeldelse af EU. Kan hr. Messerschmidt bekræfte, at Dansk Folkeparti arbejder på en udmeldelse af EU?
홢 .
(Kort bemærkning).";Ellen Trane Nørby
144333;name_party;":
Jeg ved ikke, hvad det er for et grundlag, fru >
Trane Nørby henviser til. Det, jeg kan bekræfte,
er altså, at hvis den forfatning, som vi i dag er 홢
præsenteret for, vedtages, så vil det være en
markant undergravning af bl. a. fru Trane Nør- .,

1748

Tirsdag den 19. april 2005 (L 137)

bys egen indflydelse på Danmarks fremtid. Og
jeg går ud fra, at fru Trane Nørby gerne vil have
indflydelse i Danmark, eftersom hun er medlem
af det danske Folketing. Det vil altså blive gjort 홢
utrolig meget vanskeligere, hvis denne her forfatning vedtages, og EU på en lang række områder får magt og kompetence - og vi ved, at de
har viljen - til at gennemregulere hele Europa.
Og derfor afviser vi naturligvis forfatningen.
Men hvad der skal ske, hvis det ulykkelige
måtte ske, at forfatningen bliver vedtaget, tror
jeg, vi kan få en intens drøftelse af efter den 27.
september. Selv om det er en uskik i mange proEU politikeres opfattelse at holde folkeafstemninger, så er: der jo trods alt nogle stykker, der
har valgt at afholde folkeafstemninger rundtomkring i Europa, og deres resultater skal vi selvfølgelig også vente at se.:
(Kort bemærkning).";Morten Messerschmidt
145500;name_party;":
Nu var det Dansk Folkepartis valggrundlag, det
man gik til valg på, jeg henviste.til, og det må jeg
jo gå ud fra at hr. Messerschmidt kender. Det var
der, der stod: Vedtages EU-forfatningen i den
foreliggende form, ønsker Dansk Folkeparti en
udmeldelse af EU. Men som jeg forstår det, vil
hr. Messerschmidt ikke svare på, om Dansk Folkeparti arbejder på en udmeldelse af EU.
Så kan jeg jo så spørge i forbindelse med et
læserbrev, som hr. Messerschmidt har haft i Randers Amtsavis den 30. juni 2004. Det var, da hr.
Messerschmidt selv stillede op til det her parlament, han ikke mener har nogen indflydelse.
Der skrev han: Modsat os står Norge frit og er
kun omfattet af reglerne for det indre marked,
osv. Mon det i virkeligheden ville være så slemt
for Danmark? Kan hr. Morten Messerschmidt så
bekræfte, at det er en norsk løsning, altså et faxdemokrati, hvor man bare blindt implementerer,
som Dansk Folkeparti arbejder på? Er det en udmeldelse, er det er'faxdemokrati? Hvad er det,
Dansk Folkeparti arbejder på?
(Kort bemærkning).";Ellen Trane Nørby
146562;name_party;":
Nu er Norges model jo byggende på, at man
kun implementerer det indre markeds bestemmelser, og det er jo det, som vi i hvert fald i
Dansk Folkeparti synes er det mest positive ved
EU. Jeg har egentlig stör forståelse for, at fru El-'
len Trane Nørby gerne vil have en. drøftelse af,
hvordan tingene ser ud, hvis forfatningen vedtages. Men jeg tror faktisk på, at den falder. Jeg

tror faktisk, at danskerne siger nej, og jeg tror
faktisk også, at franskmændene gør det.
For jeg tror ikke på de forblommede vendinger, der er i forfatningen. Jeg tror ikke på, at den
folkelige opbakning, som man ellers gerne
smykker sig med, eksisterer, og derfor tror jeg,
at europæerne, fornuftige, som europæerne nu
har været i et par årtusinder, vil besinde sig og
afvise den her centralisme.
(Kort bemærkning).";Morten Messerschmidt
147386;name_party;":
Jeg vil så følge op i det spor, som min kollega
lagde ud, for vi fik jo faktisk ikke noget svar fra
hr. Messerschmidt. Hvad er det for en model,
som Dansk Folkeparti ønsker, såfremt det bliver
til et nej ved den danske folkeafstemning, hvad
jeg jo ikke håber, det gør? Men lad os nu sige, at
uheldet virkelig er ude, og det bliver et nej.
Hvad ønsker Dansk Folkeparti så? Det er det
ene spørgsmål.
Det andet spørgsmål er: Hvad ønsker Dansk
Folkeparti, hvis det bliver et ja, hvad jeg håber,
det bliver? Ønsker man en udmeldelse, eller
hvad ønsker man?
Jeg vil gerne have, at hr. Messerschmidt opstiller de to scenarier og præcis svarer på, hvad
det er for et EU-medlemskab, som Dansk Folkeparti ser eller ikke ser, hvis det bliver et ja, eller
hvis det bliver et nej.
(Kort bemærkning).";Gitte Lillelund Bech
148200;name_party;":
Jeg kan sige til fru Bech, at vi ser utrolig mange
vanskeligheder ved et dansk medlemskab af et
EU med EU-forfatningen som vedtaget fuldt ud.
Men jeg må så også berolige fru Bech, eller måske i virkeligheden det modsatte, for jeg tror faktisk ikke, at det bliver realiserbart. Jeg tror faktisk ikke, at europæerne ønsker den her model.
Jeg tror ikke, at europæerne ønsker en fælles
EU-reguleret arbejdsmarkedspolitik eller socialpolitik osv. Men altså hvis jeg skal svare klarere,
vil jeg sige, at det selvfølgelig er noget, som man
må overveje meget nært umiddelbart efter, at en
sådan afstemning har fundet sted.
(Kort bemærkning).";Morten Messerschmidt
148860;name_party;":
Jeg synes jo, at det, som hr. Messerschmidt og
Dansk Folkeparti gør bl.a. i denne her debat, er
at forholde befolkningen nogle oplysninger. Det
ér at forholde befolkningen oplysninger om,

Tirsdag den 19. april 2005 (L 137)
hvordan Dansk Folkeparti ser Danmarks situation givet et ja og givet et nej.";Gitte Lillelund Bech
149173;Time;"Jeg synes sådan set, at det ville klæde hr. Messerschmidt, hvis hr. Messerschmidt lagde meget
klart frem i den her debat og også i de efterfølgende debatter, vi skal have ude på gader og
stræder, hvad det er, Dansk Folkeparti vil. Skal
vi sidde i kopirummet fuldstændig ligesom
Norge og blindt kopiere EU-lovgivningen, men i
øvrigt ikke have nogen indflydelse overhovedet,
fordi vi ikke sidder med ved bordet?
Hvis det er det, hr. Messerschmidt og Dansk
Folkeparti vil, synes jeg sådan set, Dansk Folkeparti skal fortælle det, så alle danske borgere er
klar over, hvad det er for en fremtid, Dansk Folkeparti ser for Danmark.
(Kort bemærkning).";Kl. 15.30
149844;name_party;":
Jeg mener egentlig, det ligger meget klart. Nu
har vi den her afstemning den 27. september,
som vi på enhver mulig måde vil søge at bekæmpe resulterer i et ja.
Med hensyn til det med kopirummet og Danmarks indflydelse vil jeg sige, at nu er det ikke
min opgave at stille spørgsmål herfra, men jeg
vil da alligevel stille det retoriske spørgsmål, om
fru Lillelund Bech vil kunne pege på, hvilke
præcise områder det er, Danmark får indflydelse
på, såfremt den her forfatning efter fru Lillelund
Bechs ønske måtte blive vedtaget. Som jeg var
inde på, bliver vores stemmeandel i Ministerrådet minimeret til 1,2 pet. Vi får under 2 pet. af
mandaterne i Europa-Parlamentet, og i Kommissionen vil vi i lange perioder slet ikke have
mulighed for at deltage eller fremsætte forslag.
Det er helt klart, at det søger vi at bekæmpe.
Men vi har altså så meget tiltro til vores egne
evner til at overbevise den danske befolkning, at
vi tror på, at vi også efter den 27. september kan
køre videre med den model, og at forfatningen
falder. 홢
(Kort bemærkning).";Morten Messerschmidt
