split;reason;text;value
77739;name_party;":
Man kan jo sige, at det er heldigt, at de andre lande ikke har været
lige så fodslæbende i deres tilgang til tingene, som vi har været, for
så havde man næppe fået den behandling af Tymosjenko, som tilsyneladende finder sted i dag. Nu kommer udenrigsministeren selv ind
på det her med værtskabet for Europamesterskaberne i fodbold, men
jeg vil sige, at den eneste form for respons, der har været fra den
danske regerings side i forhold til de krænkelser, som angiveligt finder sted, er den, der har været fra kulturministerens side, som direkte
adspurgt har sagt, at han forventer at deltage, og den, der har været
fra udviklingsministerens side, som har valgt den mere humoristiske
tilgang til det, og som via Twitter har konstateret, og jeg citerer:
Min tyske kollega tager ikke til EM i Ukraine. Øv, jeg var slet
ikke blevet inviteret. Er Ukraine et udviklingsland? Citat slut.
Det er jo selvfølgelig på sin vis meget morsomt. Men vi kan i stedet for at have en diskussion om, hvorvidt sport og politik skal blandes sammen – og det er noget, som vi vil kunne diskutere i lang tid,
og som vi vil kunne have mange holdninger til – konstatere, at det
allerede er sådan, at det er blevet blandet sammen, og at der er ministre fra Tyskland, Spanien, Sverige, Holland, Østrig og Belgien, og
nogle fra Europa-Kommissionen og Van Rompuy, der har været ude
at erklære, at de ikke vil være med til EM i Ukraine.
Så der er nogen, der tager stilling til det. Det lader jo til, at det
her pres har virket, og det er udmærket, men hvordan kan det være
foreneligt med det at have en høj standard inden for menneskerettigheder, at man i Danmark er så lang tid om at melde noget som helst
ud?";Jakob Ellemann-Jensen
79429;Time;;Kl. 14:23
79443;title_name;Udenrigsministeren.;Formanden
79472;Time;;Kl. 14:23
79508;title_name;":
Den del af Venstre, som deler hr. Jakob Ellemanns synspunkt, har
argumenteret, sådan som hr. Jakob Ellemann har. Jeg har citeret hr.
Kristian Jensen. Jeg så tilfældigvis, at Carl Holst, som også er et

14

Onsdag den 9. maj 2012 (S 3180)

fremtrædende medlem af Venstre – han er oven i købet regionsrådsformand i Region Syddanmark – har været ude at argumentere for
hr. Kristian Jensens synspunkt. Derfor vil jeg bare sige, at jeg synes,
at det, hvis det er sådan, at man har nogle synspunkter, der er så
vekslende, som man i den her sag har i Venstre, så måske er lidt for
meget, at man beskylder andre for, at man ikke kan få at vide, hvad
det er, der er deres linje, når det er, at vi hele tiden har lagt en linje,
der har været helt fast, og som har handlet om, at vi kritiserer overgrebene i Ukraine. Og det gør vi ikke alene, når der er EM, men det
gør vi hele tiden, og så venter vi og forsøger at danne en fælles EUholdning i det her spørgsmål. For det er minn bestemte opfattelse, at
vi, i det omfang vi er i stand til at danne en fælles EU-holdning, så
vil være i stand til at tale med en langt, langt større vægt. Det tror jeg
i øvrigt også er et synspunkt, som er kendt hos Venstrefolk, altså at
det, at man i EU-kredsen står sammen, gør, at man i de afgørende
spørgsmål står rigtig stærkt.

Er udenrigsministeren enig i de tanker, man fra kansler Merkels parti, CDU, gør sig om at stille Ukraine for Menneskerettighedsdomstolen i anledning af de påståede overgreb mod Julija Tymosjenko under hendes fængselsophold, herunder den manglende adgang til kvalificeret lægehjælp?";Villy Søvndal
81109;title_name;Værsgo.;Formanden
81126;Time;;Kl. 14:26
81153;name_party;":
Tak for det. Er udenrigsministeren enig i de tanker, man fra kansler
Merkels parti, CDU, gør sig om at stille Ukraine for Menneskerettighedsdomstolen i anledning af de påståede overgreb mod Julija Tymosjenko under hendes fængselsophold, herunder den manglende
adgang til kvalificeret lægehjælp?";Jakob Ellemann-Jensen
81459;Time;;Kl. 14:26
81470;Time;;Kl. 14:24
81484;title_name;Udenrigsministeren.;Formanden
81517;title_name;Hr. Jakob Ellemann-Jensen for det sidste spørgsmål.;Formanden
81579;Time;;Kl. 14:26
81590;Time;;Kl. 14:24
81617;name_party;":
Jeg har forståelse for ministerens kommentarer om, hvordan det er
internt i Venstre, men jeg tror, Julija Tymosjenko er pænt ligeglad
med det, og jeg synes måske, det er at trække debatten ned på et lidt
sørgeligt niveau, når man siger det. Når nu ministeren mener, at det
er vigtigt, at man i EU har en fælles holdning – og det kan jeg sådan
set kun tilslutte mig – vil det så ikke være naturligt, at man som formandskabsland kommer med et oplæg i forhold til en sådan holdning, og at man på forhånd har taget lidt stilling til de her ting, og at
der altså er en linje for, hvor EU skal lægge sig? Hvad er det for en
linje, der er?";Jakob Ellemann-Jensen
82261;Time;;Kl. 14:25
82275;title_name;Udenrigsministeren.;Formanden
82304;Time;;Kl. 14:25
82340;title_name;":
Det er efter vores opfattelse en meget alvorlig sag, at Tymosjenko
har været udsat for overgreb, mens hun har været i det ukrainske
fængselsvæsens varetægt. Vi har fra EU's side opfordret til, at der
igangsættes en hurtig og upartisk undersøgelse: vi vil følge den her
sag meget nøje. Tymosjenko har også før anklagerne om voldsanvendelse været syg og sengeliggende. Første prioritet må derfor være
at sikre passende medicinsk behandling af Tymosjenko og andre
fængslede i forbindelse med de politisk motiverede retssager. Det er
positivt, at Tymosjenko nu får mulighed for at modtage behandling
af tyske læger på et hospital i Ukraine. Tymosjenko har indbragt sin
sag vedrørende magtmisbrug for Den Europæiske Menneskerettighedsdomstol i august 2011, og de hastebehandler sagen ved Domstolen. Bl.a. undersøger Domstolen, om dommen mod Tymosjenko er
politisk motiveret, og om behandlingen af hende, herunder den lægelige behandling, er utilstrækkelig.";Villy Søvndal
83303;Time;;Kl. 14:27
83339;title_name;":
Nu synes jeg jo ikke, det er udtryk for, at der er et lavt niveau, når
man citerer Venstrefolk, det synes jeg sådan set det er rimeligt nok
at man gør. Det er vel bare noget, der betegner det, at der er forskellige overvejelser mellem forskellige mennesker, også i et tænkende
parti som Venstre, om, hvordan man gør det her på den klogeste måde. Jeg hørte i aftes Carl Holst argumentere for, at man skulle tage af
sted, fordi man derved så også kunne nå medierne, fordi medierne
dér vil være så massivt samlede, som de vil være. Det var hans synspunkt. Vores synspunkt vil være, at vi vil kritisere de overgreb, der
sker i Ukraine, at vi vil afvente udenrigsministermødet, og at vi selvfølgelig der vil deltage i debatten, ud fra hvad vi tror vil være det,
der bedst fremmer demokratiseringen i Ukraine og dermed også de
menneskerettigheder, der optager den nuværende regering så meget,
som tilfældet er.";Villy Søvndal
84255;Time;;Kl. 14:26
84269;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til udenrigsministeren fra hr. Jakob
Ellemann-Jensen.";Formanden
84384;Time;"Spm. nr. S 3180
4) Til udenrigsministeren af:";Kl. 14:26
84457;name_party;:;Jakob Ellemann-Jensen
84472;title_name;Hr. Jakob Ellemann-Jensen.;Formanden
84508;Time;;Kl. 14:27
84535;name_party;":
Tak for svaret. Jeg vil forsøge at formulere spørgsmålet som et ja/
nejspørgsmål, så jeg rammer det, jeg egentlig søger svaret på. Vil
den danske regering trække Ukraine for Menneskerettighedsdomstolen – ja eller nej?";Jakob Ellemann-Jensen
84764;Time;;Kl. 14:27
84778;title_name;Udenrigsministeren.;Formanden
84807;Time;;Kl. 14:27
84843;title_name;":
Sagen er indbragt for Den Europæiske Menneskerettighedsdomstol.
Det skete i august 2011. Så sagen er ikke alene bragt ind, de har
oven i købet lovet, at de vil hastebehandle den, og derfor er det lidt
underligt, når vi har den viden, at gå ind og gøre yderligere i en sag,
som er godt i gang.";Villy Søvndal
85147;Time;;Kl. 14:28
85161;title_name;"Hr. Jakob Ellemann-Jensen

Onsdag den 9. maj 2012 (S 3178)";Formanden
85231;Time;;Kl. 14:28
85258;name_party;":
Nu er hverken jeg eller CDU de eneste, der gør sig til talsmand for
det her. Den tidligere tyske præsident for højesteret, Hans-Jürgen
Papier, mener, at man kan anvende konventionens artikel 33 og som
medlemsstat eller tiltrædende stat altså indbringe en anden stat for
Menneskerettighedsdomstolen. Jeg er med på, at Julija Tymosjenko
selv har indbragt den her sag, men hvis ikke man mener, det er tilstrækkeligt, for at man fra dansk side vil gå ind at bakke op og støtte
det her, hvad skal der så til? Hvor langt skal vi ud, før man fra dansk
side vil indbringe noget for Menneskerettighedsdomstolen?";Jakob Ellemann-Jensen
85872;Time;"15

get stor interesse i at blive associeret medlem af EU. Forudsætningen for det er, at de opfører sig ordentligt i forhold til politiske retssager. Det fortæller vi dem, hver gang vi har lejlighed til det, når vi
er sammen med dem, og det har vi tænkt os at blive ved med i det
håb, at det er muligt at flytte Ukraine, netop fordi de har et ønske om
noget, de ikke kan opnå, hvis ikke de har en høj standard også på det
område, der vedrører menneskerettigheder og politiske forfulgte,
som det her i virkeligheden efter vores opfattelse drejer sig om.";Kl. 14:28
86436;Time;;Kl. 14:31
86450;title_name;"Spørgsmålet er sluttet. Tak til udenrigsministeren.
Det næste spørgsmål er til finansministeren fra hr. Thulesen
Dahl.";Formanden
86582;title_name;Udenrigsministeren.;Formanden
86612;Time;;Kl. 14:31
86622;Time;;Kl. 14:28
86658;title_name;":
Vi støtter bestemt, at sagen er indbragt. Når en retssag er indledt og
er i gang, og når Domstolen oven i købet har besluttet, at de vil hastebehandle sagen, vil det bare være lidt underligt, at landene så
kommer for at pudse glorien og siger: Nu vil vi godt endnu en gang
anmelde den sag, der i øvrigt allerede er i gang, og som man hastebehandler. Jeg synes, man skal tage de institutioner, vi har, så alvorligt, at når en sag er i gang, vil det være lidt underligt at intervenere
og komme med endnu et forslag om, om de ikke godt kan starte den
sag, der er i gang, op. Jeg tror, det vil virke lidt underligt, hvis man
agerede på den måde. Så derfor er vi tilfredse med, at sagen er rejst,
vi er tilfredse med, at sagen hastebehandles, vi er tilfredse med, at
det ikke alene er spørgsmålet om den politisk motiverede retssag,
der undersøges, men også spørgsmålet om den lægelige behandling
af Tymosjenko.

Spm. nr. S 3178
5) Til finansministeren af:";Villy Søvndal
87639;name_party;":
Vil ministeren, set i lyset af nedjusteringen af det offentlige underskud på 26 mia. kr., beklage tidligere udtalelser lige efter folketingsvalget om, at han var »flyttet ind i et håndværkertilbud«?";Kristian Thulesen Dahl
87852;title_name;Værsgo.;Formanden
87869;Time;;Kl. 14:31
87898;name_party;":
Tak, formand. Spørgsmålet lyder: Vil ministeren, set i lyset af nedjusteringen af det offentlige underskud på 26 mia. kr., beklage tidligere udtalelser lige efter folketingsvalget om, at han var »flyttet ind i et
håndværkertilbud«?";Kristian Thulesen Dahl
88141;Time;;Kl. 14:32
88152;Time;;Kl. 14:29
88190;title_name;":
Finansministeren.";Marianne Jelved
88223;title_name;Hr. Jakob Ellemann-Jensen, sidste runde.;Formanden
88274;Time;;Kl. 14:32
88284;Time;;Kl. 14:29
88311;name_party;":
Nu er eksemplet med Julija Tymosjenko jo ikke det eneste eksempel
på politisk motiverede retssager og på tilsyneladende politisk motiverede fængselsstraffe i Ukraine. Mener ministeren, der er andre eksempler, som Danmark så – undskyld, jeg anvender ministerens udtryk – for at pudse glorien kan indbringe for Den Europæiske Menneskerettighedsdomstol? Der er jo eksempler på fængselsstraffe på 7
år eksempelvis for at have givet sin chauffør for meget i løn. Mener
ministeren, at der er nogle af disse sager, det vil være oplagt for
Danmark at indbringe for Menneskerettighedsdomstolen, når nu vi
sætter os op på den høje hest i forbindelse med menneskerettigheder?";Jakob Ellemann-Jensen
88987;Time;;Kl. 14:30
89001;title_name;Udenrigsministeren.;Formanden
89030;Time;;Kl. 14:30
89066;title_name;":
Det er rigtigt, at vi ikke alene sætter os op på den høje hest, vi handler også i forhold til det. Vi har etableret en menneskerettighedsambassadør i Danmark, i det danske Udenrigsministerium, vi har på
dansk-tysk foranledning udpeget en særlig repræsentant i EU, der arbejder med menneskerettigheder. Så det står rigtig højt på listen for
os. Jeg tror, vi i den her sag vil afvente udfaldet af retssagen mod
Tymosjenko, men så i øvrigt bruge det stærke instrument, vi har,
nemlig associeringsaftalen, vi har med Ukraine. Ukraine har en me-";Villy Søvndal
89643;title_name;":
Tak. Til det er svaret et meget, meget klart nej. Jeg har det sådan lidt
med de gode, robuste debatter, vi har her hver onsdag, og som jeg
glæder mig over, at det, der måske skuffer mig en lille smule, er, at
en ellers kompetent modstander, som jeg jo anser hr. Kristian Thulesen Dahl for at være, stiller et spørgsmål, der bygger på en misforståelse af noget, som jeg er helt sikker på at hr. Kristian Thulesen
Dahl udmærket kender til, nemlig det forhold, at når der heldigvis
sker det, at statsunderskuddet nedjusteres, er det, fordi der strømmer
nogle penge ind fra det, der hedder pensionsafkastskatten, som kommer i takt med kursudsving på børserne. Men udviklingen kan lige
så godt meget hurtigt gå den anden anden vej næste år, og derfor kan
man ikke måle på den slags udsving, når man skal vurdere sundhedstilstanden i en økonomi som den danske. Det tror jeg også udmærket
hr. Kristian Thulesen Dahl ved.
Hvis man har lyst til at beskæftige sig nærmere med de svagheder i dansk økonomi, som jeg har lagt til grund for min vurdering af,
at der er tale om et håndværkertilbud, så kan man med fordel læse
den 2020-plan, vi udsendte i går. Der gøres der rigeligt og grundigt
rede for, hvordan vores konkurrenceevne og vores produktivitet er
sakket bagud i forhold til de lande, vi normalt sammenligner os med.";Bjarne Corydon
