split;reason;text;value
28260;name_party;":
Ja, jeg er glad for, at undervisningsministeren
har været til stede under hr. Peter Christensens
ordførertale, for det må være meget bekymrende som undervisningsminister at se, hvordan en
ung finansordfører fifler med ideen bag de nationale test. For jeg kan forstå, at hr. Peter Christensen har forstået, at det bare gælder om at
have udenadslære og gentage, hvad man har
sagt tidligere, og derfor vil jeg sige det samme,
som jeg sagde i efteråret, at den historiske viden,
som hr. Peter Christensen har tilegnet sig, om,
hvad der skete i forrige årtusind, er annammet
og den er gentaget. Jeg er sikker på, at hr. Peter
Christensen ville kunne bestå enhver national
test til glæde for undervisningsministeren: måske ikke til glæde for den store kreativitet og
egenudvikling og videreudvikling, men det er jo
heller ikke det, der er det afgørende ved de nationale test - man skal bare bestå nogle bestemte
prøver.
Men der er én prøve, som hr. Peter Christensen ikke består, og det er med hensyn til det, der
er kernen i samfundsproblemerne i dag. Det er,
at vi ser, at der sker et fald i antallet af unge, der
gennemfører en uddannelse, og at vi samtidig
ser stigende problemer, og at vi ser, at regeringen ingen svar har på, hvordan man vil løse problemerne.";Ole Sohn
29531;Time;;Kl. 09:27
29543;title_name;Ordføreren.;Formanden
29564;Time;;Kl. 09:27
29586;name_party;":
Jeg er jo ikke helt klar over, om det var med misundelse i stemmen, at hr. Ole Sohn konstaterede,
at jeg var ung. Men jeg er jo så gammel, som jeg
er, og jeg mener i hvert fald, at jeg gerne stiller
op til en eksamen i, hvordan den økonomiske
udvikling var i 1980'erne og 1990'erne.
Det, vi sådan set skal bruge det til, er jo ikke
at dunke hinanden i hovedet, men at lære - det
er jo derfor, man bør kunne historie, nemlig for
at man kan lære af den - og det synes jeg sådan

set bare er det, der er det afgørende. Det skifte,
vi lavede efter Anker Jørgensen, og som der
egentlig har været bred opbakning til her i Folketinget, har jo netop været, at vi politikere ikke
skulle sidde og lave en minutiøs efterspørgselsstyring, for det havde ingen effekt. Men den måde, vi sikrede en øget velstand på i alle årene,
var ved hele tiden at øge udbuddet, og det er sådan set det, vi bør lære af.
Så spurgte hr. Ole Sohn om det med uddannelserne. Det har vi - partierne - jo netop adresseret i globaliseringsaftalen, hvor vi jo ikke kun
er enige om et mål om, at vi synes, at vi skal op
på, at alle får en ungdomsuddannelse, men hvor
vi oven i købet også har både midler og virkemidler til, at vi når derhen.";Peter Christensen
30800;Time;;Kl. 09:28
30812;title_name;Hr. Ole Sohn.;Formanden
30835;Time;;Kl. 09:28
30849;name_party;":
Det er jo det, der er det bekymrende, for det er
der jo ikke. Der er færre, der gennemfører en uddannelse under den her regering. Man har haft
ansvaret i 6 år, og man har ikke formået at ændre udviklingen.
Nu ser vi så, at regeringens eneste svar er,
at der skal skæres. Ja, foreløbig runder man
275 mio. kr. af Undervisningsministeriets budget, og man fortsætter også ved at tage nogle
kvalitetsudviklingsmidler væk. Men man gør
det også et andet sted, hvor der er behov for
en indsats over for ungdommen, nemlig på Justitsministeriets område, hvor man skærer
120 mio. kr.
Er det virkelig svaret på den aktuelle uro, vi
har været igennem? Nu kan jeg forstå, at hr. Søren Pind ikke længere må sige, at man skal i lænker - det kan være et svar - og at det bliver sagt,
at det nu er forældrenes ansvar. Men regeringens svar på de samfundsproblemer, vi har på
undervisningsområdet, på Justitsministeriets
område, er bare nye nedskæringer. Er det ikke
lidt fattigt? Er det ikke, som om man faktisk ikke
har lært af de fejl, man lavede i forrige årtusind?";Ole Sohn
31911;Time;;Kl. 09:29
31923;title_name;Ordføreren.;Formanden
31944;Time;;Kl. 09:29
31966;name_party;":
Bestemt ikke. Og jeg mener igen, at man er nødt
til at bevare proportionerne i den her diskussion.

Torsdag den 21. februar 2008 (L 57)
Vi er jo immer væk nu ved marts måned,
og det vil sige, at man i den sidste del af året i
den økonomi, man har, så bare lige skal skubbe
1 pet., altså 1 kr. for hver hundredkroneseddel,
indtil vi når frem til 2009. Og derfor synes jeg
ikke, det er rimeligt at tegne et billede af, at regeringen ikke er optaget af at få skabt ro og sikkerhed med hensyn til de problemer, vi har set.
Selvfølgelig er vi det. Jeg tror også, at vælgerne
udmærket er klar over, at hvis der er nogen, der
har været garant for en konsekvent retspolitik,
så er det den her borgerlige regering - og det
ændrer den her finanslov ikke et komma ved.";Peter Christensen
32736;Time;;Kl. 09:30
32748;title_name;Så er det hr. Morten Helveg Petersen.;Formanden
32795;Time;;Kl. 09:30
32823;name_party;":
Ja tak. Jeg skal også takke for ordførertalen og
den historiske gennemgang af forskellige årtiers
økonomiske politik. Jeg hæftede mig særlig ved
gennemgangen af Sehlüterregeringens genopretningspolitik i 1980'erne med støtte fra bl.a.
De Radikale. Men er forskellen ikke, at man
dengang havde en regering, der turde prioritere? Det, der sker nu, er, at regeringen anno 2008
fremlægger en finanslov med en grønthøster,
der bare kører hen over alle ministerområder
uden at forholde sig til en egentlig prioritering?
Det, der sker nu, er, at regeringen lover en højere børnecheck, hvor man i stedet kunne prioritere og bruge pengene på virkelig udsatte børn.
Man har en generel ventetidsgaranti i sundhedsvæsenet, hvor man i stedet burde prioritere de
kritisk syge patienter først.
Så jeg synes, det er interessant at høre om
1980'erne og de store bedrifter i 1980'erne, hvad
jeg kvitterer for, og hvad jeg synes er helt rigtigt,
men forskellen er vel, at man dengang havde en
regering, der turde prioritere. Det har man vel
ikke i dag.";Morten Helveg Petersen
33868;Time;;Kl. 09:31
33880;title_name;Ordføreren.;Formanden
33901;Time;;Kl. 09:31
33923;name_party;":
Finansloven er jo i høj grad et resultat af politisk
prioritering, og jeg synes, det er vigtigt lige at
holde fast i, at ja, vi løfter foden en lille smule fra
speederen sammenlignet med den finanslov, der
var lagt frem før valget, men at det jo ikke ændrer ved, at der er nye initiativer for over 10 mia.
kr. i den her finanslov. Derfor er det jo ikke en
grønthøster, der kører hen over ministerområ-

1695

der, eller en finanslov, der bliver barberet ned.
Der er nye initiativer for 10 mia. kr., og så siger
vi - netop for at det skal være en overkommelig
udfordring for alle ministerier - at så er det dem
alle sammen, der lige flytter 1 pet. fra 2008-09.
Det er klart, at man godt kunne have undtaget nogle, men så ville opgaven jo bare blive det
større for andre ministerier, og derfor har regeringen valgt at sige, at alle sammen på hvert område løfter den her udfordring, for når man løfter i flok, er opgaven ikke større, end at det kan
lade sig gøre. Men det ændrer jo ikke ved, at finansloven da er et resultat af politiske prioriteringer, og når vi ønsker at forhøje børnechecken,
er det jo et resultat af, at det var et løfte, vi gik til
valg på, og så gør vi det også.
,
홢";Peter Christensen
35121;Time;;Kl. 09:32
35133;title_name;Hr. Morten Helveg Petersen.;Formanden
35170;Time;;Kl. 09:32
35198;name_party;":
Ville det ikke være mere reelt, i stedet for at strø
penge ud over den brede middelklasse, at bruge
pengene på dem, der virkelig er udsatte, udsatte
børn, børn af misbrugsforældre og lignende?
Ville det ikke være mere reelt at prioritere dem,
der virkelig er kritisk syge først, i stedet for at
have en generel ventetidsgaranti i sundhedssektoren? Ville det ikke være mere reelt at sige, at så
prioriterer man eksempelvis at udskyde skattelettelser og en kvalitetspulje, fordi man er bekymret for de generelle økonomiske konjunkturer? Det ville da være en reel prioritering, der
ville vise noget politisk mod.
Må jeg minde hr. Peter Christensen om, at
den selv samme Sehlüterregering, som hr. Peter
Christensen står og skamroser, faktisk havde
modet til at gå ind og forholde sig til en dyrtidsregulering i en overenskomst, selv om der stod
250.000 mennesker ude på Slotspladsen. Det er
ikke nødvendigvis en anbefaling til den siddende regering at gentage det, men ikke desto mindre var det reelt mod til prioritering, som var en
prioritering og ikke bare en bevidstløs grønthøster, hvor man kører hen over samtlige ministerier, som om alt er lige fedt.";Morten Helveg Petersen
36363;Time;;Kl. 09:33
36375;title_name;Ordføreren.;Formanden
36396;Time;;Kl. 09:33
36418;name_party;":
Jeg tror også, det er vigtigt at påpege, at netop
den her finanslov tager hånd om hele sundhedsområdet, der får tilført 2,6 mia. kr. mere i 2008

1696

Torsdag den 21. februar 2008 (L 57)

end i 2007, hvoraf hoveddelen er til mere aktivitet på sygehusene. Derudover er der hele socialområdet, hvor der også i forbindelse med satspuljen bliver brugt 150 mio. kr. mere til at bryde
den negative sociale arv. Vi har afsat 270 mio. kr.
til udsatte grupper, og der er blevet lanceret en
handlingsplan for ufrivilligt hjemløse. Så jeg synes egentlig, at det er afgørende også at være
klar over, at der på de områder bliver taget store
og vigtige skridt og initiativer.
Så blev det med skattelettelserne nævnt. Jeg
tror, det er meget afgørende, når vi diskuterer
den konjunktursituation, vi er i nu, at vi netop
har for øje, at de elementer, som kan være med
til at øge arbejdsudbuddet, alle sammen er en
del af løsningen på de udfordringer, vi står over
for. Derfor er skattelettelserne ikke en del af problemet, men en del af løsningen.";Peter Christensen
37462;Time;;Kl. 09:35
37474;title_name;Så er det hr. Frank Aaen.;Formanden
37509;Time;;Kl. 09:35
37525;name_party;":
De senere dage har vi set en voldsom uro med
bål og brand i vores byer, og det er selvfølgelig
fuldstændig uacceptabelt, at der sker det, vi har
set.
Begivenhederne har jo afsløret, at regeringens
politik er slået fuldstændig fejl, at der er nogle
enorme problemer med unge, som føler sig mishandlet og sat udenfor, og at der er store kløfter i
vores samfund.
Har regeringen med nogle ændringsforslag
til finansloven tænkt sig at gøre noget ved det og
sige til beboerne i de byområder, der er blevet
berørt - de beboere, som har ydet en enorm indsats for at stoppe det her og komme i gang med
en udvikling - at det honoreres med nogle penge? Har regeringen tænkt sig at sige til dem: Her
er penge til bysocial udvikling, her er penge til
bedre fritidstilbud, her er penge til at renovere
jeres bydel, så vi får en højere standard? Har regeringen tænkt sig i det hele taget at hjælpe dem
på vej, der er i gang med at vende udviklingen,
og sørge for, at der er flere penge til de uddannelser, hvor der er enorme frafaldsprocenter? Eller vil regeringen bare sidde og vente på, at der
igen kommer uro i vores byer?";Frank Aaen
38647;Time;;Kl. 09:36
38659;title_name;Ordføreren.;Formanden
38681;Time;;Kl. 09:36
38703;name_party;":
Nej, vi har sådan set ikke tænkt os at sidde og
vente på, at der kommer mere uro, og det håber
jeg sandelig heller ikke at der gør. Man kan starte med her på Christiansborg at være enige om
at føre en konsekvent linje.
Derudover er løsningen jo ikke at begynde at
belønne økonomisk, at der har været uro, så det
er ikke med i finansloven. Nu er den sådan set
også udarbejdet, før uroen kom, så det ville sådan rent teknisk have været svært. Men det er
sådan set heller ikke nødvendigt, for det her er
ikke relateret til et finanspolitisk spørgsmål.
Det er jo typisk for Enhedslisten at dreje debatten fra det område over på, at det er alle andres skyld, og nu er det så pludselig finansloven, der har et medansvar for, at unge brænder
biler af i gaderne. Jeg synes, det er en forkert linje at lægge over for de unge at bekræfte dem i, at
det ikke er deres skyld. De har et ansvar for,
hvordan de agerer i samfundet, og de bør også
tage sig sammen og benytte sig af de mange muligheder, vores samfund giver dem.";Peter Christensen
39725;Time;;Kl. 09:37
39737;title_name;Hr. Frank Aaen.;Formanden
39762;Time;;Kl. 09:37
39778;name_party;":
Det er uacceptabelt at brænde biler af, men det
er også uacceptabelt at lukke øjnene for, at der er
nogle reelle problemer i samfundet, som skal løses: Der er nogle unge, der bliver smidt ud af
uddannelsessystemet, fordi uddannelsessystemet ikke fungerer godt nok: der er nogle byområder, som har brug for et løft, brug for nogle
penge til at lave en bysocial indsats: der er nogle
diskriminerende regler i vores sociallovgivning,
f.eks. kontanthjælpsloftet og starthjælpen, som
virker klart diskriminerende over for nogle
mennesker. Hvis man ikke har øje for, at det er,
fordi nogle mennesker føler sig mishandlet, og
at der er brug for en indsats for at komme dem i
møde, ikke ved at sige, at det er fint, at de unge
brænder biler af, men ved at sige, at der her er
nogle ting, som vi gerne vil løse sammen med
dem - få skabt en dialog i stedet for bare at snakke om strengere straffe og fodlænker. Den slags
ting skal der afsættes penge til.
Det vil også være et vigtigt signal, at regeringen siger: Nu gør vi noget ved de her problemer,
og vi afsætter nogle penge. Det er korrekt, at finansloven blev lavet, før det her skete, men det

(213)
Torsdag den 21. februar 2008 (L 57)
er jo i dag, vi diskuterer, om der skal ske nogle
ændringer i det forslag, der er fremlagt.";Frank Aaen
41064;Time;;Kl. 09:38
41076;title_name;Ordføreren.;Formanden
41097;Time;;Kl. 09:38
41119;name_party;":
Jeg synes jo, at det er helt vildt, at vi har en situation, hvor utilpassede unge render og brænder biler af, og så er grunden til det, at vi har et
kontanthjælpsloft. Det er jo netop sådan et udsagn, der fjerner fokus fra, hvem der egentlig
har ansvaret: Det er de unge selv og deres forældre.
Det, at vi lavede et kontanthjælpsloft, betyder, at man i det første job, man tager, skal tjene
22.000 kr., mens man, før vi indførte det, hvis
man havde været ledig, skulle tjene over 26.000
kr. om måneden, før det overhovedet kunne betale sig at gå fra ledighed til beskæftigelse. Det
er rent faktisk stadig væk en ret høj løn, der skal
til, før man i dag har en økonomisk gevinst ved
at gå fra ledighed til beskæftigelse. At stå og høre på, at fordi vi indførte det loft, er vi skyld i, at
der er bål i gaderne, det er jo helt vildt.";Peter Christensen
41962;Time;;Kl. 09:39
41974;title_name;Det er fru Christine Antorini.;Formanden
42014;Time;;Kl. 09:39
42037;name_party;":
Jeg kan godt forstå, at undervisningsministeren
har valgt at være til stede ved denne finanslovdebat, for hvis der er en, der virkelig skal holde
for med hensyn til regeringens nedskæringer, så
er det undervisningsministeren, for her gælder
det jo ikke alene den ene procents besparelse,
som stort set rammer hele uddannelsesområdet,
det gælder også den ekstraordinære nedskæring, som regeringen har valgt at lægge på alle
de korte og mellemlange videregående uddannelser, dvs. uddannelserne til lærer, sygeplejerske, pædagog, ingeniør osv., for de nøjes nemlig
ikke med 1 pct.s besparelse, de skal spare 6 pet.
ifølge regeringens finanslovforslag.
Nu har vi haft fornøjelsen af at have undervisningsministeren i samråd. Kært barn har
mange navne, men vi har prøvet at notere, hvordan denne nedskæring er blevet omtalt. Den er
blevet omtalt som en opsparing, en omlægning,
en udskydelse, og ordføreren har selv yderligere
suppleret med at skubbe en besparelse og at flytte en besparelse.
Mit spørgsmål til finansordføreren fra Venstre
er: Betyder det, at finansordføreren dermed kan

1697

give den garanti, at udskydelsen, opsparingen,
omlægningen, flytningen vil blive udbetalt fra
2009, fordi pengene igen kommer til uddannelsessektoren i 2009?";Christine Antorini
